Frequence;Amplitude
206.5;3.335
207.0;4.884
207.5;4.462
208.0;4.19
208.5;6.378
209.0;4.841
209.5;3.319
210.0;5.854
210.5;3.818
211.0;5.369
211.5;5.788
212.0;2.402
212.5;4.527
213.0;5.814
213.5;4.701
214.0;5.413
214.5;8.749
215.0;5.146
215.5;5.982
216.0;9.608
216.5;4.411
217.0;6.026
217.5;8.711
218.0;4.575
218.5;4.272
219.0;11.404
219.5;8.098
220.0;6.354
220.5;8.773
221.0;2.909
221.5;7.269
222.0;9.125
222.5;6.195
223.0;6.194
223.5;8.554
224.0;2.823
224.5;15.074
225.0;18.533
225.5;9.133
226.0;6.368
226.5;10.492
227.0;1.641
227.5;6.576
228.0;21.28
228.5;7.364
229.0;3.089
229.5;14.022
230.0;16.108
230.5;24.05
231.0;32.343
231.5;1.039
232.0;11.236
232.5;13.954
233.0;21.896
233.5;8.98
234.0;38.412
234.5;29.035
235.0;27.43
235.5;10.059
236.0;13.946
236.5;36.326
237.0;15.498
237.5;33.537
238.0;32.144
238.5;35.223
239.0;18.074
239.5;63.493
240.0;49.047
240.5;31.759
241.0;54.794
241.5;102.882
242.0;75.237
242.5;110.852
243.0;112.591
243.5;58.428
244.0;15.107
244.5;255.233
245.0;233.033
245.5;81.673
246.0;271.89
246.5;283.121
247.0;216.318
247.5;146.924
248.0;89.907
248.5;118.814
249.0;99.373
249.5;85.148
250.0;75.113
250.5;37.228
251.0;26.993
251.5;39.954
252.0;27.306
252.5;52.71
253.0;20.456
253.5;59.701
254.0;55.108
254.5;59.499
255.0;58.897
255.5;69.845
256.0;77.774
256.5;16.727
257.0;64.723
257.5;19.046
258.0;35.628
258.5;101.565
259.0;134.789
259.5;130.741
260.0;84.209
260.5;147.766
261.0;123.532
261.5;61.168
262.0;200.446
262.5;265.748
263.0;94.534
263.5;155.64
264.0;78.567
264.5;194.984
265.0;258.199
265.5;163.449
266.0;88.636
266.5;87.205
267.0;172.844
267.5;31.877
268.0;29.62
268.5;128.542
269.0;138.992
269.5;66.749
270.0;38.089
270.5;79.919
271.0;170.335
271.5;123.253
272.0;21.934
272.5;13.84
273.0;35.427
273.5;57.39
274.0;13.268
274.5;42.278
275.0;22.37
275.5;60.355
276.0;42.317
276.5;73.176
277.0;57.667
277.5;40.644
278.0;46.938
278.5;40.405
279.0;38.091
279.5;51.055
280.0;38.22
280.5;5.29
281.0;11.696
281.5;43.915
282.0;73.569
282.5;71.525
283.0;56.688
283.5;69.967
284.0;69.126
284.5;50.197
285.0;78.421
285.5;67.783
286.0;47.199
286.5;44.968
287.0;20.503
287.5;20.235
288.0;39.599
288.5;37.42
289.0;31.388
289.5;47.703
290.0;50.268
290.5;62.306
291.0;84.48
291.5;103.244
292.0;110.169
292.5;100.219
293.0;100.693
293.5;112.669
294.0;94.446
294.5;94.515
295.0;97.528
295.5;84.165
296.0;87.404
296.5;69.641
297.0;60.853
297.5;55.398
298.0;41.691
298.5;42.252
299.0;39.135
299.5;24.977
300.0;28.343
300.5;15.53
301.0;10.302
301.5;2.718
302.0;5.884
302.5;5.163
303.0;5.345
303.5;16.872
304.0;14.478
304.5;23.217
305.0;25.759
305.5;15.983
306.0;18.653
306.5;10.361
307.0;12.0
307.5;19.472
308.0;12.586
308.5;17.987
309.0;11.411
309.5;5.161
310.0;1.679
310.5;9.657
311.0;5.944
311.5;9.876
312.0;4.576
312.5;3.923
313.0;12.081
313.5;16.277
314.0;13.333
314.5;16.694
315.0;5.254
315.5;3.881
316.0;7.24
316.5;5.373
317.0;6.83
317.5;6.159
318.0;3.454
318.5;1.313
319.0;12.288
319.5;8.74
320.0;10.466
320.5;9.817
321.0;2.072
321.5;4.961
322.0;7.627
322.5;5.448
323.0;9.048
323.5;1.685
324.0;4.121
324.5;3.502
325.0;6.853
325.5;2.365
326.0;8.376
326.5;2.778
327.0;3.015
327.5;5.671
328.0;3.322
328.5;5.565
329.0;7.286
329.5;2.031
330.0;4.048
330.5;2.731
331.0;3.766
331.5;3.79
332.0;3.922
332.5;2.193
333.0;2.151
333.5;5.496
334.0;0.714
334.5;6.215
335.0;2.437
335.5;3.75
336.0;2.849
336.5;3.389
337.0;2.123
337.5;4.629
338.0;0.187
338.5;4.974
339.0;2.262
339.5;3.516
340.0;2.414
340.5;3.94
341.0;1.81
341.5;3.737
342.0;1.877
342.5;3.128
343.0;3.641
343.5;4.768
344.0;1.544
344.5;3.886
345.0;2.768
345.5;0.941
346.0;5.27
346.5;2.698
347.0;3.734
347.5;3.095
348.0;2.628
348.5;1.907
349.0;4.269
349.5;0.807
350.0;3.187
350.5;1.387
351.0;4.496
351.5;0.315
352.0;5.517
352.5;2.092
353.0;4.448
353.5;2.493
354.0;3.72
354.5;2.404
355.0;3.866
355.5;2.721
356.0;2.595
356.5;4.939
357.0;3.801
357.5;3.189
358.0;2.72
358.5;3.723
359.0;1.282
359.5;3.551
360.0;0.99
360.5;3.829
361.0;0.483
361.5;4.631
362.0;1.953
362.5;4.572
363.0;2.899
363.5;3.491
364.0;1.831
364.5;2.359
365.0;1.726
365.5;2.66
366.0;3.029
366.5;3.78
367.0;2.619
367.5;4.498
368.0;1.473
368.5;4.084
369.0;1.933
369.5;1.576
370.0;2.879
370.5;1.249
371.0;4.74
371.5;0.772
372.0;5.748
372.5;3.556
373.0;3.498
373.5;4.173
374.0;1.201
374.5;2.575
375.0;1.553
375.5;2.422
376.0;3.191
376.5;2.193
377.0;4.763
377.5;1.539
378.0;4.608
378.5;2.073
379.0;2.381
379.5;2.757
380.0;0.594
380.5;4.057
381.0;1.199
381.5;4.269
382.0;2.815
382.5;3.374
383.0;4.623
383.5;1.907
384.0;3.198
384.5;1.017
385.0;2.101
385.5;2.498
386.0;2.42
386.5;4.678
387.0;0.894
387.5;4.967
388.0;2.144
388.5;3.79
389.0;3.202
389.5;2.984
390.0;4.224
390.5;1.333
391.0;5.502
391.5;2.744
392.0;4.771
392.5;3.789
393.0;2.402
393.5;4.536
394.0;0.931
394.5;3.774
395.0;2.395
395.5;2.8
396.0;3.829
396.5;1.302
397.0;4.986
397.5;1.593
398.0;4.756
398.5;2.242
399.0;3.643
399.5;3.581
400.0;2.275
400.5;3.963
401.0;2.244
401.5;3.638
402.0;3.268
402.5;2.423
403.0;4.521
403.5;1.099
404.0;4.799
404.5;0.909
405.0;3.104
405.5;2.923
406.0;1.574
406.5;4.967
407.0;0.311
407.5;4.142
408.0;1.843
408.5;3.479
409.0;2.263
409.5;2.882
410.0;2.837
410.5;2.124
411.0;2.49
411.5;3.836
412.0;2.476
412.5;3.62
413.0;2.83
413.5;3.603
414.0;0.596
414.5;4.87
415.0;2.867
415.5;3.158
416.0;4.137
416.5;1.11
417.0;3.094
417.5;2.5
418.0;2.324
418.5;2.659
419.0;3.648
419.5;2.092
420.0;2.746
420.5;3.731
421.0;2.13
421.5;3.419
422.0;3.346
422.5;0.773
423.0;4.119
423.5;2.701
424.0;2.201
424.5;4.287
425.0;2.002
425.5;2.175
426.0;3.064
426.5;2.575
427.0;2.098
427.5;3.352
428.0;3.394
428.5;2.528
429.0;4.03
429.5;2.355
430.0;2.859
430.5;3.726
431.0;1.985
431.5;3.646
432.0;2.554
432.5;3.524
433.0;2.894
433.5;4.198
434.0;2.177
434.5;4.522
435.0;2.825
435.5;3.448
436.0;3.093
436.5;3.572
437.0;3.159
437.5;3.833
438.0;3.182
438.5;4.141
439.0;2.584
439.5;4.249
440.0;3.556
440.5;3.173
441.0;3.06
441.5;3.067
442.0;3.09
442.5;1.926
443.0;4.811
443.5;2.403
444.0;2.554
444.5;3.558
445.0;3.802
445.5;3.596
446.0;4.125
446.5;3.322
447.0;3.091
447.5;4.778
448.0;3.42
448.5;3.429
449.0;4.006
449.5;2.716
450.0;2.87
450.5;5.288
451.0;3.357
451.5;3.916
452.0;3.934
452.5;0.851
453.0;4.182
453.5;3.559
454.0;4.213
454.5;4.367
455.0;3.724
455.5;3.011
456.0;5.18
456.5;4.564
457.0;2.646
457.5;8.083
458.0;2.702
458.5;3.18
459.0;8.679
459.5;3.677
460.0;1.859
460.5;6.631
461.0;1.121
461.5;1.539
462.0;10.427
462.5;2.089
463.0;2.763
463.5;9.569
464.0;1.35
464.5;1.938
465.0;12.105
465.5;4.849
466.0;3.545
466.5;8.361
467.0;5.628
467.5;4.029
468.0;14.066
468.5;7.646
469.0;2.167
469.5;10.912
470.0;4.479
470.5;6.337
471.0;8.996
471.5;9.344
472.0;3.564
472.5;6.139
473.0;11.133
473.5;2.541
474.0;8.185
474.5;8.974
475.0;13.901
475.5;13.454
476.0;20.624
476.5;10.974
477.0;6.058
477.5;17.551
478.0;9.935
478.5;12.071
479.0;30.661
479.5;18.084
480.0;7.896
480.5;31.448
481.0;15.369
481.5;22.744
482.0;21.613
482.5;26.45
483.0;10.282
483.5;21.302
484.0;0.567
484.5;43.475
485.0;11.349
485.5;30.077
486.0;27.852
486.5;13.298
487.0;32.242
487.5;71.289
488.0;41.006
488.5;39.692
489.0;30.563
489.5;33.314
490.0;38.2
490.5;42.712
491.0;143.744
491.5;123.784
492.0;79.25
492.5;70.301
493.0;79.153
493.5;125.072
494.0;113.859
494.5;51.951
495.0;84.941
495.5;14.822
496.0;10.537
496.5;33.722
497.0;26.799
497.5;64.701
498.0;13.435
498.5;20.867
499.0;21.162
499.5;60.701
500.0;34.37
500.5;29.862
501.0;4.937
501.5;14.892
502.0;36.339
502.5;4.057
503.0;24.506
503.5;19.237
504.0;22.013
504.5;26.373
505.0;28.814
505.5;34.303
506.0;8.744
506.5;55.688
507.0;50.829
507.5;15.686
508.0;54.257
508.5;67.552
509.0;56.652
509.5;41.973
510.0;6.293
510.5;7.063
511.0;35.372
511.5;86.495
512.0;93.5
512.5;39.7
513.0;17.139
513.5;98.95
514.0;86.019
514.5;54.758
515.0;38.152
515.5;34.006
516.0;95.411
516.5;142.062
517.0;85.381
517.5;19.89
518.0;53.317
518.5;114.675
519.0;107.306
519.5;125.594
520.0;147.457
520.5;182.719
521.0;265.305
521.5;327.228
522.0;208.979
522.5;313.73
523.0;243.64
523.5;107.33
524.0;167.306
524.5;200.666
525.0;156.704
525.5;272.649
526.0;349.303
526.5;100.735
527.0;259.578
527.5;89.118
528.0;196.678
528.5;123.138
529.0;72.099
529.5;79.11
530.0;43.789
530.5;55.714
531.0;75.225
531.5;53.38
532.0;17.342
532.5;53.703
533.0;110.184
533.5;104.193
534.0;48.58
534.5;35.568
535.0;3.27
535.5;19.552
536.0;14.141
536.5;14.11
537.0;30.235
537.5;12.782
538.0;7.848
538.5;36.342
539.0;34.628
539.5;18.879
540.0;22.214
540.5;5.806
541.0;12.768
541.5;8.985
542.0;11.514
542.5;14.478
543.0;9.914
543.5;13.742
544.0;10.046
544.5;10.06
545.0;7.098
545.5;2.436
546.0;6.647
546.5;11.469
547.0;11.303
547.5;4.481
548.0;13.369
548.5;19.792
549.0;12.086
549.5;16.491
550.0;9.543
550.5;7.0
551.0;14.32
551.5;10.966
552.0;4.812
552.5;12.823
553.0;11.372
553.5;6.504
554.0;13.511
554.5;19.471
555.0;17.538
555.5;19.229
556.0;10.084
556.5;13.292
557.0;12.947
557.5;4.162
558.0;10.485
558.5;7.072
559.0;3.388
559.5;1.277
560.0;8.365
560.5;4.718
561.0;10.856
561.5;11.933
562.0;5.013
562.5;15.329
563.0;16.244
563.5;12.309
564.0;18.022
564.5;16.408
565.0;16.89
565.5;10.711
566.0;10.53
566.5;12.049
567.0;10.01
567.5;7.404
568.0;13.871
568.5;12.627
569.0;12.507
569.5;22.955
570.0;21.468
570.5;24.311
571.0;33.321
571.5;28.48
572.0;31.654
572.5;33.719
573.0;29.128
573.5;31.754
574.0;31.874
574.5;24.172
575.0;20.34
575.5;17.92
576.0;18.87
576.5;25.523
577.0;27.85
577.5;33.119
578.0;42.159
578.5;39.939
579.0;42.98
579.5;49.186
580.0;45.852
580.5;52.276
581.0;51.017
581.5;44.711
582.0;49.081
582.5;46.988
583.0;41.833
583.5;44.746
584.0;44.876
584.5;44.831
585.0;54.243
585.5;62.1
586.0;71.502
586.5;77.294
587.0;85.205
587.5;98.769
588.0;95.514
588.5;96.376
589.0;104.304
589.5;105.171
590.0;106.957
590.5;109.762
591.0;108.486
591.5;113.56
592.0;106.138
592.5;92.935
593.0;86.034
593.5;72.846
594.0;64.782
594.5;56.262
595.0;47.524
595.5;39.473
596.0;32.524
596.5;33.064
597.0;21.878
597.5;22.257
598.0;20.694
598.5;17.457
599.0;20.769
599.5;17.829
600.0;19.555
600.5;21.653
601.0;21.326
601.5;24.728
602.0;24.103
602.5;21.748
603.0;21.627
603.5;12.988
604.0;8.251
604.5;5.514
605.0;5.757
605.5;5.126
606.0;2.549
606.5;2.743
607.0;2.502
607.5;5.317
608.0;2.312
608.5;4.539
609.0;5.471
609.5;3.866
610.0;7.993
610.5;6.428
611.0;6.005
611.5;7.193
612.0;4.09
612.5;3.249
613.0;4.682
613.5;3.657
614.0;3.228
614.5;2.654
615.0;1.276
615.5;3.367
616.0;3.973
616.5;1.812
617.0;2.957
617.5;5.443
618.0;5.061
618.5;6.246
619.0;5.607
619.5;4.756
620.0;7.246
620.5;4.138
621.0;1.914
621.5;5.882
622.0;5.185
622.5;2.256
623.0;2.168
623.5;2.263
624.0;1.896
624.5;2.69
625.0;0.906
625.5;3.184
626.0;3.863
626.5;1.054
627.0;1.987
627.5;2.471
628.0;2.248
628.5;2.768
629.0;0.879
629.5;3.899
630.0;2.429
630.5;2.453
631.0;4.897
631.5;1.985
632.0;2.85
632.5;2.731
633.0;1.751
633.5;1.299
634.0;4.207
634.5;4.168
635.0;3.268
635.5;5.767
636.0;3.348
636.5;1.682
637.0;5.212
637.5;3.592
638.0;1.775
638.5;3.527
639.0;4.856
639.5;2.011
640.0;6.081
640.5;7.566
641.0;4.914
641.5;8.281
642.0;7.357
642.5;5.482
643.0;4.021
643.5;5.597
644.0;5.325
644.5;3.612
645.0;8.373
645.5;7.067
646.0;7.097
646.5;9.951
647.0;8.256
647.5;5.864
648.0;8.305
648.5;5.839
649.0;2.546
649.5;7.21
650.0;6.653
650.5;5.109
651.0;8.734
651.5;8.338
652.0;6.996
652.5;5.908
653.0;8.463
653.5;4.266
654.0;5.717
654.5;9.75
655.0;7.041
655.5;9.441
656.0;11.439
656.5;7.335
657.0;6.875
657.5;6.987
658.0;3.148
658.5;3.647
659.0;2.7
659.5;1.719
660.0;1.123
660.5;1.116
661.0;2.2
661.5;2.424
662.0;3.798
662.5;4.364
663.0;2.479
663.5;4.655
664.0;2.061
664.5;0.334
665.0;3.353
665.5;5.072
666.0;3.635
666.5;4.839
667.0;4.446
667.5;1.02
668.0;3.516
668.5;2.746
669.0;3.417
669.5;1.327
670.0;4.276
670.5;3.342
671.0;2.739
671.5;7.012
672.0;5.495
672.5;4.102
673.0;4.867
673.5;2.205
674.0;1.25
674.5;0.291
675.0;1.036
675.5;0.671
676.0;2.347
676.5;2.877
677.0;0.903
677.5;3.102
678.0;2.557
678.5;2.522
679.0;3.2
679.5;2.215
680.0;3.205
680.5;2.796
681.0;3.358
681.5;4.009
682.0;1.573
682.5;3.058
683.0;3.551
683.5;3.686
684.0;3.163
684.5;3.293
685.0;1.871
685.5;3.532
686.0;6.297
686.5;4.236
687.0;2.369
687.5;2.223
688.0;2.833
688.5;1.584
689.0;0.744
689.5;4.343
690.0;2.203
690.5;2.157
691.0;1.566
691.5;4.365
692.0;4.095
692.5;4.353
693.0;4.763
693.5;1.705
694.0;2.523
694.5;0.335
695.0;2.483
695.5;3.313
696.0;3.68
696.5;3.817
697.0;0.421
697.5;1.278
698.0;1.864
698.5;4.117
699.0;6.326
699.5;9.593
700.0;2.556
700.5;4.947
701.0;3.359
701.5;7.81
702.0;7.092
702.5;4.938
703.0;5.846
703.5;6.513
704.0;1.097
704.5;6.28
705.0;3.926
705.5;4.66
706.0;8.45
706.5;2.226
707.0;4.428
707.5;3.801
708.0;6.138
708.5;8.023
709.0;13.397
709.5;4.46
710.0;10.106
710.5;7.355
711.0;9.79
711.5;11.051
712.0;6.925
712.5;7.759
713.0;13.841
713.5;3.106
714.0;10.684
714.5;15.09
715.0;2.047
715.5;16.235
716.0;13.089
716.5;12.467
717.0;9.319
717.5;10.744
718.0;8.405
718.5;15.018
719.0;2.078
719.5;21.53
720.0;3.604
720.5;13.119
721.0;15.876
721.5;18.89
722.0;15.697
722.5;22.669
723.0;13.841
723.5;14.763
724.0;11.641
724.5;12.724
725.0;25.968
725.5;22.257
726.0;22.242
726.5;5.072
727.0;26.759
727.5;2.694
728.0;32.55
728.5;6.208
729.0;42.277
729.5;11.32
730.0;26.876
730.5;17.271
731.0;37.163
731.5;51.162
732.0;34.572
732.5;15.678
733.0;36.0
733.5;11.017
734.0;36.083
734.5;47.084
735.0;56.431
735.5;82.221
736.0;49.715
736.5;6.934
737.0;57.445
737.5;117.274
738.0;112.19
738.5;128.708
739.0;120.282
739.5;13.914
740.0;89.191
740.5;89.529
741.0;36.725
741.5;6.479
742.0;29.881
742.5;33.054
743.0;24.207
743.5;15.687
744.0;18.204
744.5;14.167
745.0;7.657
745.5;11.074
746.0;16.91
746.5;8.098
747.0;12.429
747.5;6.552
748.0;4.22
748.5;16.652
749.0;0.959
749.5;10.577
750.0;4.258
750.5;8.89
751.0;29.597
751.5;2.928
752.0;7.39
752.5;17.248
753.0;7.179
753.5;9.852
754.0;14.896
754.5;11.652
755.0;16.871
755.5;11.582
756.0;12.995
756.5;32.717
757.0;23.264
757.5;15.233
758.0;15.688
758.5;11.573
759.0;23.318
759.5;22.157
760.0;5.607
760.5;13.277
761.0;9.888
761.5;16.234
762.0;14.737
762.5;2.745
763.0;4.326
763.5;6.354
764.0;9.4
764.5;6.252
765.0;13.538
765.5;18.906
766.0;6.437
766.5;7.042
767.0;4.696
767.5;7.26
768.0;10.35
768.5;16.883
769.0;26.349
769.5;27.69
770.0;47.263
770.5;43.172
771.0;30.861
771.5;37.543
772.0;35.498
772.5;19.802
773.0;17.216
773.5;27.47
774.0;32.834
774.5;34.714
775.0;47.763
775.5;44.56
776.0;38.085
776.5;61.331
777.0;66.587
777.5;47.837
778.0;42.078
778.5;50.755
779.0;38.728
779.5;34.166
780.0;40.628
780.5;21.329
781.0;6.642
781.5;16.747
782.0;21.075
782.5;23.254
783.0;34.131
783.5;23.004
784.0;9.886
784.5;23.833
785.0;33.985
785.5;7.605
786.0;18.698
786.5;14.672
787.0;20.159
787.5;46.842
788.0;64.619
788.5;35.184
789.0;33.901
789.5;48.825
790.0;8.965
790.5;52.946
791.0;45.224
791.5;22.15
792.0;41.432
792.5;26.858
793.0;25.044
793.5;10.926
794.0;9.574
794.5;10.163
795.0;27.057
795.5;35.47
796.0;35.407
796.5;30.429
797.0;37.385
797.5;12.021
798.0;14.199
798.5;10.423
799.0;12.799
799.5;4.571
800.0;17.841
800.5;12.104
801.0;7.847
801.5;11.721
802.0;16.433
802.5;13.973
803.0;14.023
803.5;5.885
804.0;7.922
804.5;7.909
805.0;10.256
805.5;5.301
806.0;2.819
806.5;4.41
807.0;2.539
807.5;11.712
808.0;12.989
808.5;5.456
809.0;6.231
809.5;5.029
810.0;8.868
810.5;9.993
811.0;3.42
811.5;2.45
812.0;1.234
812.5;5.039
813.0;5.36
813.5;7.48
814.0;4.357
814.5;1.883
815.0;2.175
815.5;4.433
816.0;0.362
816.5;2.596
817.0;3.253
817.5;3.246
818.0;2.459
818.5;4.705
819.0;4.735
819.5;5.775
820.0;2.536
820.5;2.87
821.0;2.306
821.5;3.516
822.0;2.475
822.5;2.664
823.0;4.998
823.5;2.511
824.0;2.917
824.5;3.246
825.0;3.828
825.5;4.088
826.0;1.781
826.5;2.429
827.0;1.386
827.5;2.309
828.0;5.217
828.5;2.967
829.0;4.779
829.5;1.599
830.0;0.989
830.5;1.075
831.0;2.753
831.5;1.645
832.0;3.447
832.5;3.032
833.0;3.01
833.5;5.314
834.0;6.367
834.5;4.733
835.0;5.044
835.5;1.751
836.0;0.92
836.5;4.0
837.0;0.785
837.5;2.71
838.0;1.308
838.5;1.951
839.0;2.669
839.5;5.515
840.0;3.127
840.5;4.608
841.0;2.964
841.5;1.646
842.0;4.147
842.5;5.354
843.0;3.942
843.5;6.689
844.0;2.655
844.5;3.082
845.0;1.939
845.5;2.004
846.0;2.636
846.5;1.677
847.0;0.776
847.5;2.418
848.0;2.411
848.5;3.822
849.0;4.921
849.5;5.594
850.0;4.455
850.5;4.349
851.0;3.453
851.5;5.371
852.0;6.386
852.5;2.31
853.0;2.541
853.5;2.98
854.0;2.277
854.5;2.179
855.0;2.933
855.5;3.093
856.0;5.642
856.5;7.545
857.0;5.555
857.5;8.275
858.0;8.421
858.5;7.638
859.0;7.788
859.5;6.101
860.0;5.757
860.5;5.381
861.0;2.407
861.5;3.778
862.0;3.401
862.5;3.41
863.0;6.438
863.5;7.562
864.0;8.702
864.5;10.54
865.0;11.864
865.5;12.281
866.0;13.488
866.5;12.673
867.0;11.877
867.5;12.657
868.0;9.024
868.5;9.966
869.0;9.009
869.5;8.262
870.0;7.475
870.5;8.049
871.0;7.899
871.5;10.072
872.0;11.386
872.5;11.937
873.0;14.346
