Frequence;Amplitude
86.5;2.472
87.0;2.214
87.5;1.36
88.0;1.797
88.5;1.911
89.0;1.919
89.5;2.104
90.0;2.755
90.5;0.954
91.0;1.535
91.5;1.695
92.0;5.063
92.5;1.658
93.0;0.704
93.5;1.173
94.0;2.277
94.5;4.743
95.0;2.441
95.5;3.292
96.0;4.218
96.5;2.156
97.0;1.532
97.5;1.987
98.0;3.734
98.5;1.624
99.0;2.987
99.5;2.232
100.0;1.516
100.5;3.575
101.0;1.762
101.5;1.668
102.0;2.954
102.5;1.007
103.0;0.351
103.5;3.663
104.0;2.574
104.5;1.388
105.0;1.203
105.5;3.574
106.0;3.252
106.5;1.082
107.0;2.222
107.5;3.419
108.0;0.261
108.5;2.123
109.0;2.893
109.5;3.414
110.0;2.299
110.5;1.775
111.0;3.547
111.5;2.55
112.0;2.05
112.5;2.324
113.0;0.749
113.5;2.789
114.0;3.205
114.5;3.111
115.0;1.417
115.5;3.288
116.0;1.638
116.5;4.016
117.0;1.466
117.5;1.065
118.0;1.494
118.5;4.52
119.0;2.19
119.5;0.531
120.0;4.796
120.5;2.819
121.0;1.805
121.5;4.27
122.0;1.858
122.5;1.864
123.0;2.196
123.5;1.731
124.0;3.149
124.5;6.005
125.0;4.308
125.5;2.297
126.0;3.229
126.5;3.546
127.0;1.161
127.5;1.477
128.0;2.51
128.5;0.357
129.0;0.807
129.5;6.602
130.0;5.338
130.5;4.7
131.0;0.917
131.5;2.675
132.0;3.534
132.5;2.997
133.0;8.078
133.5;6.413
134.0;9.533
134.5;2.43
135.0;8.157
135.5;7.906
136.0;3.517
136.5;5.948
137.0;7.515
137.5;4.064
138.0;4.038
138.5;2.013
139.0;2.6
139.5;6.754
140.0;2.777
140.5;1.894
141.0;5.926
141.5;4.706
142.0;4.055
142.5;3.113
143.0;7.257
143.5;3.062
144.0;4.147
144.5;6.148
145.0;4.86
145.5;1.755
146.0;1.236
146.5;6.659
147.0;5.266
147.5;4.223
148.0;0.962
148.5;4.071
149.0;1.906
149.5;5.907
150.0;8.72
150.5;4.988
151.0;0.212
151.5;1.08
152.0;3.093
152.5;0.654
153.0;3.363
153.5;4.603
154.0;9.191
154.5;6.622
155.0;4.503
155.5;4.407
156.0;3.351
156.5;1.359
157.0;4.55
157.5;1.171
158.0;4.104
158.5;0.745
159.0;0.683
159.5;3.779
160.0;2.166
160.5;4.259
161.0;4.637
161.5;6.421
162.0;5.75
162.5;5.227
163.0;3.543
163.5;4.47
164.0;1.732
164.5;3.529
165.0;3.343
165.5;2.299
166.0;2.497
166.5;3.466
167.0;6.376
167.5;4.598
168.0;2.465
168.5;3.466
169.0;8.805
169.5;4.89
170.0;2.607
170.5;2.416
171.0;0.524
171.5;5.45
172.0;5.046
172.5;2.937
173.0;5.167
173.5;5.173
174.0;3.865
174.5;4.139
175.0;5.796
175.5;5.042
176.0;5.054
176.5;3.598
177.0;3.651
177.5;2.285
178.0;3.694
178.5;4.937
179.0;2.373
179.5;1.562
180.0;1.625
180.5;2.557
181.0;5.748
181.5;2.936
182.0;2.226
182.5;2.41
183.0;5.008
183.5;4.734
184.0;6.348
184.5;5.166
185.0;2.857
185.5;2.111
186.0;4.931
186.5;6.201
187.0;3.284
187.5;3.815
188.0;4.763
188.5;4.792
189.0;8.202
189.5;4.985
190.0;2.358
190.5;4.903
191.0;4.711
191.5;2.378
192.0;4.236
192.5;4.364
193.0;4.213
193.5;3.502
194.0;3.757
194.5;1.345
195.0;3.836
195.5;0.307
196.0;1.156
196.5;4.507
197.0;2.044
197.5;1.112
198.0;6.393
198.5;0.853
199.0;2.831
199.5;3.923
200.0;5.488
200.5;0.206
201.0;1.343
201.5;0.327
202.0;0.529
202.5;4.718
203.0;4.841
203.5;6.563
204.0;0.55
204.5;1.766
205.0;2.81
205.5;2.763
206.0;1.715
206.5;2.688
207.0;6.824
207.5;4.994
208.0;3.941
208.5;2.353
209.0;3.558
209.5;2.912
210.0;1.903
210.5;1.08
211.0;4.053
211.5;3.553
212.0;2.048
212.5;0.859
213.0;1.494
213.5;5.575
214.0;3.249
214.5;2.154
215.0;2.775
215.5;2.92
216.0;1.318
216.5;3.381
217.0;3.989
217.5;3.454
218.0;1.63
218.5;3.589
219.0;3.958
219.5;2.953
220.0;3.565
220.5;4.303
221.0;0.533
221.5;3.723
222.0;2.044
222.5;1.761
223.0;5.519
223.5;1.915
224.0;3.648
224.5;4.383
225.0;3.217
225.5;2.882
226.0;3.014
226.5;2.487
227.0;2.549
227.5;3.337
228.0;3.216
228.5;0.849
229.0;2.463
229.5;1.751
230.0;1.714
230.5;1.958
231.0;1.645
231.5;1.44
232.0;0.463
232.5;1.421
233.0;2.13
233.5;1.959
234.0;3.186
234.5;1.241
235.0;1.439
235.5;3.503
236.0;4.589
236.5;0.948
237.0;4.614
237.5;2.495
238.0;3.742
238.5;4.896
239.0;3.097
239.5;6.283
240.0;6.079
240.5;2.011
241.0;2.794
241.5;4.237
242.0;3.081
242.5;1.904
243.0;1.738
243.5;3.07
244.0;1.247
244.5;0.183
245.0;2.068
245.5;2.331
246.0;2.437
246.5;4.019
247.0;3.944
247.5;3.469
248.0;2.585
248.5;4.938
249.0;5.32
249.5;1.945
250.0;1.715
250.5;5.032
251.0;3.639
251.5;4.953
252.0;1.301
252.5;4.757
253.0;5.986
253.5;3.968
254.0;3.216
254.5;4.324
255.0;4.87
255.5;5.088
256.0;3.005
256.5;4.262
257.0;3.778
257.5;2.659
258.0;4.988
258.5;4.649
259.0;2.39
259.5;4.649
260.0;3.857
260.5;4.561
261.0;4.167
261.5;5.135
262.0;5.902
262.5;2.973
263.0;3.684
263.5;5.805
264.0;4.106
264.5;2.787
265.0;7.02
265.5;6.853
266.0;4.851
266.5;5.132
267.0;6.803
267.5;5.893
268.0;6.733
268.5;3.528
269.0;7.779
269.5;7.975
270.0;6.175
270.5;7.708
271.0;3.521
271.5;3.925
272.0;7.876
272.5;6.879
273.0;8.893
273.5;8.798
274.0;3.764
274.5;8.73
275.0;14.002
275.5;4.906
276.0;14.932
276.5;9.067
277.0;9.113
277.5;20.795
278.0;6.15
278.5;10.825
279.0;23.167
279.5;10.615
280.0;14.524
280.5;24.47
281.0;2.03
281.5;21.198
282.0;24.575
282.5;12.898
283.0;25.23
283.5;21.586
284.0;26.226
284.5;36.541
285.0;9.78
285.5;33.357
286.0;31.649
286.5;21.318
287.0;44.922
287.5;74.942
288.0;26.973
288.5;129.637
289.0;52.851
289.5;115.338
290.0;104.638
290.5;205.423
291.0;192.178
291.5;280.673
292.0;79.125
292.5;138.046
293.0;624.469
293.5;881.244
294.0;878.841
294.5;466.453
295.0;551.549
295.5;257.619
296.0;180.689
296.5;213.422
297.0;198.019
297.5;209.394
298.0;111.856
298.5;61.644
299.0;89.614
299.5;45.971
300.0;104.016
300.5;69.064
301.0;44.308
301.5;59.871
302.0;13.965
302.5;32.862
303.0;47.412
303.5;19.996
304.0;29.542
304.5;20.146
305.0;25.405
305.5;43.977
306.0;9.897
306.5;10.365
307.0;31.093
307.5;13.742
308.0;17.801
308.5;27.57
309.0;10.571
309.5;23.159
310.0;16.828
310.5;8.898
311.0;24.138
311.5;14.25
312.0;12.154
312.5;20.653
313.0;8.814
313.5;7.442
314.0;21.709
314.5;10.541
315.0;16.528
315.5;17.976
316.0;1.13
316.5;19.6
317.0;15.279
317.5;10.951
318.0;16.065
318.5;9.223
319.0;11.852
319.5;12.573
320.0;4.059
320.5;12.668
321.0;10.276
321.5;3.51
322.0;11.876
322.5;6.715
323.0;3.522
323.5;12.03
324.0;6.705
324.5;7.186
325.0;14.595
325.5;4.153
326.0;7.122
326.5;10.395
327.0;4.413
327.5;13.417
328.0;12.552
328.5;3.66
329.0;12.6
329.5;4.479
330.0;8.616
330.5;11.872
331.0;4.65
331.5;8.723
332.0;9.972
332.5;4.889
333.0;10.725
333.5;7.583
334.0;3.317
334.5;11.609
335.0;4.225
335.5;7.595
336.0;12.624
336.5;4.134
337.0;7.343
337.5;8.132
338.0;7.906
338.5;10.208
339.0;5.832
339.5;10.412
340.0;13.705
340.5;12.932
341.0;1.61
341.5;5.994
342.0;10.713
342.5;10.477
343.0;5.117
343.5;1.663
344.0;3.788
344.5;9.504
345.0;7.29
345.5;2.867
346.0;4.097
346.5;13.403
347.0;11.088
347.5;7.342
348.0;7.86
348.5;4.907
349.0;9.429
349.5;10.239
350.0;11.272
350.5;7.54
351.0;2.918
351.5;6.829
352.0;6.187
352.5;9.883
353.0;4.283
353.5;10.531
354.0;7.212
354.5;3.442
355.0;9.596
355.5;4.689
356.0;9.017
356.5;7.385
357.0;3.373
357.5;5.612
358.0;7.291
358.5;5.237
359.0;7.743
359.5;9.351
360.0;7.632
360.5;5.189
361.0;1.62
361.5;12.582
362.0;13.525
362.5;2.075
363.0;12.224
363.5;11.859
364.0;5.492
364.5;15.199
365.0;9.889
365.5;10.357
366.0;17.833
366.5;8.885
367.0;11.384
367.5;19.417
368.0;5.205
368.5;6.798
369.0;14.603
369.5;9.649
370.0;10.503
370.5;11.708
371.0;3.115
371.5;5.871
372.0;1.732
372.5;12.104
373.0;12.375
373.5;5.291
374.0;10.579
374.5;17.549
375.0;3.092
375.5;5.64
376.0;4.903
376.5;14.627
377.0;19.46
377.5;12.918
378.0;4.164
378.5;4.33
379.0;18.2
379.5;29.185
380.0;27.929
380.5;23.181
381.0;28.467
381.5;18.414
382.0;13.836
382.5;12.292
383.0;20.087
383.5;27.345
384.0;27.129
384.5;27.02
385.0;26.97
385.5;33.452
386.0;45.803
386.5;33.782
387.0;15.384
387.5;6.657
388.0;14.149
388.5;33.645
389.0;51.292
389.5;63.081
390.0;60.352
390.5;59.455
391.0;44.404
391.5;71.083
392.0;95.858
392.5;135.681
393.0;193.791
393.5;201.002
394.0;166.887
394.5;125.686
395.0;91.385
395.5;81.848
396.0;130.734
396.5;214.21
397.0;349.61
397.5;391.895
398.0;276.56
398.5;226.854
399.0;416.562
399.5;793.316
400.0;1107.828
400.5;1037.715
401.0;824.195
401.5;585.751
402.0;368.22
402.5;219.133
403.0;103.045
403.5;46.798
404.0;91.331
404.5;82.9
405.0;59.57
405.5;54.465
406.0;44.933
406.5;49.244
407.0;57.541
407.5;43.262
408.0;41.629
408.5;82.697
409.0;126.093
409.5;160.045
410.0;132.332
410.5;102.577
411.0;68.902
411.5;66.927
412.0;117.147
412.5;140.827
413.0;127.358
413.5;110.906
414.0;104.49
414.5;88.557
415.0;75.407
415.5;71.29
416.0;75.771
416.5;80.363
417.0;52.481
417.5;52.021
418.0;67.549
418.5;96.971
419.0;124.726
419.5;111.489
420.0;100.03
420.5;121.987
421.0;135.287
421.5;127.804
422.0;114.115
422.5;111.609
423.0;134.293
423.5;128.95
424.0;126.514
424.5;112.759
425.0;108.946
425.5;97.131
426.0;52.972
426.5;29.625
427.0;31.819
427.5;24.743
428.0;42.151
428.5;61.166
429.0;46.283
429.5;34.301
430.0;43.42
430.5;44.351
431.0;36.149
431.5;30.021
432.0;23.729
432.5;32.103
433.0;51.546
433.5;43.271
434.0;43.426
434.5;41.482
435.0;48.884
435.5;69.499
436.0;87.556
436.5;89.366
437.0;81.301
437.5;67.087
438.0;60.677
438.5;57.768
439.0;63.393
439.5;75.297
440.0;74.434
440.5;75.468
441.0;102.268
441.5;105.839
442.0;87.861
442.5;53.52
443.0;56.046
443.5;90.436
444.0;104.923
444.5;120.684
445.0;129.504
445.5;125.593
446.0;122.16
446.5;126.116
447.0;111.891
447.5;102.768
448.0;85.25
448.5;63.974
449.0;56.434
449.5;71.398
450.0;99.593
450.5;127.6
451.0;181.489
451.5;256.006
452.0;280.325
452.5;217.963
453.0;144.534
453.5;158.394
454.0;207.615
454.5;248.273
455.0;232.018
455.5;180.85
456.0;160.745
456.5;139.387
457.0;100.814
457.5;71.718
458.0;46.867
458.5;62.471
459.0;81.534
459.5;77.342
460.0;44.485
460.5;28.306
461.0;62.975
461.5;85.47
462.0;105.937
462.5;123.49
463.0;120.251
463.5;59.553
464.0;55.635
464.5;126.933
465.0;204.371
465.5;257.314
466.0;240.634
466.5;166.079
467.0;99.007
467.5;69.549
468.0;64.02
468.5;52.253
469.0;44.673
469.5;135.759
470.0;250.492
470.5;344.009
471.0;364.618
471.5;348.248
472.0;443.131
472.5;518.846
473.0;425.386
473.5;294.733
474.0;283.566
474.5;256.204
475.0;158.073
475.5;58.163
476.0;26.0
476.5;52.406
477.0;77.901
477.5;78.109
478.0;57.702
478.5;55.02
479.0;45.432
479.5;34.96
480.0;29.234
480.5;16.78
481.0;15.307
481.5;7.1
482.0;28.7
482.5;42.866
483.0;49.514
483.5;39.845
484.0;13.394
484.5;9.558
485.0;20.84
485.5;12.732
486.0;16.851
486.5;30.731
487.0;37.979
487.5;30.881
488.0;30.231
488.5;24.023
489.0;13.763
489.5;12.372
490.0;24.338
490.5;22.989
491.0;22.432
491.5;18.326
492.0;16.335
492.5;16.12
493.0;16.983
493.5;19.321
494.0;13.983
494.5;11.389
495.0;3.354
495.5;17.846
496.0;23.588
496.5;23.468
497.0;19.77
497.5;17.542
498.0;7.134
498.5;12.485
499.0;18.934
499.5;15.742
500.0;14.183
500.5;19.445
501.0;8.118
501.5;12.972
502.0;15.717
502.5;14.167
503.0;2.185
503.5;13.258
504.0;14.739
504.5;15.226
505.0;18.613
505.5;10.481
506.0;11.188
506.5;12.341
507.0;11.942
507.5;7.348
508.0;14.366
508.5;15.896
509.0;10.128
509.5;9.788
510.0;12.651
510.5;7.503
511.0;11.446
511.5;15.616
512.0;11.924
512.5;13.206
513.0;9.662
513.5;6.676
514.0;17.326
514.5;21.761
515.0;12.009
515.5;7.793
516.0;5.773
516.5;13.749
517.0;19.629
517.5;15.697
518.0;10.959
518.5;3.656
519.0;7.691
519.5;11.069
520.0;6.995
520.5;11.741
521.0;10.165
521.5;3.192
522.0;11.763
522.5;10.373
523.0;8.797
523.5;14.509
524.0;10.537
524.5;4.618
525.0;6.471
525.5;12.517
526.0;11.766
526.5;5.752
527.0;7.806
527.5;7.367
528.0;7.632
528.5;12.812
529.0;9.426
529.5;9.116
530.0;9.415
530.5;10.581
531.0;10.956
531.5;5.695
532.0;9.311
532.5;7.753
533.0;8.671
533.5;3.879
534.0;8.676
534.5;10.188
535.0;8.51
535.5;8.931
536.0;7.652
536.5;10.4
537.0;6.633
537.5;7.08
538.0;7.631
538.5;8.195
539.0;11.384
539.5;14.772
540.0;9.239
540.5;4.108
541.0;5.876
541.5;4.049
542.0;7.365
542.5;9.22
543.0;8.083
543.5;7.398
544.0;9.046
544.5;9.5
545.0;9.098
545.5;8.514
546.0;6.98
546.5;6.945
547.0;4.082
547.5;10.391
548.0;10.172
548.5;9.759
549.0;8.303
549.5;6.962
550.0;0.979
550.5;6.915
551.0;9.389
551.5;10.317
552.0;12.198
552.5;8.532
553.0;6.113
553.5;2.619
554.0;7.694
554.5;9.895
555.0;8.442
555.5;10.26
556.0;1.034
556.5;12.026
557.0;8.491
557.5;10.67
558.0;9.542
558.5;5.239
559.0;5.353
559.5;11.574
560.0;9.202
560.5;9.759
561.0;7.355
561.5;7.988
562.0;10.063
562.5;8.286
563.0;5.553
563.5;7.704
564.0;9.356
564.5;16.435
565.0;9.825
565.5;9.46
566.0;9.299
566.5;12.623
567.0;19.007
567.5;5.833
568.0;5.875
568.5;11.788
569.0;7.685
569.5;17.877
570.0;7.7
570.5;15.908
571.0;4.226
571.5;9.502
572.0;13.124
572.5;15.409
573.0;15.766
573.5;10.531
574.0;18.817
574.5;8.192
575.0;29.523
575.5;16.275
576.0;5.201
576.5;16.875
577.0;30.971
577.5;16.523
578.0;43.907
578.5;20.357
579.0;23.367
579.5;20.64
580.0;30.192
580.5;28.018
581.0;25.504
581.5;36.369
582.0;67.077
582.5;116.925
583.0;143.352
583.5;191.01
584.0;270.157
584.5;334.064
585.0;262.054
585.5;49.572
586.0;165.368
586.5;346.042
587.0;394.754
587.5;399.279
588.0;246.662
588.5;56.571
589.0;201.201
589.5;342.811
590.0;237.077
590.5;253.224
591.0;328.616
591.5;96.311
592.0;150.626
592.5;119.583
593.0;37.867
593.5;53.525
594.0;73.077
594.5;102.464
595.0;15.303
595.5;70.479
596.0;8.615
596.5;51.049
597.0;18.498
597.5;41.978
598.0;21.913
598.5;31.437
599.0;25.324
599.5;8.895
600.0;21.107
600.5;8.059
601.0;20.503
601.5;5.152
602.0;12.208
602.5;17.993
603.0;6.151
603.5;6.998
604.0;10.317
604.5;7.661
605.0;13.765
605.5;3.857
606.0;4.952
606.5;6.05
607.0;2.747
607.5;5.719
608.0;8.67
608.5;3.173
609.0;7.786
609.5;5.777
610.0;1.602
610.5;8.906
611.0;5.038
611.5;7.787
612.0;4.934
612.5;3.025
613.0;8.695
613.5;4.976
614.0;3.53
614.5;2.055
615.0;3.019
615.5;5.984
616.0;2.989
616.5;3.472
617.0;6.221
617.5;4.733
618.0;5.259
618.5;1.62
619.0;2.429
619.5;2.825
620.0;7.053
620.5;3.537
621.0;1.822
621.5;3.679
622.0;2.508
622.5;5.902
623.0;2.874
623.5;2.662
624.0;5.416
624.5;4.833
625.0;4.222
625.5;3.904
626.0;1.303
626.5;2.509
627.0;4.734
627.5;4.147
628.0;2.958
628.5;2.89
629.0;3.207
629.5;9.085
630.0;6.109
630.5;5.173
631.0;1.937
631.5;3.08
632.0;5.366
632.5;4.996
633.0;3.421
633.5;3.766
634.0;3.502
634.5;2.7
635.0;6.304
635.5;5.116
636.0;3.449
636.5;5.137
637.0;4.411
637.5;4.764
638.0;4.039
638.5;1.333
639.0;2.819
639.5;5.183
640.0;6.432
640.5;3.191
641.0;3.838
641.5;4.056
642.0;2.727
642.5;4.206
643.0;7.298
643.5;4.185
644.0;1.817
644.5;3.53
645.0;3.591
645.5;1.561
646.0;6.396
646.5;3.947
647.0;5.846
647.5;2.296
648.0;5.506
648.5;10.318
649.0;8.052
649.5;7.1
650.0;4.54
650.5;4.72
651.0;7.475
651.5;3.946
652.0;3.192
652.5;4.321
653.0;6.739
653.5;3.563
654.0;3.0
654.5;5.746
655.0;5.576
655.5;5.485
656.0;4.851
656.5;3.453
657.0;5.323
657.5;7.558
658.0;7.037
658.5;5.497
659.0;6.161
659.5;3.643
660.0;5.236
660.5;5.753
661.0;5.78
661.5;6.827
662.0;2.187
662.5;1.201
663.0;3.543
663.5;1.872
664.0;2.256
664.5;1.947
665.0;4.995
665.5;1.568
666.0;0.543
666.5;4.237
667.0;6.327
667.5;6.737
668.0;4.97
668.5;0.969
669.0;3.204
669.5;5.054
670.0;6.532
670.5;9.171
671.0;3.81
671.5;3.095
672.0;2.655
672.5;6.222
673.0;5.0
673.5;5.421
674.0;2.971
674.5;1.004
675.0;2.466
675.5;4.704
676.0;2.512
676.5;0.732
677.0;2.458
677.5;0.54
678.0;0.824
678.5;2.633
679.0;5.051
679.5;3.028
680.0;4.587
680.5;5.012
681.0;2.809
681.5;3.524
682.0;6.252
682.5;5.017
683.0;5.161
683.5;4.463
684.0;0.395
684.5;2.01
685.0;1.033
685.5;1.269
686.0;3.338
686.5;3.663
687.0;2.741
687.5;2.573
688.0;2.363
688.5;2.286
689.0;1.117
689.5;1.143
690.0;0.96
690.5;3.142
691.0;1.544
691.5;3.52
692.0;3.729
692.5;3.665
693.0;1.785
693.5;3.256
694.0;3.916
694.5;0.177
695.0;2.756
695.5;3.168
696.0;4.316
696.5;1.808
697.0;0.648
697.5;2.636
698.0;1.025
698.5;2.186
699.0;1.464
699.5;2.958
700.0;3.914
700.5;3.242
701.0;4.338
701.5;3.651
702.0;4.418
702.5;5.352
703.0;3.437
703.5;1.159
704.0;3.831
704.5;4.049
705.0;5.46
705.5;5.354
706.0;3.043
706.5;2.13
707.0;1.646
707.5;0.162
708.0;0.861
708.5;0.864
709.0;2.791
709.5;3.206
710.0;1.316
710.5;1.475
711.0;1.97
711.5;1.463
712.0;0.202
712.5;0.574
713.0;2.027
713.5;2.337
714.0;1.934
714.5;2.628
715.0;2.939
715.5;4.271
716.0;2.134
716.5;0.989
717.0;2.74
717.5;1.868
718.0;2.715
718.5;2.278
719.0;0.632
719.5;1.442
720.0;4.543
720.5;5.038
721.0;2.132
721.5;0.622
722.0;1.615
722.5;1.198
723.0;3.397
723.5;4.214
724.0;0.286
724.5;2.024
725.0;2.868
725.5;2.035
726.0;1.368
726.5;2.691
727.0;1.219
727.5;2.074
728.0;2.776
728.5;2.571
729.0;3.139
729.5;0.61
730.0;3.923
730.5;2.649
731.0;2.525
731.5;1.908
732.0;2.518
732.5;1.424
733.0;1.454
733.5;3.55
734.0;4.029
734.5;0.377
735.0;2.365
735.5;4.774
736.0;2.883
736.5;2.392
737.0;4.122
737.5;3.789
738.0;2.587
738.5;6.712
739.0;5.505
739.5;1.613
740.0;2.321
740.5;1.976
741.0;2.209
741.5;3.861
742.0;3.01
742.5;2.518
743.0;0.863
743.5;2.197
744.0;2.374
744.5;1.644
745.0;2.401
745.5;1.168
746.0;2.855
746.5;5.108
747.0;3.264
747.5;0.994
748.0;0.286
748.5;2.147
749.0;4.289
749.5;2.702
750.0;0.318
750.5;2.564
751.0;0.459
751.5;5.176
752.0;7.596
752.5;4.422
753.0;3.524
753.5;4.991
754.0;2.142
754.5;3.618
755.0;4.816
755.5;4.213
756.0;4.759
756.5;7.224
757.0;4.555
757.5;2.022
758.0;0.574
758.5;2.209
759.0;2.567
759.5;1.674
760.0;1.896
760.5;1.797
761.0;3.105
761.5;2.55
762.0;1.229
762.5;2.763
763.0;3.57
763.5;3.411
764.0;4.001
764.5;0.834
765.0;4.768
765.5;8.981
766.0;5.111
766.5;2.346
767.0;5.953
767.5;3.919
768.0;4.665
768.5;4.736
769.0;5.353
769.5;7.129
770.0;9.932
770.5;7.827
771.0;1.622
771.5;7.507
772.0;4.006
772.5;3.589
773.0;9.536
773.5;7.618
774.0;3.923
774.5;1.642
775.0;3.554
775.5;1.982
776.0;2.778
776.5;6.242
777.0;7.924
777.5;6.626
778.0;12.775
778.5;7.816
779.0;2.366
779.5;2.064
780.0;4.851
780.5;9.504
781.0;4.842
781.5;2.883
782.0;7.645
782.5;11.929
783.0;14.576
783.5;23.71
784.0;25.727
784.5;14.879
785.0;10.406
785.5;3.341
786.0;7.219
786.5;21.048
787.0;26.083
787.5;20.371
788.0;20.579
788.5;23.5
789.0;8.099
789.5;4.333
790.0;5.857
790.5;12.142
791.0;25.456
791.5;44.995
792.0;65.916
792.5;89.333
793.0;101.746
793.5;95.994
794.0;75.203
794.5;43.285
795.0;60.172
795.5;94.913
796.0;142.726
796.5;210.932
797.0;273.841
797.5;314.151
798.0;323.193
798.5;255.879
799.0;207.604
799.5;144.351
800.0;122.529
800.5;105.414
801.0;95.237
801.5;92.607
802.0;70.009
802.5;36.207
803.0;3.654
803.5;24.078
804.0;35.315
804.5;36.205
805.0;37.136
805.5;38.621
806.0;21.258
806.5;9.328
807.0;3.872
807.5;4.716
808.0;7.135
808.5;21.147
809.0;35.347
809.5;35.555
810.0;26.115
810.5;24.5
811.0;13.793
811.5;10.016
812.0;22.211
812.5;20.589
813.0;22.067
813.5;24.183
814.0;15.158
814.5;7.082
815.0;3.586
815.5;5.616
816.0;6.344
816.5;12.621
817.0;13.836
817.5;9.637
818.0;11.318
818.5;11.616
819.0;15.962
819.5;3.791
820.0;4.883
820.5;4.121
821.0;6.978
821.5;14.642
822.0;19.29
822.5;16.77
823.0;8.37
823.5;4.569
824.0;4.055
824.5;6.909
825.0;13.914
825.5;16.28
826.0;8.192
826.5;9.613
827.0;1.497
827.5;9.687
828.0;13.135
828.5;13.341
829.0;9.088
829.5;2.327
830.0;13.302
830.5;32.938
831.0;34.435
831.5;27.401
832.0;19.231
832.5;16.185
833.0;23.789
833.5;27.207
834.0;25.78
834.5;22.064
835.0;16.396
835.5;15.975
836.0;35.43
836.5;48.264
837.0;54.075
837.5;52.401
838.0;46.44
838.5;25.071
839.0;13.018
839.5;38.034
840.0;35.3
840.5;31.55
841.0;30.664
841.5;40.257
842.0;51.379
842.5;47.944
843.0;37.215
843.5;34.996
844.0;44.718
844.5;35.84
845.0;22.599
845.5;10.92
846.0;6.238
846.5;5.287
847.0;15.696
847.5;25.867
848.0;21.379
848.5;7.394
849.0;7.155
849.5;3.955
850.0;9.466
850.5;26.026
851.0;35.241
851.5;38.887
852.0;32.069
852.5;39.305
853.0;37.83
853.5;23.965
854.0;23.16
854.5;22.975
855.0;31.246
855.5;35.325
856.0;33.511
856.5;22.931
857.0;14.095
857.5;16.257
858.0;23.829
858.5;18.812
859.0;5.059
859.5;14.899
860.0;5.799
860.5;7.934
861.0;6.808
861.5;8.78
862.0;7.523
862.5;12.779
863.0;3.862
863.5;13.151
864.0;7.769
864.5;5.767
865.0;2.253
865.5;18.158
866.0;6.782
866.5;25.494
867.0;15.118
867.5;37.066
868.0;23.415
868.5;26.555
869.0;10.935
869.5;19.839
870.0;40.071
870.5;59.069
871.0;72.93
871.5;72.512
872.0;63.382
872.5;39.661
873.0;45.79
