Frequence;Amplitude
177.0;7.299
177.5;3.066
178.0;5.444
178.5;3.429
179.0;1.458
179.5;3.398
180.0;2.468
180.5;2.577
181.0;4.403
181.5;3.458
182.0;2.084
182.5;2.197
183.0;1.15
183.5;4.524
184.0;1.835
184.5;3.618
185.0;7.229
185.5;0.985
186.0;2.549
186.5;1.112
187.0;4.208
187.5;4.095
188.0;4.205
188.5;7.477
189.0;2.725
189.5;2.899
190.0;8.144
190.5;7.21
191.0;5.281
191.5;2.41
192.0;2.792
192.5;4.357
193.0;1.796
193.5;0.588
194.0;1.324
194.5;2.003
195.0;1.684
195.5;3.053
196.0;2.266
196.5;0.91
197.0;1.52
197.5;1.535
198.0;2.005
198.5;5.396
199.0;0.941
199.5;3.538
200.0;2.282
200.5;1.565
201.0;1.813
201.5;1.692
202.0;3.515
202.5;1.13
203.0;0.731
203.5;4.734
204.0;4.656
204.5;1.919
205.0;1.587
205.5;1.501
206.0;4.246
206.5;1.728
207.0;4.458
207.5;3.587
208.0;4.07
208.5;6.095
209.0;3.254
209.5;3.394
210.0;5.103
210.5;2.803
211.0;2.429
211.5;3.137
212.0;1.559
212.5;5.641
213.0;1.059
213.5;3.401
214.0;2.859
214.5;7.346
215.0;3.033
215.5;3.071
216.0;3.214
216.5;0.404
217.0;1.813
217.5;3.13
218.0;2.309
218.5;2.381
219.0;3.313
219.5;3.555
220.0;1.271
220.5;3.462
221.0;1.242
221.5;1.489
222.0;2.553
222.5;3.176
223.0;1.756
223.5;4.28
224.0;0.376
224.5;2.959
225.0;2.553
225.5;5.021
226.0;5.015
226.5;1.805
227.0;5.354
227.5;2.37
228.0;1.216
228.5;2.515
229.0;4.156
229.5;3.894
230.0;1.624
230.5;2.199
231.0;5.097
231.5;3.501
232.0;2.642
232.5;3.365
233.0;6.618
233.5;2.647
234.0;2.088
234.5;3.276
235.0;4.799
235.5;1.271
236.0;3.468
236.5;3.605
237.0;2.079
237.5;3.409
238.0;2.045
238.5;3.382
239.0;0.842
239.5;2.309
240.0;8.284
240.5;3.646
241.0;2.423
241.5;4.8
242.0;3.374
242.5;3.885
243.0;4.796
243.5;4.4
244.0;4.321
244.5;3.079
245.0;5.103
245.5;3.847
246.0;1.062
246.5;2.925
247.0;1.987
247.5;3.771
248.0;5.267
248.5;3.274
249.0;0.869
249.5;3.439
250.0;6.23
250.5;4.036
251.0;3.048
251.5;6.515
252.0;6.875
252.5;2.738
253.0;2.866
253.5;6.895
254.0;3.705
254.5;5.0
255.0;3.636
255.5;5.732
256.0;3.631
256.5;5.895
257.0;2.714
257.5;2.708
258.0;5.625
258.5;4.772
259.0;4.173
259.5;3.316
260.0;6.139
260.5;4.405
261.0;3.73
261.5;1.978
262.0;6.493
262.5;2.877
263.0;4.672
263.5;4.794
264.0;3.752
264.5;7.041
265.0;6.151
265.5;6.123
266.0;5.484
266.5;6.089
267.0;6.042
267.5;8.343
268.0;2.823
268.5;4.968
269.0;5.865
269.5;8.319
270.0;8.201
270.5;5.425
271.0;6.024
271.5;9.657
272.0;10.399
272.5;5.975
273.0;6.833
273.5;7.659
274.0;10.894
274.5;6.198
275.0;4.797
275.5;9.022
276.0;15.788
276.5;14.928
277.0;7.359
277.5;5.844
278.0;16.953
278.5;15.124
279.0;7.321
279.5;6.19
280.0;5.414
280.5;19.078
281.0;14.311
281.5;8.229
282.0;9.91
282.5;21.528
283.0;23.101
283.5;7.324
284.0;4.227
284.5;17.657
285.0;22.419
285.5;25.543
286.0;30.02
286.5;17.627
287.0;91.627
287.5;84.009
288.0;259.421
288.5;175.321
289.0;190.97
289.5;271.383
290.0;224.48
290.5;573.69
291.0;868.704
291.5;528.863
292.0;369.499
292.5;382.343
293.0;545.417
293.5;147.732
294.0;308.374
294.5;196.947
295.0;181.36
295.5;39.842
296.0;71.856
296.5;122.883
297.0;49.51
297.5;27.925
298.0;40.342
298.5;35.029
299.0;69.735
299.5;47.872
300.0;9.975
300.5;33.963
301.0;39.723
301.5;31.89
302.0;16.701
302.5;15.948
303.0;26.203
303.5;21.307
304.0;31.956
304.5;13.548
305.0;32.646
305.5;37.387
306.0;22.511
306.5;5.955
307.0;13.316
307.5;27.35
308.0;14.79
308.5;8.294
309.0;7.172
309.5;20.928
310.0;15.599
310.5;3.193
311.0;3.065
311.5;11.409
312.0;13.006
312.5;13.718
313.0;3.509
313.5;4.454
314.0;11.61
314.5;12.885
315.0;11.452
315.5;4.965
316.0;5.059
316.5;11.618
317.0;12.215
317.5;10.545
318.0;6.646
318.5;9.069
319.0;8.496
319.5;4.362
320.0;6.108
320.5;6.888
321.0;7.138
321.5;5.832
322.0;4.374
322.5;6.879
323.0;9.538
323.5;5.71
324.0;4.272
324.5;5.293
325.0;5.119
325.5;5.146
326.0;6.813
326.5;2.429
327.0;3.36
327.5;4.222
328.0;8.424
328.5;0.732
329.0;1.539
329.5;4.212
330.0;9.625
330.5;4.331
331.0;5.923
331.5;2.891
332.0;6.948
332.5;3.832
333.0;9.411
333.5;7.484
334.0;1.361
334.5;5.537
335.0;3.419
335.5;0.651
336.0;2.884
336.5;7.247
337.0;1.464
337.5;1.069
338.0;2.952
338.5;5.404
339.0;1.786
339.5;3.275
340.0;2.634
340.5;6.483
341.0;7.916
341.5;4.084
342.0;1.954
342.5;6.184
343.0;8.994
343.5;6.945
344.0;4.979
344.5;3.658
345.0;3.694
345.5;6.746
346.0;8.952
346.5;6.583
347.0;3.203
347.5;2.702
348.0;2.039
348.5;3.226
349.0;3.279
349.5;3.712
350.0;4.603
350.5;13.607
351.0;5.573
351.5;11.2
352.0;0.606
352.5;4.48
353.0;2.167
353.5;3.107
354.0;2.926
354.5;4.446
355.0;5.826
355.5;5.77
356.0;7.346
356.5;7.186
357.0;9.388
357.5;7.748
358.0;5.557
358.5;3.701
359.0;2.471
359.5;7.469
360.0;8.343
360.5;3.305
361.0;5.16
361.5;9.604
362.0;6.652
362.5;3.883
363.0;3.42
363.5;6.558
364.0;11.559
364.5;14.345
365.0;10.099
365.5;11.656
366.0;7.035
366.5;2.748
367.0;4.392
367.5;6.633
368.0;7.583
368.5;13.303
369.0;10.854
369.5;13.902
370.0;7.135
370.5;9.039
371.0;6.665
371.5;1.182
372.0;3.005
372.5;6.915
373.0;1.001
373.5;4.275
374.0;4.742
374.5;4.986
375.0;5.258
375.5;0.742
376.0;6.121
376.5;3.314
377.0;10.241
377.5;17.58
378.0;7.696
378.5;8.439
379.0;8.597
379.5;24.361
380.0;42.283
380.5;56.422
381.0;47.03
381.5;27.821
382.0;9.715
382.5;22.587
383.0;29.695
383.5;28.249
384.0;25.477
384.5;23.322
385.0;21.519
385.5;23.711
386.0;47.407
386.5;79.999
387.0;103.769
387.5;112.312
388.0;90.537
388.5;51.195
389.0;29.986
389.5;43.397
390.0;82.348
390.5;108.127
391.0;108.931
391.5;101.994
392.0;87.488
392.5;87.101
393.0;143.677
393.5;273.569
394.0;393.807
394.5;465.635
395.0;557.745
395.5;605.089
396.0;592.142
396.5;767.066
397.0;841.376
397.5;653.158
398.0;378.129
398.5;176.892
399.0;77.392
399.5;0.819
400.0;160.079
400.5;297.726
401.0;333.028
401.5;270.206
402.0;172.367
402.5;113.704
403.0;41.909
403.5;28.983
404.0;70.852
404.5;68.017
405.0;63.844
405.5;42.403
406.0;10.792
406.5;6.838
407.0;15.634
407.5;71.614
408.0;134.301
408.5;157.167
409.0;134.463
409.5;92.126
410.0;67.558
410.5;121.13
411.0;170.833
411.5;179.917
412.0;156.043
412.5;108.388
413.0;81.421
413.5;103.984
414.0;146.263
414.5;151.58
415.0;128.393
415.5;97.914
416.0;66.636
416.5;48.669
417.0;33.262
417.5;43.767
418.0;48.101
418.5;60.216
419.0;77.698
419.5;71.465
420.0;62.664
420.5;90.657
421.0;109.349
421.5;100.3
422.0;78.605
422.5;73.691
423.0;88.374
423.5;90.002
424.0;84.925
424.5;70.24
425.0;48.826
425.5;37.206
426.0;22.69
426.5;13.652
427.0;14.209
427.5;3.534
428.0;14.187
428.5;28.947
429.0;33.21
429.5;22.047
430.0;12.247
430.5;8.768
431.0;9.522
431.5;8.206
432.0;10.912
432.5;12.225
433.0;11.111
433.5;18.567
434.0;26.122
434.5;28.958
435.0;27.201
435.5;17.471
436.0;11.786
436.5;18.102
437.0;20.611
437.5;21.062
438.0;18.638
438.5;17.179
439.0;20.094
439.5;23.773
440.0;14.225
440.5;35.145
441.0;53.169
441.5;49.949
442.0;40.527
442.5;41.89
443.0;45.346
443.5;42.943
444.0;62.797
444.5;101.651
445.0;125.728
445.5;138.419
446.0;136.779
446.5;131.197
447.0;102.582
447.5;79.537
448.0;85.325
448.5;79.674
449.0;81.814
449.5;80.145
450.0;57.955
450.5;41.929
451.0;49.162
451.5;55.468
452.0;52.119
452.5;46.921
453.0;41.172
453.5;36.051
454.0;31.802
454.5;21.484
455.0;3.954
455.5;12.333
456.0;23.014
456.5;23.845
457.0;19.193
457.5;12.923
458.0;3.318
458.5;12.564
459.0;21.205
459.5;19.641
460.0;25.308
460.5;32.606
461.0;40.326
461.5;34.422
462.0;32.85
462.5;28.146
463.0;9.612
463.5;14.047
464.0;29.972
464.5;40.121
465.0;36.321
465.5;32.519
466.0;20.061
466.5;8.675
467.0;15.684
467.5;26.689
468.0;26.241
468.5;33.994
469.0;46.586
469.5;53.802
470.0;61.814
470.5;69.576
471.0;77.232
471.5;69.024
472.0;62.302
472.5;57.479
473.0;49.403
473.5;32.421
474.0;22.081
474.5;11.882
475.0;4.59
475.5;5.427
476.0;11.158
476.5;3.526
477.0;2.761
477.5;10.858
478.0;15.494
478.5;8.805
479.0;12.421
479.5;4.516
480.0;2.518
480.5;3.015
481.0;2.986
481.5;9.31
482.0;5.716
482.5;6.37
483.0;3.166
483.5;11.461
484.0;7.275
484.5;7.703
485.0;9.414
485.5;6.443
486.0;1.635
486.5;1.477
487.0;4.005
487.5;1.368
488.0;0.572
488.5;4.593
489.0;5.309
489.5;6.341
490.0;6.459
490.5;4.709
491.0;4.342
491.5;1.981
492.0;3.187
492.5;2.936
493.0;5.927
493.5;7.425
494.0;9.231
494.5;7.823
495.0;4.355
495.5;0.503
496.0;5.465
496.5;7.503
497.0;6.141
497.5;7.533
498.0;4.444
498.5;3.188
499.0;5.724
499.5;5.712
500.0;5.981
500.5;1.678
501.0;3.827
501.5;6.568
502.0;5.737
502.5;9.728
503.0;4.412
503.5;0.96
504.0;1.374
504.5;4.042
505.0;2.654
505.5;3.4
506.0;2.36
506.5;2.941
507.0;5.975
507.5;4.149
508.0;1.979
508.5;2.782
509.0;1.162
509.5;1.364
510.0;2.597
510.5;3.443
511.0;2.555
511.5;2.283
512.0;3.318
512.5;3.588
513.0;3.813
513.5;4.657
514.0;4.381
514.5;2.163
515.0;3.657
515.5;2.664
516.0;1.64
516.5;5.596
517.0;4.063
517.5;3.401
518.0;1.194
518.5;4.595
519.0;2.219
519.5;2.747
520.0;4.098
520.5;3.388
521.0;2.677
521.5;2.436
522.0;0.747
522.5;2.408
523.0;1.75
523.5;0.539
524.0;1.895
524.5;4.449
525.0;4.793
525.5;1.373
526.0;2.443
526.5;3.501
527.0;0.96
527.5;3.01
528.0;3.235
528.5;7.76
529.0;2.579
529.5;3.779
530.0;1.926
530.5;1.164
531.0;0.663
531.5;1.324
532.0;1.903
532.5;4.863
533.0;3.835
533.5;3.818
534.0;3.377
534.5;2.759
535.0;3.326
535.5;1.659
536.0;1.694
536.5;4.392
537.0;2.599
537.5;1.637
538.0;2.246
538.5;1.464
539.0;1.194
539.5;1.243
540.0;1.882
540.5;3.549
541.0;1.735
541.5;4.299
542.0;1.348
542.5;2.258
543.0;0.755
543.5;3.464
544.0;4.376
544.5;2.638
545.0;2.56
545.5;3.782
546.0;3.106
546.5;4.651
547.0;2.852
547.5;3.418
548.0;3.281
548.5;2.343
549.0;3.984
549.5;3.145
550.0;3.922
550.5;0.935
551.0;4.438
551.5;0.164
552.0;1.771
552.5;0.894
553.0;5.327
553.5;2.732
554.0;6.116
554.5;2.683
555.0;9.44
555.5;6.176
556.0;2.429
556.5;1.818
557.0;7.236
557.5;9.063
558.0;2.75
558.5;1.494
559.0;3.387
559.5;6.264
560.0;3.355
560.5;1.307
561.0;2.613
561.5;6.75
562.0;3.583
562.5;4.183
563.0;2.284
563.5;9.099
564.0;6.858
564.5;2.04
565.0;7.831
565.5;8.097
566.0;7.821
566.5;7.931
567.0;6.62
567.5;4.02
568.0;8.806
568.5;3.467
569.0;14.952
569.5;11.289
570.0;5.623
570.5;15.499
571.0;12.912
571.5;4.038
572.0;12.471
572.5;5.607
573.0;20.564
573.5;6.006
574.0;28.721
574.5;15.064
575.0;52.044
575.5;34.118
576.0;61.22
576.5;51.716
577.0;76.94
577.5;73.028
578.0;129.502
578.5;110.388
579.0;62.935
579.5;14.371
580.0;24.448
580.5;59.381
581.0;33.966
581.5;108.096
582.0;293.634
582.5;254.638
583.0;244.948
583.5;169.549
584.0;267.151
584.5;478.41
585.0;229.744
585.5;274.285
586.0;241.511
586.5;333.231
587.0;238.447
587.5;261.829
588.0;161.061
588.5;107.674
589.0;71.239
589.5;30.71
590.0;42.176
590.5;66.997
591.0;18.358
591.5;58.554
592.0;43.216
592.5;8.452
593.0;40.988
593.5;30.41
594.0;26.228
594.5;16.805
595.0;15.207
595.5;33.03
596.0;33.034
596.5;6.709
597.0;13.066
597.5;20.534
598.0;18.554
598.5;11.86
599.0;10.4
599.5;21.089
600.0;19.742
600.5;12.103
601.0;9.695
601.5;14.331
602.0;10.045
602.5;1.986
603.0;1.55
603.5;3.972
604.0;8.328
604.5;8.1
605.0;3.049
605.5;5.359
606.0;10.323
606.5;5.291
607.0;3.682
607.5;6.458
608.0;3.565
608.5;6.869
609.0;2.799
609.5;5.972
610.0;2.978
610.5;4.9
611.0;6.757
611.5;5.633
612.0;2.584
612.5;3.527
613.0;6.547
613.5;4.754
614.0;1.315
614.5;4.582
615.0;4.877
615.5;2.594
616.0;1.737
616.5;3.687
617.0;4.301
617.5;4.041
618.0;3.311
618.5;2.958
619.0;2.831
619.5;3.649
620.0;4.889
620.5;2.731
621.0;2.361
621.5;4.057
622.0;4.727
622.5;0.961
623.0;2.89
623.5;3.634
624.0;3.453
624.5;2.508
625.0;2.554
625.5;3.87
626.0;2.815
626.5;2.69
627.0;3.853
627.5;1.233
628.0;1.48
628.5;2.867
629.0;3.04
629.5;2.447
630.0;2.457
630.5;3.192
631.0;3.637
631.5;1.317
632.0;4.474
632.5;2.014
633.0;2.261
633.5;3.561
634.0;1.502
634.5;0.269
635.0;1.313
635.5;0.524
636.0;0.657
636.5;3.362
637.0;3.014
637.5;2.326
638.0;2.273
638.5;2.444
639.0;2.626
639.5;3.791
640.0;0.557
640.5;1.99
641.0;1.806
641.5;2.904
642.0;2.018
642.5;3.243
643.0;2.329
643.5;3.64
644.0;1.429
644.5;3.369
645.0;3.042
645.5;1.359
646.0;2.302
646.5;2.022
647.0;2.987
647.5;2.314
648.0;2.728
648.5;0.516
649.0;2.039
649.5;3.734
650.0;1.118
650.5;1.563
651.0;1.514
651.5;1.859
652.0;1.363
652.5;1.431
653.0;1.882
653.5;0.821
654.0;1.31
654.5;0.925
655.0;2.606
655.5;0.486
656.0;1.059
656.5;1.908
657.0;2.078
657.5;1.742
658.0;0.52
658.5;1.122
659.0;0.452
659.5;0.381
660.0;1.684
660.5;1.632
661.0;0.941
661.5;2.328
662.0;1.055
662.5;1.295
663.0;2.661
663.5;0.644
664.0;0.863
664.5;0.914
665.0;2.44
665.5;2.257
666.0;3.115
666.5;1.083
667.0;1.783
667.5;1.299
668.0;3.836
668.5;3.856
669.0;0.823
669.5;3.838
670.0;1.82
670.5;0.809
671.0;1.001
671.5;2.602
672.0;0.85
672.5;1.672
673.0;3.76
673.5;1.688
674.0;2.367
674.5;2.993
675.0;2.565
675.5;2.256
676.0;1.836
676.5;0.591
677.0;1.649
677.5;1.664
678.0;0.72
678.5;2.624
679.0;0.704
679.5;2.038
680.0;1.699
680.5;1.032
681.0;1.6
681.5;2.648
682.0;3.903
682.5;2.301
683.0;1.205
683.5;1.256
684.0;3.195
684.5;0.379
685.0;3.969
685.5;1.84
686.0;2.749
686.5;1.551
687.0;0.554
687.5;2.252
688.0;1.098
688.5;5.998
689.0;2.43
689.5;2.087
690.0;2.405
690.5;3.314
691.0;2.94
691.5;3.066
692.0;4.834
692.5;2.317
693.0;2.253
693.5;2.365
694.0;3.041
694.5;3.201
695.0;3.271
695.5;2.51
696.0;2.039
696.5;0.479
697.0;2.27
697.5;1.324
698.0;2.325
698.5;3.634
699.0;1.111
699.5;1.419
700.0;2.17
700.5;1.246
701.0;3.427
701.5;0.609
702.0;1.8
702.5;4.738
703.0;2.788
703.5;1.023
704.0;1.674
704.5;1.342
705.0;3.631
705.5;3.381
706.0;1.723
706.5;1.672
707.0;0.84
707.5;0.847
708.0;0.318
708.5;1.564
709.0;2.014
709.5;2.031
710.0;1.183
710.5;0.541
711.0;1.402
711.5;1.78
712.0;3.633
712.5;1.546
713.0;0.512
713.5;3.397
714.0;1.764
714.5;1.848
715.0;1.263
715.5;1.817
716.0;3.305
716.5;1.318
717.0;0.973
717.5;0.561
718.0;1.212
718.5;0.538
719.0;1.189
719.5;1.269
720.0;3.589
720.5;2.388
721.0;0.359
721.5;0.799
722.0;1.855
722.5;3.08
723.0;3.452
723.5;3.832
724.0;3.293
724.5;1.87
725.0;1.434
725.5;1.713
726.0;2.464
726.5;0.738
727.0;0.799
727.5;1.623
728.0;0.72
728.5;1.029
729.0;2.027
729.5;2.733
730.0;3.029
730.5;2.064
731.0;4.022
731.5;6.242
732.0;4.982
732.5;1.692
733.0;0.883
733.5;0.951
734.0;2.3
734.5;0.686
735.0;1.149
735.5;1.461
736.0;0.427
736.5;2.099
737.0;2.273
737.5;0.643
738.0;1.661
738.5;2.732
739.0;2.643
739.5;1.448
740.0;0.426
740.5;2.406
741.0;2.186
741.5;1.79
742.0;1.184
742.5;1.74
743.0;0.648
743.5;2.606
744.0;2.054
744.5;1.503
745.0;1.277
745.5;2.105
746.0;3.354
746.5;2.362
747.0;1.26
747.5;0.884
748.0;1.22
748.5;1.548
749.0;1.798
749.5;3.066
750.0;3.706
750.5;4.038
751.0;1.301
751.5;1.338
752.0;3.896
752.5;5.695
753.0;6.433
753.5;5.302
754.0;5.201
754.5;4.369
755.0;5.298
755.5;3.684
756.0;5.422
756.5;6.765
757.0;8.034
757.5;4.233
758.0;2.641
758.5;0.478
759.0;1.397
759.5;3.772
760.0;4.36
760.5;2.599
761.0;3.767
761.5;3.474
762.0;1.165
762.5;1.145
763.0;2.148
763.5;7.734
764.0;6.702
764.5;6.079
765.0;6.787
765.5;7.468
766.0;8.645
766.5;11.16
767.0;11.154
767.5;15.168
768.0;15.935
768.5;14.664
769.0;12.146
769.5;7.813
770.0;4.572
770.5;7.01
771.0;12.511
771.5;15.294
772.0;16.321
772.5;11.06
773.0;12.494
773.5;8.011
774.0;8.288
774.5;10.373
775.0;9.05
775.5;7.57
776.0;10.784
776.5;9.471
777.0;6.946
777.5;7.002
778.0;8.085
778.5;5.961
779.0;4.147
779.5;16.433
780.0;18.412
780.5;14.91
781.0;12.011
781.5;13.383
782.0;14.01
782.5;23.696
783.0;45.274
783.5;56.023
784.0;51.912
784.5;33.93
785.0;20.947
785.5;29.053
786.0;50.15
786.5;85.109
787.0;118.487
787.5;104.623
788.0;75.267
788.5;51.228
789.0;33.32
789.5;34.807
790.0;80.373
790.5;156.001
791.0;207.241
791.5;242.451
792.0;328.042
792.5;490.524
793.0;599.164
793.5;612.966
794.0;554.663
794.5;436.194
795.0;291.623
795.5;157.389
796.0;85.973
796.5;94.494
797.0;125.218
797.5;125.031
798.0;104.837
798.5;65.177
799.0;32.144
799.5;11.954
800.0;13.039
800.5;24.439
801.0;32.478
801.5;44.045
802.0;44.732
802.5;30.434
803.0;11.913
803.5;17.184
804.0;24.44
804.5;34.932
805.0;38.574
805.5;35.798
806.0;22.849
806.5;12.547
807.0;13.669
807.5;21.847
808.0;25.71
808.5;32.519
809.0;29.113
809.5;21.471
810.0;11.206
810.5;19.397
811.0;30.989
811.5;38.406
812.0;37.147
812.5;27.246
813.0;19.199
813.5;12.872
814.0;13.282
814.5;18.235
815.0;20.778
815.5;23.524
816.0;19.96
816.5;14.312
817.0;5.141
817.5;3.872
818.0;8.379
818.5;20.132
819.0;27.717
819.5;26.81
820.0;21.559
820.5;9.368
821.0;7.144
821.5;22.312
822.0;34.301
822.5;33.479
823.0;27.067
823.5;17.823
824.0;18.866
824.5;23.52
825.0;22.418
825.5;22.968
826.0;24.976
826.5;21.847
827.0;10.609
827.5;10.53
828.0;24.315
828.5;36.797
829.0;45.569
829.5;33.506
830.0;15.068
830.5;20.411
831.0;37.692
831.5;47.69
832.0;52.455
832.5;52.023
833.0;47.552
833.5;30.315
834.0;9.401
834.5;16.287
835.0;29.197
835.5;31.773
836.0;26.23
836.5;13.304
837.0;13.223
837.5;26.752
838.0;33.417
838.5;26.95
839.0;12.358
839.5;11.333
840.0;24.098
840.5;25.491
841.0;16.257
841.5;12.136
842.0;22.844
842.5;24.485
843.0;19.317
843.5;8.736
844.0;14.709
844.5;15.553
845.0;16.329
845.5;10.291
846.0;3.932
846.5;1.605
847.0;3.236
847.5;8.215
848.0;11.819
848.5;10.594
849.0;3.81
849.5;1.215
850.0;1.62
850.5;3.305
851.0;5.334
851.5;8.945
852.0;6.899
852.5;3.799
853.0;1.729
853.5;2.362
854.0;6.345
854.5;3.275
855.0;8.527
855.5;6.513
856.0;5.798
856.5;9.58
857.0;15.324
857.5;10.068
858.0;3.879
858.5;8.692
859.0;8.573
859.5;6.615
860.0;15.319
860.5;2.821
861.0;14.802
861.5;3.043
862.0;9.641
862.5;0.512
863.0;19.401
863.5;19.125
864.0;36.939
864.5;28.898
865.0;37.957
865.5;33.608
866.0;61.444
866.5;57.327
867.0;59.302
867.5;72.756
868.0;70.863
868.5;156.641
869.0;219.857
869.5;300.859
870.0;249.383
870.5;106.029
871.0;172.433
871.5;384.429
872.0;423.9
872.5;483.598
873.0;567.201
