Frequence;Amplitude
324.0;26.49
324.5;7.632
325.0;37.398
325.5;18.553
326.0;50.598
326.5;64.494
327.0;29.621
327.5;17.032
328.0;29.42
328.5;44.815
329.0;43.461
329.5;35.83
330.0;4.139
330.5;28.447
331.0;21.401
331.5;26.014
332.0;2.519
332.5;24.215
333.0;10.155
333.5;2.287
334.0;24.075
334.5;14.037
335.0;19.247
335.5;24.579
336.0;37.383
336.5;24.563
337.0;27.705
337.5;9.414
338.0;8.674
338.5;22.547
339.0;13.846
339.5;22.498
340.0;46.33
340.5;47.874
341.0;37.92
341.5;4.411
342.0;14.018
342.5;26.975
343.0;55.787
343.5;61.605
344.0;17.652
344.5;43.519
345.0;67.628
345.5;52.354
346.0;29.653
346.5;54.731
347.0;131.994
347.5;123.058
348.0;48.626
348.5;78.011
349.0;136.929
349.5;46.372
350.0;127.042
350.5;131.21
351.0;104.543
351.5;32.84
352.0;135.384
352.5;42.988
353.0;28.629
353.5;12.319
354.0;53.455
354.5;141.003
355.0;92.468
355.5;54.054
356.0;51.17
356.5;83.71
357.0;53.554
357.5;74.884
358.0;37.039
358.5;98.62
359.0;8.138
359.5;80.136
360.0;61.863
360.5;98.176
361.0;49.98
361.5;85.108
362.0;52.03
362.5;76.907
363.0;57.864
363.5;35.522
364.0;10.452
364.5;59.396
365.0;32.379
365.5;67.165
366.0;31.206
366.5;91.404
367.0;50.39
367.5;15.804
368.0;25.016
368.5;50.236
369.0;55.995
369.5;23.41
370.0;44.131
370.5;47.431
371.0;18.42
371.5;16.643
372.0;19.127
372.5;21.452
373.0;22.574
373.5;15.198
374.0;24.967
374.5;71.094
375.0;35.165
375.5;15.244
376.0;53.39
376.5;0.479
377.0;5.748
377.5;61.054
378.0;25.196
378.5;52.162
379.0;32.37
379.5;22.643
380.0;25.522
380.5;54.115
381.0;73.129
381.5;58.361
382.0;13.066
382.5;61.91
383.0;34.895
383.5;32.403
384.0;29.962
384.5;54.864
385.0;48.93
385.5;40.336
386.0;61.092
386.5;24.235
387.0;93.591
387.5;50.582
388.0;40.226
388.5;105.396
389.0;81.101
389.5;69.235
390.0;42.938
390.5;65.258
391.0;72.471
391.5;35.896
392.0;77.247
392.5;90.496
393.0;6.574
393.5;35.267
394.0;35.082
394.5;11.394
395.0;46.135
395.5;13.575
396.0;20.38
396.5;38.094
397.0;40.894
397.5;31.849
398.0;10.005
398.5;14.974
399.0;32.32
399.5;20.398
400.0;9.537
400.5;28.878
401.0;28.759
401.5;8.143
402.0;49.377
402.5;11.686
403.0;20.576
403.5;5.669
404.0;46.339
404.5;40.856
405.0;37.638
405.5;15.639
406.0;19.176
406.5;34.146
407.0;72.796
407.5;37.755
408.0;67.812
408.5;21.714
409.0;64.882
409.5;59.198
410.0;66.931
410.5;49.265
411.0;45.327
411.5;67.419
412.0;36.564
412.5;31.155
413.0;34.155
413.5;26.739
414.0;58.45
414.5;46.349
415.0;14.869
415.5;30.547
416.0;10.98
416.5;15.823
417.0;41.087
417.5;40.178
418.0;23.789
418.5;19.048
419.0;31.8
419.5;42.551
420.0;27.891
420.5;20.928
421.0;44.641
421.5;24.624
422.0;22.537
422.5;54.817
423.0;20.58
423.5;24.879
424.0;9.822
424.5;49.724
425.0;18.605
425.5;24.381
426.0;43.319
426.5;36.55
427.0;12.088
427.5;7.124
428.0;48.518
428.5;26.539
429.0;6.233
429.5;26.122
430.0;32.756
430.5;21.095
431.0;12.894
431.5;13.703
432.0;40.083
432.5;17.67
433.0;22.083
433.5;29.934
434.0;19.973
434.5;27.931
435.0;36.467
435.5;29.642
436.0;32.763
436.5;19.417
437.0;17.147
437.5;25.332
438.0;27.846
438.5;20.001
439.0;24.688
439.5;32.996
440.0;30.742
440.5;14.84
441.0;8.527
441.5;46.293
442.0;34.234
442.5;14.484
443.0;17.131
443.5;51.519
444.0;37.316
444.5;43.961
445.0;27.212
445.5;44.709
446.0;54.094
446.5;53.18
447.0;15.707
447.5;7.977
448.0;51.065
448.5;44.344
449.0;72.013
449.5;64.705
450.0;33.421
450.5;20.931
451.0;72.543
451.5;57.391
452.0;20.112
452.5;65.054
453.0;63.083
453.5;19.926
454.0;22.379
454.5;46.627
455.0;43.892
455.5;40.368
456.0;64.658
456.5;25.097
457.0;27.768
457.5;34.687
458.0;64.638
458.5;58.223
459.0;18.043
459.5;23.53
460.0;37.628
460.5;14.17
461.0;46.137
461.5;35.497
462.0;35.047
462.5;51.325
463.0;22.717
463.5;24.517
464.0;51.407
464.5;13.64
465.0;63.211
465.5;74.252
466.0;14.774
466.5;99.512
467.0;49.88
467.5;69.047
468.0;99.342
468.5;59.862
469.0;74.206
469.5;74.011
470.0;39.168
470.5;26.851
471.0;25.254
471.5;30.748
472.0;16.084
472.5;32.831
473.0;16.696
473.5;25.667
474.0;18.272
474.5;49.51
475.0;43.701
475.5;24.174
476.0;40.471
476.5;37.105
477.0;35.638
477.5;28.46
478.0;66.266
478.5;40.438
479.0;2.944
479.5;68.252
480.0;34.16
480.5;17.823
481.0;49.567
481.5;30.497
482.0;16.643
482.5;40.196
483.0;40.895
483.5;37.69
484.0;14.076
484.5;29.217
485.0;33.306
485.5;61.692
486.0;45.372
486.5;20.455
487.0;31.579
487.5;64.482
488.0;92.601
488.5;23.255
489.0;30.222
489.5;85.404
490.0;64.612
490.5;56.542
491.0;41.632
491.5;30.208
492.0;23.908
492.5;29.119
493.0;48.473
493.5;12.973
494.0;24.03
494.5;40.227
495.0;32.24
495.5;8.66
496.0;28.292
496.5;41.403
497.0;25.826
497.5;61.686
498.0;23.927
498.5;38.8
499.0;31.175
499.5;44.099
500.0;36.191
500.5;26.798
501.0;32.526
501.5;77.581
502.0;36.168
502.5;6.96
503.0;109.311
503.5;11.727
504.0;18.227
504.5;43.999
505.0;28.361
505.5;30.815
506.0;51.491
506.5;53.456
507.0;18.361
507.5;39.529
508.0;64.576
508.5;43.262
509.0;26.958
509.5;36.747
510.0;34.394
510.5;70.005
511.0;35.995
511.5;46.025
512.0;12.209
512.5;7.981
513.0;38.483
513.5;49.467
514.0;42.006
514.5;57.695
515.0;62.426
515.5;37.587
516.0;1.39
516.5;38.557
517.0;48.439
517.5;49.733
518.0;41.534
518.5;58.452
519.0;74.12
519.5;59.604
520.0;34.768
520.5;42.994
521.0;23.74
521.5;60.482
522.0;38.835
522.5;64.337
523.0;44.384
523.5;50.397
524.0;22.794
524.5;33.196
525.0;37.65
525.5;120.585
526.0;58.141
526.5;85.206
527.0;58.687
527.5;115.263
528.0;66.257
528.5;29.539
529.0;115.059
529.5;56.5
530.0;39.447
530.5;47.542
531.0;16.203
531.5;59.216
532.0;67.42
532.5;31.895
533.0;49.684
533.5;50.41
534.0;90.229
534.5;32.952
535.0;84.391
535.5;68.84
536.0;18.665
536.5;60.743
537.0;44.924
537.5;68.463
538.0;49.855
538.5;21.272
539.0;23.932
539.5;49.617
540.0;6.953
540.5;80.632
541.0;64.813
541.5;70.712
542.0;67.782
542.5;20.25
543.0;50.216
543.5;45.083
544.0;34.938
544.5;36.237
545.0;50.583
545.5;48.167
546.0;34.06
546.5;77.289
547.0;28.721
547.5;37.273
548.0;27.399
548.5;31.45
549.0;37.757
549.5;21.58
550.0;69.392
550.5;24.009
551.0;38.345
551.5;36.424
552.0;69.201
552.5;28.546
553.0;22.125
553.5;41.235
554.0;40.186
554.5;19.853
555.0;29.825
555.5;43.01
556.0;29.884
556.5;56.423
557.0;63.286
557.5;27.047
558.0;52.567
558.5;64.065
559.0;38.801
559.5;46.621
560.0;36.442
560.5;53.313
561.0;48.055
561.5;75.001
562.0;39.145
562.5;24.999
563.0;37.135
563.5;17.377
564.0;45.753
564.5;45.908
565.0;36.796
565.5;24.631
566.0;23.029
566.5;41.244
567.0;11.843
567.5;26.928
568.0;47.915
568.5;13.278
569.0;43.128
569.5;13.276
570.0;21.755
570.5;14.215
571.0;18.77
571.5;29.228
572.0;41.046
572.5;51.629
573.0;10.571
573.5;38.654
574.0;46.941
574.5;63.117
575.0;14.21
575.5;54.844
576.0;88.991
576.5;17.528
577.0;101.875
577.5;59.416
578.0;21.286
578.5;85.624
579.0;74.734
579.5;29.601
580.0;56.765
580.5;83.173
581.0;42.048
581.5;76.115
582.0;82.679
582.5;48.857
583.0;82.271
583.5;32.745
584.0;73.411
584.5;40.322
585.0;94.245
585.5;72.287
586.0;38.114
586.5;35.482
587.0;58.812
587.5;13.11
588.0;31.758
588.5;15.324
589.0;24.609
589.5;43.563
590.0;21.671
590.5;10.226
591.0;53.981
591.5;31.253
592.0;16.209
592.5;26.98
593.0;82.231
593.5;30.344
594.0;37.584
594.5;46.501
595.0;57.565
595.5;68.407
596.0;35.325
596.5;32.099
597.0;12.467
597.5;43.536
598.0;52.297
598.5;10.984
599.0;38.486
599.5;19.839
600.0;27.518
600.5;36.843
601.0;17.531
601.5;47.941
602.0;23.734
602.5;37.569
603.0;69.545
603.5;78.146
604.0;32.343
604.5;90.103
605.0;91.811
605.5;53.692
606.0;29.37
606.5;87.03
607.0;59.578
607.5;30.776
608.0;123.997
608.5;98.791
609.0;49.309
609.5;34.186
610.0;74.493
610.5;49.339
611.0;31.517
611.5;95.872
612.0;27.174
612.5;51.143
613.0;46.873
613.5;62.31
614.0;50.764
614.5;24.021
615.0;12.611
615.5;92.727
616.0;79.204
616.5;94.227
617.0;58.655
617.5;84.458
618.0;52.343
618.5;52.982
619.0;89.89
619.5;56.095
620.0;75.817
620.5;106.869
621.0;41.53
621.5;67.79
622.0;57.552
622.5;35.897
623.0;75.24
623.5;18.759
624.0;43.108
624.5;67.475
625.0;56.433
625.5;87.526
626.0;46.032
626.5;56.027
627.0;36.349
627.5;14.522
628.0;31.104
628.5;39.373
629.0;34.515
629.5;15.526
630.0;19.483
630.5;17.062
631.0;36.857
631.5;13.137
632.0;15.266
632.5;11.156
633.0;15.13
633.5;32.892
634.0;30.597
634.5;20.043
635.0;13.24
635.5;28.018
636.0;18.893
636.5;17.528
637.0;11.737
637.5;46.374
638.0;14.259
638.5;40.292
639.0;25.216
639.5;32.414
640.0;22.156
640.5;34.127
641.0;13.033
641.5;39.231
642.0;12.737
642.5;30.161
643.0;52.852
643.5;23.694
644.0;25.693
644.5;18.727
645.0;36.881
645.5;5.025
646.0;27.371
646.5;7.543
647.0;14.334
647.5;36.683
648.0;42.953
648.5;47.406
649.0;48.408
649.5;23.53
650.0;42.607
650.5;72.713
651.0;55.737
651.5;61.875
652.0;39.387
652.5;40.334
653.0;23.777
653.5;33.64
654.0;59.338
654.5;34.924
655.0;44.228
655.5;26.209
656.0;35.722
656.5;23.657
657.0;37.399
657.5;4.26
658.0;83.858
658.5;24.873
659.0;68.921
659.5;30.283
660.0;12.21
660.5;54.318
661.0;102.253
661.5;58.938
662.0;21.846
662.5;34.644
663.0;26.059
663.5;22.988
664.0;43.043
664.5;39.975
665.0;43.858
665.5;23.635
666.0;24.631
666.5;32.788
667.0;37.86
667.5;33.928
668.0;29.076
668.5;4.08
669.0;28.496
669.5;38.151
670.0;17.365
670.5;25.442
671.0;15.231
671.5;2.18
672.0;58.388
672.5;9.468
673.0;33.164
673.5;28.096
674.0;44.692
674.5;87.406
675.0;45.582
675.5;49.83
676.0;38.661
676.5;61.452
677.0;58.41
677.5;42.862
678.0;53.426
678.5;60.308
679.0;60.282
679.5;21.717
680.0;53.662
680.5;110.192
681.0;30.631
681.5;33.16
682.0;50.006
682.5;54.999
683.0;44.524
683.5;42.561
684.0;83.513
684.5;48.282
685.0;12.321
685.5;57.386
686.0;61.918
686.5;66.817
687.0;20.248
687.5;48.674
688.0;61.551
688.5;24.621
689.0;18.851
689.5;39.837
690.0;63.597
690.5;11.73
691.0;36.952
691.5;54.655
692.0;22.401
692.5;23.298
693.0;51.536
693.5;64.249
694.0;20.13
694.5;42.153
695.0;36.704
695.5;7.602
696.0;53.365
696.5;18.826
697.0;14.667
697.5;21.392
698.0;21.249
698.5;34.811
699.0;44.095
699.5;40.377
700.0;36.797
700.5;21.638
701.0;33.006
701.5;23.825
702.0;64.984
702.5;16.757
703.0;9.926
703.5;50.623
704.0;8.641
704.5;9.353
705.0;19.811
705.5;17.085
706.0;16.291
706.5;19.0
707.0;13.343
707.5;24.87
708.0;10.566
708.5;5.802
709.0;35.928
709.5;35.212
710.0;7.556
710.5;26.532
711.0;13.592
711.5;5.863
712.0;23.996
712.5;1.526
713.0;15.251
713.5;26.016
714.0;14.515
714.5;26.679
715.0;12.17
715.5;16.485
716.0;32.74
716.5;24.134
717.0;25.165
717.5;23.516
718.0;5.277
718.5;25.0
719.0;12.841
719.5;21.847
720.0;27.385
720.5;17.413
721.0;7.999
721.5;35.789
722.0;14.653
722.5;19.348
723.0;13.666
723.5;10.8
724.0;18.518
724.5;12.906
725.0;35.538
725.5;12.927
726.0;2.913
726.5;9.246
727.0;8.092
727.5;43.457
728.0;11.216
728.5;38.492
729.0;31.731
729.5;23.303
730.0;15.367
730.5;5.29
731.0;12.882
731.5;17.285
732.0;18.163
732.5;23.044
733.0;8.693
733.5;13.701
734.0;7.879
734.5;4.474
735.0;20.344
735.5;16.868
736.0;9.114
736.5;16.559
737.0;14.06
737.5;16.444
738.0;24.303
738.5;34.309
739.0;12.006
739.5;17.245
740.0;40.77
740.5;25.052
741.0;26.099
741.5;45.482
742.0;11.898
742.5;13.082
743.0;22.779
743.5;6.737
744.0;1.691
744.5;14.717
745.0;20.377
745.5;8.822
746.0;15.902
746.5;10.74
747.0;8.801
747.5;12.493
748.0;31.319
748.5;12.491
749.0;21.107
749.5;13.104
750.0;19.634
750.5;23.298
751.0;15.912
751.5;12.237
752.0;15.818
752.5;6.787
753.0;19.766
753.5;47.903
754.0;57.985
754.5;14.473
755.0;40.931
755.5;53.998
756.0;42.793
756.5;43.541
757.0;20.005
757.5;1.49
758.0;37.7
758.5;48.221
759.0;48.433
759.5;7.275
760.0;13.511
760.5;39.352
761.0;25.424
761.5;21.423
762.0;1.185
762.5;22.925
763.0;12.716
763.5;16.556
764.0;28.755
764.5;25.688
765.0;25.135
765.5;12.678
766.0;20.136
766.5;25.936
767.0;9.649
767.5;14.22
768.0;8.65
768.5;15.454
769.0;7.354
769.5;17.675
770.0;12.58
770.5;3.735
771.0;15.585
771.5;6.988
772.0;26.595
772.5;19.773
773.0;7.624
773.5;5.335
774.0;10.41
774.5;10.793
775.0;21.002
775.5;12.824
776.0;27.302
776.5;13.753
777.0;4.917
777.5;20.507
778.0;28.352
778.5;39.596
779.0;5.968
779.5;7.309
780.0;12.565
780.5;11.663
781.0;18.268
781.5;10.655
782.0;4.758
782.5;9.576
783.0;16.403
783.5;23.068
784.0;18.131
784.5;6.485
785.0;18.898
785.5;13.887
786.0;4.833
786.5;23.674
787.0;8.549
787.5;30.092
788.0;29.73
788.5;14.698
789.0;2.405
789.5;16.819
790.0;6.23
790.5;29.546
791.0;4.531
791.5;9.737
792.0;17.669
792.5;8.233
793.0;15.785
793.5;10.861
794.0;11.664
794.5;6.278
795.0;7.966
795.5;10.519
796.0;8.928
796.5;22.893
797.0;5.461
797.5;26.572
798.0;25.05
798.5;32.781
799.0;31.837
799.5;22.721
800.0;12.893
800.5;8.46
801.0;28.529
801.5;8.201
802.0;17.284
802.5;15.039
803.0;16.114
803.5;17.02
804.0;23.526
804.5;17.601
805.0;25.784
805.5;10.986
806.0;11.084
806.5;21.308
807.0;13.91
807.5;9.146
808.0;1.64
808.5;22.649
809.0;5.025
809.5;36.377
810.0;9.084
810.5;41.9
811.0;8.344
811.5;11.215
812.0;12.462
812.5;11.243
813.0;7.032
813.5;6.246
814.0;5.381
814.5;26.509
815.0;6.813
815.5;22.266
816.0;31.518
816.5;13.996
817.0;18.988
817.5;12.201
818.0;12.957
818.5;38.74
819.0;7.398
819.5;7.928
820.0;15.506
820.5;5.03
821.0;23.082
821.5;8.271
822.0;6.028
822.5;26.375
823.0;6.683
823.5;16.669
824.0;15.139
824.5;19.343
825.0;12.808
825.5;15.074
826.0;15.496
826.5;30.776
827.0;10.366
827.5;14.298
828.0;15.332
828.5;18.495
829.0;14.494
829.5;18.195
830.0;27.695
830.5;16.177
831.0;12.175
831.5;12.202
832.0;9.924
832.5;9.556
833.0;13.96
833.5;3.39
834.0;43.911
834.5;8.602
835.0;36.726
835.5;9.63
836.0;14.455
836.5;29.019
837.0;19.597
837.5;13.767
838.0;2.937
838.5;2.197
839.0;12.608
839.5;8.41
840.0;8.283
840.5;17.28
841.0;14.722
841.5;18.917
842.0;11.537
842.5;14.586
843.0;3.057
843.5;7.931
844.0;13.283
844.5;42.669
845.0;8.312
845.5;14.494
846.0;14.229
846.5;25.383
847.0;18.127
847.5;9.455
848.0;33.933
848.5;38.247
849.0;7.738
849.5;17.007
850.0;8.058
850.5;22.435
851.0;19.348
851.5;15.263
852.0;13.584
852.5;16.444
853.0;11.542
853.5;29.245
854.0;2.408
854.5;10.392
855.0;6.683
855.5;12.776
856.0;7.395
856.5;24.2
857.0;11.474
857.5;14.909
858.0;7.908
858.5;2.626
859.0;1.748
859.5;6.703
860.0;7.329
860.5;14.886
861.0;6.667
861.5;11.969
862.0;4.544
862.5;21.73
863.0;11.642
863.5;27.023
864.0;20.758
864.5;27.276
865.0;13.664
865.5;17.491
866.0;11.252
866.5;19.424
867.0;20.437
867.5;18.524
868.0;5.251
868.5;14.654
869.0;11.256
869.5;8.532
870.0;5.558
870.5;13.949
871.0;11.546
871.5;7.334
872.0;26.456
872.5;15.162
873.0;21.973
