Frequence;Amplitude
78.0;19.447
78.5;15.427
79.0;7.965
79.5;5.959
80.0;14.36
80.5;11.503
81.0;13.731
81.5;6.141
82.0;12.146
82.5;9.507
83.0;7.278
83.5;18.119
84.0;24.711
84.5;7.899
85.0;18.825
85.5;2.811
86.0;27.702
86.5;17.533
87.0;20.378
87.5;34.755
88.0;8.362
88.5;32.496
89.0;24.788
89.5;24.86
90.0;27.783
90.5;4.304
91.0;24.855
91.5;11.744
92.0;10.066
92.5;14.721
93.0;21.557
93.5;14.761
94.0;11.145
94.5;8.938
95.0;22.374
95.5;18.588
96.0;28.544
96.5;3.662
97.0;6.73
97.5;23.766
98.0;7.445
98.5;10.801
99.0;3.929
99.5;5.69
100.0;8.188
100.5;28.231
101.0;14.977
101.5;17.214
102.0;19.488
102.5;25.63
103.0;33.769
103.5;26.744
104.0;10.361
104.5;38.501
105.0;61.545
105.5;51.826
106.0;17.988
106.5;20.658
107.0;63.432
107.5;76.772
108.0;85.324
108.5;50.131
109.0;19.716
109.5;35.166
110.0;56.753
110.5;50.207
111.0;33.468
111.5;13.786
112.0;8.038
112.5;6.262
113.0;7.768
113.5;9.333
114.0;13.169
114.5;20.903
115.0;13.998
115.5;11.054
116.0;1.149
116.5;10.677
117.0;14.781
117.5;24.841
118.0;25.2
118.5;13.191
119.0;12.955
119.5;19.271
120.0;17.66
120.5;17.056
121.0;7.565
121.5;6.569
122.0;16.193
122.5;27.513
123.0;5.622
123.5;8.732
124.0;19.936
124.5;16.226
125.0;18.59
125.5;10.318
126.0;6.058
126.5;6.836
127.0;31.424
127.5;20.735
128.0;20.133
128.5;11.326
129.0;16.737
129.5;12.539
130.0;23.412
130.5;6.971
131.0;7.948
131.5;22.444
132.0;20.068
132.5;7.616
133.0;18.418
133.5;17.281
134.0;4.207
134.5;32.033
135.0;13.665
135.5;14.345
136.0;10.358
136.5;30.338
137.0;9.194
137.5;20.081
138.0;5.997
138.5;15.945
139.0;19.142
139.5;22.989
140.0;11.731
140.5;21.744
141.0;24.162
141.5;4.808
142.0;20.467
142.5;17.602
143.0;7.986
143.5;10.677
144.0;25.596
144.5;14.455
145.0;27.173
145.5;14.747
146.0;14.065
146.5;13.401
147.0;29.327
147.5;8.081
148.0;17.665
148.5;12.467
149.0;18.37
149.5;28.481
150.0;31.128
150.5;22.915
151.0;3.31
151.5;34.851
152.0;29.256
152.5;47.09
153.0;34.141
153.5;22.846
154.0;17.703
154.5;59.555
155.0;23.588
155.5;8.787
156.0;25.249
156.5;46.956
157.0;17.124
157.5;22.209
158.0;27.187
158.5;51.497
159.0;58.656
159.5;14.124
160.0;76.816
160.5;42.107
161.0;74.433
161.5;16.793
162.0;134.912
162.5;60.656
163.0;130.37
163.5;24.535
164.0;134.709
164.5;51.611
165.0;136.871
165.5;40.336
166.0;95.937
166.5;70.148
167.0;126.897
167.5;97.057
168.0;27.882
168.5;37.71
169.0;29.131
169.5;104.846
170.0;81.25
170.5;72.705
171.0;54.66
171.5;132.376
172.0;99.467
172.5;80.819
173.0;77.741
173.5;58.306
174.0;88.875
174.5;78.87
175.0;99.221
175.5;82.21
176.0;61.229
176.5;64.33
177.0;63.983
177.5;44.004
178.0;31.628
178.5;63.309
179.0;37.762
179.5;21.687
180.0;2.126
180.5;55.759
181.0;35.193
181.5;24.973
182.0;24.638
182.5;33.367
183.0;9.059
183.5;47.138
184.0;3.964
184.5;33.393
185.0;2.962
185.5;29.646
186.0;22.548
186.5;55.058
187.0;3.876
187.5;21.162
188.0;55.269
188.5;57.459
189.0;27.222
189.5;43.248
190.0;59.302
190.5;24.34
191.0;69.331
191.5;46.172
192.0;42.126
192.5;21.423
193.0;78.862
193.5;14.306
194.0;53.537
194.5;15.488
195.0;43.116
195.5;61.951
196.0;85.793
196.5;57.653
197.0;77.576
197.5;80.845
198.0;85.184
198.5;138.973
199.0;88.119
199.5;74.208
200.0;50.263
200.5;169.628
201.0;71.504
201.5;52.96
202.0;37.664
202.5;116.402
203.0;40.762
203.5;107.597
204.0;40.398
204.5;77.668
205.0;67.692
205.5;71.471
206.0;116.534
206.5;89.898
207.0;19.931
207.5;71.135
208.0;219.646
208.5;143.217
209.0;99.431
209.5;85.261
210.0;259.136
210.5;253.971
211.0;268.602
211.5;55.133
212.0;94.383
212.5;192.847
213.0;212.09
213.5;84.915
214.0;72.096
214.5;70.645
215.0;160.882
215.5;91.918
216.0;65.154
216.5;108.388
217.0;94.113
217.5;159.525
218.0;234.282
218.5;147.597
219.0;91.37
219.5;65.337
220.0;54.902
220.5;39.501
221.0;76.563
221.5;20.096
222.0;41.53
222.5;22.192
223.0;66.948
223.5;39.524
224.0;86.065
224.5;31.44
225.0;43.343
225.5;62.402
226.0;117.182
226.5;38.415
227.0;35.963
227.5;1.265
228.0;72.976
228.5;74.899
229.0;53.423
229.5;65.313
230.0;58.51
230.5;54.306
231.0;70.057
231.5;98.868
232.0;19.613
232.5;11.434
233.0;59.634
233.5;113.187
234.0;54.002
234.5;31.629
235.0;27.753
235.5;116.111
236.0;70.694
236.5;91.889
237.0;100.03
237.5;115.417
238.0;53.471
238.5;240.056
239.0;205.466
239.5;289.023
240.0;112.513
240.5;421.868
241.0;276.1
241.5;103.435
242.0;101.004
242.5;122.331
243.0;465.865
243.5;74.56
244.0;416.814
244.5;118.171
245.0;529.69
245.5;64.85
246.0;203.852
246.5;163.983
247.0;319.548
247.5;187.541
248.0;57.979
248.5;64.213
249.0;103.662
249.5;253.37
250.0;12.398
250.5;38.018
251.0;68.73
251.5;259.543
252.0;130.226
252.5;323.757
253.0;127.338
253.5;205.822
254.0;131.49
254.5;35.277
255.0;86.442
255.5;88.46
256.0;162.305
256.5;27.924
257.0;185.321
257.5;152.138
258.0;200.684
258.5;214.972
259.0;200.194
259.5;216.288
260.0;140.784
260.5;165.124
261.0;74.914
261.5;92.631
262.0;63.29
262.5;92.732
263.0;47.528
263.5;10.702
264.0;104.15
264.5;16.639
265.0;132.94
265.5;67.472
266.0;18.823
266.5;123.424
267.0;27.031
267.5;48.497
268.0;34.413
268.5;37.534
269.0;80.727
269.5;22.909
270.0;21.541
270.5;37.623
271.0;56.946
271.5;23.054
272.0;65.118
272.5;40.931
273.0;38.479
273.5;33.843
274.0;81.7
274.5;52.714
275.0;4.516
275.5;33.607
276.0;84.383
276.5;61.735
277.0;56.933
277.5;29.633
278.0;37.107
278.5;36.601
279.0;37.458
279.5;49.399
280.0;18.514
280.5;37.861
281.0;20.583
281.5;104.618
282.0;17.652
282.5;27.594
283.0;31.69
283.5;90.559
284.0;38.515
284.5;61.383
285.0;16.987
285.5;49.85
286.0;56.475
286.5;55.49
287.0;31.999
287.5;14.579
288.0;47.936
288.5;24.953
289.0;79.339
289.5;14.714
290.0;25.198
290.5;14.753
291.0;91.182
291.5;42.551
292.0;83.317
292.5;5.422
293.0;42.512
293.5;65.996
294.0;85.07
294.5;47.952
295.0;18.642
295.5;64.441
296.0;64.919
296.5;80.434
297.0;40.139
297.5;49.223
298.0;24.174
298.5;55.061
299.0;29.236
299.5;67.516
300.0;49.645
300.5;26.737
301.0;55.315
301.5;124.867
302.0;77.369
302.5;37.522
303.0;66.366
303.5;96.14
304.0;84.179
304.5;81.01
305.0;53.361
305.5;100.54
306.0;150.753
306.5;84.742
307.0;95.973
307.5;110.163
308.0;52.758
308.5;90.293
309.0;127.656
309.5;79.875
310.0;66.114
310.5;59.986
311.0;103.312
311.5;42.463
312.0;98.441
312.5;126.344
313.0;146.313
313.5;86.314
314.0;242.088
314.5;88.168
315.0;117.481
315.5;54.785
316.0;98.15
316.5;89.657
317.0;142.037
317.5;29.282
318.0;111.769
318.5;133.493
319.0;65.362
319.5;218.181
320.0;177.363
320.5;166.129
321.0;97.372
321.5;305.701
322.0;52.083
322.5;63.388
323.0;132.84
323.5;205.665
324.0;169.578
324.5;184.533
325.0;348.568
325.5;182.029
326.0;329.458
326.5;186.037
327.0;331.871
327.5;122.748
328.0;397.314
328.5;54.075
329.0;426.964
329.5;336.042
330.0;220.992
330.5;194.317
331.0;103.329
331.5;113.613
332.0;115.073
332.5;123.389
333.0;70.25
333.5;46.883
334.0;158.609
334.5;163.004
335.0;69.117
335.5;87.953
336.0;109.905
336.5;124.431
337.0;59.985
337.5;80.293
338.0;49.228
338.5;41.907
339.0;27.755
339.5;124.362
340.0;93.521
340.5;75.605
341.0;170.111
341.5;100.039
342.0;45.989
342.5;67.858
343.0;189.198
343.5;192.847
344.0;86.067
344.5;121.381
345.0;157.402
345.5;144.703
346.0;178.856
346.5;125.79
347.0;39.809
347.5;52.26
348.0;106.409
348.5;96.28
349.0;131.108
349.5;140.123
350.0;122.733
350.5;48.615
351.0;112.784
351.5;51.407
352.0;17.014
352.5;79.141
353.0;40.843
353.5;94.862
354.0;72.772
354.5;23.114
355.0;37.353
355.5;22.543
356.0;28.845
356.5;23.053
357.0;22.162
357.5;23.612
358.0;18.044
358.5;12.564
359.0;34.428
359.5;27.193
360.0;11.956
360.5;21.426
361.0;30.719
361.5;23.847
362.0;38.346
362.5;19.079
363.0;24.67
363.5;42.719
364.0;27.606
364.5;38.428
365.0;21.518
365.5;34.827
366.0;30.841
366.5;27.951
367.0;39.484
367.5;2.536
368.0;13.244
368.5;29.34
369.0;25.362
369.5;11.438
370.0;52.061
370.5;22.636
371.0;32.264
371.5;30.545
372.0;60.459
372.5;26.226
373.0;34.812
373.5;24.799
374.0;28.33
374.5;37.084
375.0;29.646
375.5;33.443
376.0;26.289
376.5;32.168
377.0;28.359
377.5;38.176
378.0;15.432
378.5;27.834
379.0;74.062
379.5;66.122
380.0;39.343
380.5;30.395
381.0;77.414
381.5;53.944
382.0;82.199
382.5;43.52
383.0;30.09
383.5;25.359
384.0;54.152
384.5;12.966
385.0;58.069
385.5;10.452
386.0;39.349
386.5;60.62
387.0;54.162
387.5;25.043
388.0;20.745
388.5;87.638
389.0;54.751
389.5;56.434
390.0;66.728
390.5;50.907
391.0;31.669
391.5;19.501
392.0;39.519
392.5;25.333
393.0;29.768
393.5;50.843
394.0;21.529
394.5;31.153
395.0;25.355
395.5;12.094
396.0;35.662
396.5;20.338
397.0;104.269
397.5;73.286
398.0;54.396
398.5;72.244
399.0;96.525
399.5;94.236
400.0;11.593
400.5;94.582
401.0;132.544
401.5;47.179
402.0;49.9
402.5;28.219
403.0;71.234
403.5;24.441
404.0;58.224
404.5;23.346
405.0;95.198
405.5;70.641
406.0;128.887
406.5;190.226
407.0;92.012
407.5;68.865
408.0;20.446
408.5;79.424
409.0;46.333
409.5;40.063
410.0;57.252
410.5;126.261
411.0;75.334
411.5;114.294
412.0;46.516
412.5;85.068
413.0;167.147
413.5;108.159
414.0;80.14
414.5;130.171
415.0;68.81
415.5;17.11
416.0;185.546
416.5;158.974
417.0;79.999
417.5;52.302
418.0;194.314
418.5;45.475
419.0;209.276
419.5;85.281
420.0;97.509
420.5;74.525
421.0;188.898
421.5;34.215
422.0;32.819
422.5;63.768
423.0;41.94
423.5;50.441
424.0;4.101
424.5;52.6
425.0;24.831
425.5;111.207
426.0;58.909
426.5;64.53
427.0;46.905
427.5;117.63
428.0;73.183
428.5;125.927
429.0;121.856
429.5;118.973
430.0;122.297
430.5;231.127
431.0;153.237
431.5;117.122
432.0;106.96
432.5;78.214
433.0;93.756
433.5;12.934
434.0;80.239
434.5;65.149
435.0;94.899
435.5;118.499
436.0;53.524
436.5;82.388
437.0;66.22
437.5;85.92
438.0;50.869
438.5;57.792
439.0;15.681
439.5;16.563
440.0;34.722
440.5;25.574
441.0;46.167
441.5;52.006
442.0;45.069
442.5;24.125
443.0;45.64
443.5;19.071
444.0;32.948
444.5;29.156
445.0;29.416
445.5;29.456
446.0;32.69
446.5;18.12
447.0;16.41
447.5;24.486
448.0;22.448
448.5;6.557
449.0;12.26
449.5;8.742
450.0;11.217
450.5;18.014
451.0;20.203
451.5;19.428
452.0;8.753
452.5;10.61
453.0;23.213
453.5;15.341
454.0;10.133
454.5;20.812
455.0;32.666
455.5;26.673
456.0;40.457
456.5;11.442
457.0;28.356
457.5;48.454
458.0;7.464
458.5;24.195
459.0;4.441
459.5;2.031
460.0;19.956
460.5;36.423
461.0;18.943
461.5;35.414
462.0;23.253
462.5;32.769
463.0;44.313
463.5;22.153
464.0;33.676
464.5;7.777
465.0;20.619
465.5;5.036
466.0;19.051
466.5;47.311
467.0;7.589
467.5;30.552
468.0;33.673
468.5;32.181
469.0;22.154
469.5;9.6
470.0;17.121
470.5;32.326
471.0;16.115
471.5;2.202
472.0;31.502
472.5;46.606
473.0;37.533
473.5;25.128
474.0;28.254
474.5;26.218
475.0;46.348
475.5;46.163
476.0;47.983
476.5;30.205
477.0;57.704
477.5;47.283
478.0;35.345
478.5;19.516
479.0;20.747
479.5;26.739
480.0;29.504
480.5;39.293
481.0;46.864
481.5;43.34
482.0;103.011
482.5;36.978
483.0;25.084
483.5;58.936
484.0;69.714
484.5;102.214
485.0;22.255
485.5;111.218
486.0;39.664
486.5;11.096
487.0;46.004
487.5;43.39
488.0;40.539
488.5;22.94
489.0;34.013
489.5;37.092
490.0;114.0
490.5;23.24
491.0;75.002
491.5;62.093
492.0;87.542
492.5;23.249
493.0;48.867
493.5;40.091
494.0;12.947
494.5;89.248
495.0;17.295
495.5;58.361
496.0;40.756
496.5;47.928
497.0;65.433
497.5;94.747
498.0;12.964
498.5;30.846
499.0;25.026
499.5;50.258
500.0;86.705
500.5;32.155
501.0;57.888
501.5;67.941
502.0;81.375
502.5;45.653
503.0;28.231
503.5;56.885
504.0;50.504
504.5;47.803
505.0;130.253
505.5;74.077
506.0;124.421
506.5;156.956
507.0;215.135
507.5;91.683
508.0;57.454
508.5;27.298
509.0;26.374
509.5;21.043
510.0;54.729
510.5;159.092
511.0;56.758
511.5;198.991
512.0;69.619
512.5;135.041
513.0;67.702
513.5;45.019
514.0;37.585
514.5;141.978
515.0;33.251
515.5;49.322
516.0;159.464
516.5;66.958
517.0;87.966
517.5;46.191
518.0;87.409
518.5;30.572
519.0;160.636
519.5;32.918
520.0;61.914
520.5;98.546
521.0;105.92
521.5;104.358
522.0;60.331
522.5;37.014
523.0;56.227
523.5;59.169
524.0;40.007
524.5;89.421
525.0;67.158
525.5;21.927
526.0;143.208
526.5;155.521
527.0;75.171
527.5;83.303
528.0;68.877
528.5;66.937
529.0;193.445
529.5;77.325
530.0;39.272
530.5;116.214
531.0;169.851
531.5;154.204
532.0;85.608
532.5;140.636
533.0;131.323
533.5;127.378
534.0;187.605
534.5;52.072
535.0;40.266
535.5;86.603
536.0;76.102
536.5;52.317
537.0;82.49
537.5;32.51
538.0;63.82
538.5;111.536
539.0;45.486
539.5;91.989
540.0;111.48
540.5;156.884
541.0;145.377
541.5;127.616
542.0;88.345
542.5;59.139
543.0;124.074
543.5;53.541
544.0;62.068
544.5;52.956
545.0;108.818
545.5;88.519
546.0;104.072
546.5;99.096
547.0;88.779
547.5;206.015
548.0;72.331
548.5;178.53
549.0;152.355
549.5;71.944
550.0;101.159
550.5;36.873
551.0;47.702
551.5;36.499
552.0;33.867
552.5;57.991
553.0;69.517
553.5;72.952
554.0;76.113
554.5;122.837
555.0;258.565
555.5;143.955
556.0;65.176
556.5;151.474
557.0;127.884
557.5;106.451
558.0;41.173
558.5;29.116
559.0;34.884
559.5;115.304
560.0;60.713
560.5;59.796
561.0;18.101
561.5;43.094
562.0;82.614
562.5;80.392
563.0;93.794
563.5;105.151
564.0;63.724
564.5;46.131
565.0;61.371
565.5;113.946
566.0;53.261
566.5;46.383
567.0;105.728
567.5;182.126
568.0;36.537
568.5;13.125
569.0;37.225
569.5;104.5
570.0;171.053
570.5;132.256
571.0;116.571
571.5;102.008
572.0;212.501
572.5;60.788
573.0;27.71
573.5;26.167
574.0;37.367
574.5;87.644
575.0;54.141
575.5;75.283
576.0;62.832
576.5;59.844
577.0;24.873
577.5;25.768
578.0;20.46
578.5;32.133
579.0;13.004
579.5;35.427
580.0;4.004
580.5;37.856
581.0;36.157
581.5;17.476
582.0;43.946
582.5;91.296
583.0;69.638
583.5;62.218
584.0;30.567
584.5;40.394
585.0;103.595
585.5;80.707
586.0;50.543
586.5;44.935
587.0;80.339
587.5;37.942
588.0;92.499
588.5;19.063
589.0;38.672
589.5;69.061
590.0;87.559
590.5;48.191
591.0;65.077
591.5;43.746
592.0;50.484
592.5;79.547
593.0;37.459
593.5;7.487
594.0;28.358
594.5;75.94
595.0;24.516
595.5;69.036
596.0;61.91
596.5;54.985
597.0;67.074
597.5;36.334
598.0;14.736
598.5;21.237
599.0;65.376
599.5;39.917
600.0;49.707
600.5;48.258
601.0;1.817
601.5;51.339
602.0;150.242
602.5;87.135
603.0;96.205
603.5;52.267
604.0;43.138
604.5;144.236
605.0;29.462
605.5;64.892
606.0;61.015
606.5;58.845
607.0;54.73
607.5;73.276
608.0;57.621
608.5;55.777
609.0;166.718
609.5;110.832
610.0;272.202
610.5;79.406
611.0;147.781
611.5;255.116
612.0;46.981
612.5;180.801
613.0;94.545
613.5;7.88
614.0;66.958
614.5;86.829
615.0;19.288
615.5;2.41
616.0;49.452
616.5;79.425
617.0;102.33
617.5;41.912
618.0;64.092
618.5;25.987
619.0;81.633
619.5;15.647
620.0;37.279
620.5;9.035
621.0;95.045
621.5;70.162
622.0;223.262
622.5;41.382
623.0;57.454
623.5;125.027
624.0;142.411
624.5;137.569
625.0;58.87
625.5;74.666
626.0;43.007
626.5;16.82
627.0;52.55
627.5;72.916
628.0;93.077
628.5;69.369
629.0;48.983
629.5;48.922
630.0;21.418
630.5;63.588
631.0;63.998
631.5;117.903
632.0;127.419
632.5;68.558
633.0;18.583
633.5;70.918
634.0;126.462
634.5;128.299
635.0;80.231
635.5;102.995
636.0;135.219
636.5;143.589
637.0;131.849
637.5;117.822
638.0;111.279
638.5;85.975
639.0;103.652
639.5;70.635
640.0;47.755
640.5;94.002
641.0;169.045
641.5;49.309
642.0;101.71
642.5;115.864
643.0;112.974
643.5;96.579
644.0;137.022
644.5;139.932
645.0;84.653
645.5;155.913
646.0;96.914
646.5;10.533
647.0;45.658
647.5;24.935
648.0;347.939
648.5;428.218
649.0;357.358
649.5;215.148
650.0;229.888
650.5;375.219
651.0;319.028
651.5;256.926
652.0;347.943
652.5;47.741
653.0;46.333
653.5;6.127
654.0;140.234
654.5;90.718
655.0;56.5
655.5;17.097
656.0;83.213
656.5;115.516
657.0;44.562
657.5;69.186
658.0;79.015
658.5;167.505
659.0;28.862
659.5;22.454
660.0;33.274
660.5;51.52
661.0;27.342
661.5;35.322
662.0;10.416
662.5;53.871
663.0;26.622
663.5;16.327
664.0;27.153
664.5;44.733
665.0;69.653
665.5;57.986
666.0;26.644
666.5;10.891
667.0;48.615
667.5;31.15
668.0;26.268
668.5;24.988
669.0;37.224
669.5;24.141
670.0;29.425
670.5;34.828
671.0;42.16
671.5;6.868
672.0;18.641
672.5;69.254
673.0;100.164
673.5;55.027
674.0;27.627
674.5;12.748
675.0;30.571
675.5;33.996
676.0;29.873
676.5;10.078
677.0;19.545
677.5;52.778
678.0;36.978
678.5;49.144
679.0;16.546
679.5;31.916
680.0;37.808
680.5;113.323
681.0;62.457
681.5;9.212
682.0;78.861
682.5;99.036
683.0;114.217
683.5;76.909
684.0;58.603
684.5;58.738
685.0;44.029
685.5;43.958
686.0;44.464
686.5;46.929
687.0;32.955
687.5;41.105
688.0;55.066
688.5;30.76
689.0;15.028
689.5;31.5
690.0;73.304
690.5;64.891
691.0;32.482
691.5;13.292
692.0;45.767
692.5;59.364
693.0;76.012
693.5;36.337
694.0;37.728
694.5;19.7
695.0;26.233
695.5;20.943
696.0;60.774
696.5;85.305
697.0;58.946
697.5;115.893
698.0;64.432
698.5;77.78
699.0;65.072
699.5;70.554
700.0;25.547
700.5;73.773
701.0;59.183
701.5;45.576
702.0;92.691
702.5;76.645
703.0;39.475
703.5;47.333
704.0;67.885
704.5;18.274
705.0;110.073
705.5;51.488
706.0;55.267
706.5;17.96
707.0;78.691
707.5;16.262
708.0;43.787
708.5;57.053
709.0;46.186
709.5;46.005
710.0;67.569
710.5;48.999
711.0;22.963
711.5;54.055
712.0;14.807
712.5;63.951
713.0;80.11
713.5;78.719
714.0;85.981
714.5;108.683
715.0;43.259
715.5;74.257
716.0;47.094
716.5;33.952
717.0;13.1
717.5;72.375
718.0;49.567
718.5;39.661
719.0;54.574
719.5;39.834
720.0;62.4
720.5;87.389
721.0;63.963
721.5;88.729
722.0;110.203
722.5;23.951
723.0;59.696
723.5;94.189
724.0;117.667
724.5;38.468
725.0;96.165
725.5;136.832
726.0;117.836
726.5;46.387
727.0;61.707
727.5;228.954
728.0;121.012
728.5;52.825
729.0;39.889
729.5;184.621
730.0;61.169
730.5;47.543
731.0;56.172
731.5;111.85
732.0;14.395
732.5;41.745
733.0;35.073
733.5;87.576
734.0;141.996
734.5;43.854
735.0;24.572
735.5;37.206
736.0;95.406
736.5;58.949
737.0;15.976
737.5;31.517
738.0;113.87
738.5;61.064
739.0;29.305
739.5;51.825
740.0;68.571
740.5;73.834
741.0;28.866
741.5;78.286
742.0;60.758
742.5;46.996
743.0;72.659
743.5;62.329
744.0;44.805
744.5;33.559
745.0;118.339
745.5;121.114
746.0;26.132
746.5;49.099
747.0;127.724
747.5;100.376
748.0;101.715
748.5;93.779
749.0;109.433
749.5;70.643
750.0;49.419
750.5;156.179
751.0;104.923
751.5;128.689
752.0;130.798
752.5;24.274
753.0;76.074
753.5;156.09
754.0;122.0
754.5;59.38
755.0;51.224
755.5;140.546
756.0;157.681
756.5;174.12
757.0;51.744
757.5;43.744
758.0;93.559
758.5;153.917
759.0;95.61
759.5;118.685
760.0;64.472
760.5;68.281
761.0;87.694
761.5;130.858
762.0;82.659
762.5;52.678
763.0;22.611
763.5;29.465
764.0;49.635
764.5;42.202
765.0;8.71
765.5;36.211
766.0;54.684
766.5;32.994
767.0;23.379
767.5;30.888
768.0;47.988
768.5;35.944
769.0;42.278
769.5;31.373
770.0;29.681
770.5;21.856
771.0;34.444
771.5;43.476
772.0;12.704
772.5;21.071
773.0;45.033
773.5;59.677
774.0;44.13
774.5;22.957
775.0;50.066
775.5;61.469
776.0;30.388
776.5;70.652
777.0;54.469
777.5;17.308
778.0;97.467
778.5;35.232
779.0;55.396
779.5;22.022
780.0;32.682
780.5;91.437
781.0;39.097
781.5;76.902
782.0;28.382
782.5;35.348
783.0;57.285
783.5;97.306
784.0;45.795
784.5;75.488
785.0;120.525
785.5;26.07
786.0;131.026
786.5;17.845
787.0;51.255
787.5;107.127
788.0;84.244
788.5;80.349
789.0;60.174
789.5;56.993
790.0;77.411
790.5;56.994
791.0;61.366
791.5;35.161
792.0;19.181
792.5;27.911
793.0;55.269
793.5;74.842
794.0;19.813
794.5;11.571
795.0;45.471
795.5;75.82
796.0;54.003
796.5;35.987
797.0;28.545
797.5;60.708
798.0;94.175
798.5;58.961
799.0;28.324
799.5;34.442
800.0;43.712
800.5;28.887
801.0;38.292
801.5;13.855
802.0;35.798
802.5;9.443
803.0;37.756
803.5;68.494
804.0;67.093
804.5;42.457
805.0;61.038
805.5;99.614
806.0;87.029
806.5;72.312
807.0;67.686
807.5;78.74
808.0;24.855
808.5;60.7
809.0;21.469
809.5;19.7
810.0;16.887
810.5;61.215
811.0;48.595
811.5;63.616
812.0;12.895
812.5;39.541
813.0;36.983
813.5;32.914
814.0;14.806
814.5;9.974
815.0;31.389
815.5;7.288
816.0;17.986
816.5;9.293
817.0;28.45
817.5;6.523
818.0;40.764
818.5;23.924
819.0;24.136
819.5;16.002
820.0;24.475
820.5;35.271
821.0;23.442
821.5;12.02
822.0;12.085
822.5;42.103
823.0;21.257
823.5;21.06
824.0;17.476
824.5;23.6
825.0;6.108
825.5;25.364
826.0;16.223
826.5;22.479
827.0;14.508
827.5;19.584
828.0;18.516
828.5;13.409
829.0;4.747
829.5;34.856
830.0;16.914
830.5;15.044
831.0;29.601
831.5;24.096
832.0;10.975
832.5;12.081
833.0;22.825
833.5;27.613
834.0;16.693
834.5;17.292
835.0;27.488
835.5;23.543
836.0;16.602
836.5;11.655
837.0;16.982
837.5;20.264
838.0;47.855
838.5;36.956
839.0;13.713
839.5;32.548
840.0;43.769
840.5;44.856
841.0;4.315
841.5;11.178
842.0;36.164
842.5;19.968
843.0;26.254
843.5;37.112
844.0;19.986
844.5;5.814
845.0;29.312
845.5;24.883
846.0;19.531
846.5;10.308
847.0;29.758
847.5;15.621
848.0;39.103
848.5;6.235
849.0;30.559
849.5;19.63
850.0;36.547
850.5;27.743
851.0;37.856
851.5;25.587
852.0;72.137
852.5;61.769
853.0;88.214
853.5;99.979
854.0;125.301
854.5;77.16
855.0;118.045
855.5;73.064
856.0;151.753
856.5;104.454
857.0;134.678
857.5;43.17
858.0;82.561
858.5;33.308
859.0;40.968
859.5;77.219
860.0;33.528
860.5;65.607
861.0;36.063
861.5;126.456
862.0;64.18
862.5;112.751
863.0;54.349
863.5;138.038
864.0;72.542
864.5;198.799
865.0;52.505
865.5;130.449
866.0;52.746
866.5;84.234
867.0;27.066
867.5;104.819
868.0;71.541
868.5;114.784
869.0;52.669
869.5;159.774
870.0;127.387
870.5;121.317
871.0;87.097
871.5;56.676
872.0;27.86
872.5;42.838
873.0;40.894
