Frequence;Amplitude
185.5;1.333
186.0;2.57
186.5;1.969
187.0;0.44
187.5;0.338
188.0;1.975
188.5;1.116
189.0;1.288
189.5;0.878
190.0;0.897
190.5;0.442
191.0;1.527
191.5;0.697
192.0;2.062
192.5;1.426
193.0;1.835
193.5;0.782
194.0;0.84
194.5;1.155
195.0;0.728
195.5;2.345
196.0;0.535
196.5;1.606
197.0;1.672
197.5;1.873
198.0;1.238
198.5;1.144
199.0;1.595
199.5;1.348
200.0;1.16
200.5;3.677
201.0;1.544
201.5;0.688
202.0;1.804
202.5;1.241
203.0;0.958
203.5;0.625
204.0;1.228
204.5;2.288
205.0;1.217
205.5;1.463
206.0;1.786
206.5;0.931
207.0;1.344
207.5;0.902
208.0;2.369
208.5;1.356
209.0;1.928
209.5;1.093
210.0;1.787
210.5;0.618
211.0;0.671
211.5;1.776
212.0;0.833
212.5;0.583
213.0;1.221
213.5;1.513
214.0;1.921
214.5;0.832
215.0;0.505
215.5;2.415
216.0;0.765
216.5;0.236
217.0;1.952
217.5;2.569
218.0;1.519
218.5;0.681
219.0;3.495
219.5;2.686
220.0;0.574
220.5;1.446
221.0;1.194
221.5;0.41
222.0;0.564
222.5;2.16
223.0;3.652
223.5;0.989
224.0;0.809
224.5;0.932
225.0;2.23
225.5;1.311
226.0;2.156
226.5;2.708
227.0;2.468
227.5;2.099
228.0;0.684
228.5;2.052
229.0;2.123
229.5;0.805
230.0;1.426
230.5;1.99
231.0;1.157
231.5;1.811
232.0;3.152
232.5;1.521
233.0;3.346
233.5;1.249
234.0;4.034
234.5;1.827
235.0;1.542
235.5;1.155
236.0;2.137
236.5;1.057
237.0;1.283
237.5;2.649
238.0;1.059
238.5;1.22
239.0;3.604
239.5;4.299
240.0;2.849
240.5;1.752
241.0;3.592
241.5;2.043
242.0;2.687
242.5;0.74
243.0;2.441
243.5;2.554
244.0;1.447
244.5;2.119
245.0;2.675
245.5;1.025
246.0;1.141
246.5;2.356
247.0;1.359
247.5;1.277
248.0;1.065
248.5;4.114
249.0;2.324
249.5;2.297
250.0;3.974
250.5;4.836
251.0;4.173
251.5;1.591
252.0;4.137
252.5;2.085
253.0;1.574
253.5;1.754
254.0;2.131
254.5;2.201
255.0;2.426
255.5;3.238
256.0;2.196
256.5;2.502
257.0;1.334
257.5;2.998
258.0;0.891
258.5;2.811
259.0;2.834
259.5;4.015
260.0;3.659
260.5;2.396
261.0;2.903
261.5;4.236
262.0;6.533
262.5;1.144
263.0;5.21
263.5;3.056
264.0;5.479
264.5;2.369
265.0;7.658
265.5;6.508
266.0;6.437
266.5;4.895
267.0;5.296
267.5;6.463
268.0;4.798
268.5;8.578
269.0;2.958
269.5;4.399
270.0;3.096
270.5;8.38
271.0;5.724
271.5;7.445
272.0;3.689
272.5;4.87
273.0;8.833
273.5;4.342
274.0;7.049
274.5;4.317
275.0;8.859
275.5;3.424
276.0;9.204
276.5;10.516
277.0;12.313
277.5;8.174
278.0;10.987
278.5;12.486
279.0;12.087
279.5;17.464
280.0;17.886
280.5;16.159
281.0;12.555
281.5;18.396
282.0;19.628
282.5;20.71
283.0;15.761
283.5;16.474
284.0;14.901
284.5;14.505
285.0;16.906
285.5;18.251
286.0;19.087
286.5;15.981
287.0;16.457
287.5;17.396
288.0;23.235
288.5;19.486
289.0;20.432
289.5;16.956
290.0;15.885
290.5;14.833
291.0;16.987
291.5;18.338
292.0;13.062
292.5;11.644
293.0;10.698
293.5;12.476
294.0;9.225
294.5;10.524
295.0;11.736
295.5;10.876
296.0;8.819
296.5;8.833
297.0;9.126
297.5;5.892
298.0;5.98
298.5;5.593
299.0;6.477
299.5;5.741
300.0;4.698
300.5;7.316
301.0;2.112
301.5;3.047
302.0;1.816
302.5;4.379
303.0;4.552
303.5;3.36
304.0;4.578
304.5;1.981
305.0;2.504
305.5;3.699
306.0;4.092
306.5;2.598
307.0;4.591
307.5;6.649
308.0;4.391
308.5;5.641
309.0;3.473
309.5;4.054
310.0;5.875
310.5;6.625
311.0;5.812
311.5;10.159
312.0;6.8
312.5;1.161
313.0;5.525
313.5;6.435
314.0;3.103
314.5;3.248
315.0;13.443
315.5;1.642
316.0;2.509
316.5;13.057
317.0;12.197
317.5;5.573
318.0;21.26
318.5;14.647
319.0;10.584
319.5;13.001
320.0;11.256
320.5;6.867
321.0;16.138
321.5;22.588
322.0;4.815
322.5;17.11
323.0;10.551
323.5;3.756
324.0;7.149
324.5;13.132
325.0;8.037
325.5;5.415
326.0;18.704
326.5;5.387
327.0;9.6
327.5;13.96
328.0;7.9
328.5;5.487
329.0;14.043
329.5;13.236
330.0;6.914
330.5;13.747
331.0;11.448
331.5;6.425
332.0;12.696
332.5;13.0
333.0;0.667
333.5;19.155
334.0;18.051
334.5;4.071
335.0;20.618
335.5;18.299
336.0;1.282
336.5;18.669
337.0;21.832
337.5;7.416
338.0;21.653
338.5;35.415
339.0;17.107
339.5;18.813
340.0;31.061
340.5;17.495
341.0;15.966
341.5;26.773
342.0;19.661
342.5;14.613
343.0;34.779
343.5;28.454
344.0;10.771
344.5;31.439
345.0;18.728
345.5;5.002
346.0;21.858
346.5;19.649
347.0;7.522
347.5;32.608
348.0;34.138
348.5;9.289
349.0;27.414
349.5;29.949
350.0;16.633
350.5;16.696
351.0;32.229
351.5;16.799
352.0;33.495
352.5;43.174
353.0;19.582
353.5;20.216
354.0;32.02
354.5;27.018
355.0;6.374
355.5;31.994
356.0;22.417
356.5;17.498
357.0;43.946
357.5;27.149
358.0;12.908
358.5;27.046
359.0;25.415
359.5;11.696
360.0;15.944
360.5;28.806
361.0;10.412
361.5;38.485
362.0;44.04
362.5;15.794
363.0;24.373
363.5;27.603
364.0;26.934
364.5;4.248
365.0;21.098
365.5;14.595
366.0;25.204
366.5;39.694
367.0;25.252
367.5;16.285
368.0;20.692
368.5;25.901
369.0;18.01
369.5;16.84
370.0;22.075
370.5;20.316
371.0;50.449
371.5;49.198
372.0;37.071
372.5;25.699
373.0;13.835
373.5;29.583
374.0;23.055
374.5;25.159
375.0;20.915
375.5;36.728
376.0;53.64
376.5;48.557
377.0;36.079
377.5;15.863
378.0;12.012
378.5;30.587
379.0;20.51
379.5;24.099
380.0;20.167
380.5;47.509
381.0;73.32
381.5;58.378
382.0;39.452
382.5;18.09
383.0;22.276
383.5;35.301
384.0;19.861
384.5;18.988
385.0;9.587
385.5;47.905
386.0;56.687
386.5;37.59
387.0;32.928
387.5;9.765
388.0;22.112
388.5;30.353
389.0;15.322
389.5;20.066
390.0;11.688
390.5;43.947
391.0;39.283
391.5;30.38
392.0;33.433
392.5;6.498
393.0;36.725
393.5;24.15
394.0;22.262
394.5;30.067
395.0;33.98
395.5;37.491
396.0;10.537
396.5;32.886
397.0;30.73
397.5;15.738
398.0;32.317
398.5;4.609
399.0;30.029
399.5;41.758
400.0;24.972
400.5;15.032
401.0;12.94
401.5;26.638
402.0;16.021
402.5;23.06
403.0;17.363
403.5;11.17
404.0;36.008
404.5;24.37
405.0;13.148
405.5;16.312
406.0;19.222
406.5;17.649
407.0;18.323
407.5;18.226
408.0;6.965
408.5;21.212
409.0;26.737
409.5;12.237
410.0;14.418
410.5;16.502
411.0;12.783
411.5;16.492
412.0;13.118
412.5;3.688
413.0;17.249
413.5;24.949
414.0;13.842
414.5;10.083
415.0;18.271
415.5;8.609
416.0;10.337
416.5;19.83
417.0;4.944
417.5;11.006
418.0;20.38
418.5;16.518
419.0;6.79
419.5;7.509
420.0;13.214
420.5;6.964
421.0;11.075
421.5;12.438
422.0;3.935
422.5;19.344
423.0;15.466
423.5;5.178
424.0;10.809
424.5;12.854
425.0;2.525
425.5;13.13
426.0;16.776
426.5;6.023
427.0;12.872
427.5;21.165
428.0;5.198
428.5;10.873
429.0;12.965
429.5;7.839
430.0;10.667
430.5;7.492
431.0;10.159
431.5;14.569
432.0;14.491
432.5;14.961
433.0;7.75
433.5;10.81
434.0;12.239
434.5;1.605
435.0;4.15
435.5;6.832
436.0;6.788
436.5;9.052
437.0;12.053
437.5;3.724
438.0;7.15
438.5;5.641
439.0;2.772
439.5;6.34
440.0;4.192
440.5;3.438
441.0;11.353
441.5;4.918
442.0;4.737
442.5;8.94
443.0;6.035
443.5;2.345
444.0;3.232
444.5;2.842
445.0;2.59
445.5;5.64
446.0;6.15
446.5;2.361
447.0;6.615
447.5;7.157
448.0;0.477
448.5;0.679
449.0;3.371
449.5;0.796
450.0;3.23
450.5;2.583
451.0;2.165
451.5;1.552
452.0;6.134
452.5;3.773
453.0;0.988
453.5;4.379
454.0;5.475
454.5;1.875
455.0;2.037
455.5;3.21
456.0;0.747
456.5;2.92
457.0;5.501
457.5;2.26
458.0;4.627
458.5;6.951
459.0;8.119
459.5;3.765
460.0;6.632
460.5;3.998
461.0;5.514
461.5;4.442
462.0;6.113
462.5;1.92
463.0;2.012
463.5;11.331
464.0;1.847
464.5;4.409
465.0;7.749
465.5;1.416
466.0;3.571
466.5;2.703
467.0;4.542
467.5;4.576
468.0;0.913
468.5;9.892
469.0;1.058
469.5;3.983
470.0;8.525
470.5;3.151
471.0;3.125
471.5;2.84
472.0;0.755
472.5;4.695
473.0;1.887
473.5;3.23
474.0;1.899
474.5;1.992
475.0;6.732
475.5;1.717
476.0;4.023
476.5;2.377
477.0;2.691
477.5;2.202
478.0;2.185
478.5;1.434
479.0;1.812
479.5;3.74
480.0;0.997
480.5;0.785
481.0;0.97
481.5;1.916
482.0;4.887
482.5;2.021
483.0;4.817
483.5;5.705
484.0;2.582
484.5;2.26
485.0;1.408
485.5;4.013
486.0;1.354
486.5;4.868
487.0;6.593
487.5;3.038
488.0;1.143
488.5;5.003
489.0;5.717
489.5;1.537
490.0;6.305
490.5;4.282
491.0;4.458
491.5;0.847
492.0;5.827
492.5;4.398
493.0;4.548
493.5;2.541
494.0;4.337
494.5;6.163
495.0;0.386
495.5;7.362
496.0;4.184
496.5;3.261
497.0;4.828
497.5;5.215
498.0;5.517
498.5;5.361
499.0;5.111
499.5;5.57
500.0;5.135
500.5;5.508
501.0;8.004
501.5;3.665
502.0;3.087
502.5;6.295
503.0;5.768
503.5;6.451
504.0;1.856
504.5;6.0
505.0;4.1
505.5;1.251
506.0;9.709
506.5;6.806
507.0;3.475
507.5;0.875
508.0;3.774
508.5;2.641
509.0;4.79
509.5;6.743
510.0;4.589
510.5;1.175
511.0;5.499
511.5;5.248
512.0;1.502
512.5;6.963
513.0;3.411
513.5;6.21
514.0;5.156
514.5;4.29
515.0;7.379
515.5;2.104
516.0;5.042
516.5;6.012
517.0;6.081
517.5;4.129
518.0;3.801
518.5;8.891
519.0;6.855
519.5;3.39
520.0;7.582
520.5;8.141
521.0;1.605
521.5;9.895
522.0;9.631
522.5;10.56
523.0;4.531
523.5;9.296
524.0;11.823
524.5;7.093
525.0;5.998
525.5;13.517
526.0;6.88
526.5;6.626
527.0;13.188
527.5;8.569
528.0;11.213
528.5;9.388
529.0;9.948
529.5;14.768
530.0;14.405
530.5;11.026
531.0;16.572
531.5;13.16
532.0;12.155
532.5;15.814
533.0;21.658
533.5;15.877
534.0;14.856
534.5;17.824
535.0;21.669
535.5;17.919
536.0;21.184
536.5;26.849
537.0;20.494
537.5;26.274
538.0;25.67
538.5;28.655
539.0;26.904
539.5;24.666
540.0;32.418
540.5;27.183
541.0;21.211
541.5;31.713
542.0;22.277
542.5;24.178
543.0;19.773
543.5;22.685
544.0;24.266
544.5;25.437
545.0;22.966
545.5;23.523
546.0;17.422
546.5;17.147
547.0;21.276
547.5;21.401
548.0;17.561
548.5;14.05
549.0;23.67
549.5;25.316
550.0;9.689
550.5;18.912
551.0;18.987
551.5;13.933
552.0;15.027
552.5;13.094
553.0;12.369
553.5;13.646
554.0;15.732
554.5;19.149
555.0;19.574
555.5;20.612
556.0;33.042
556.5;45.261
557.0;42.838
557.5;33.127
558.0;36.457
558.5;50.861
559.0;56.646
559.5;43.221
560.0;53.366
560.5;54.07
561.0;57.431
561.5;73.239
562.0;62.351
562.5;67.635
563.0;71.658
563.5;94.175
564.0;98.716
564.5;90.004
565.0;72.696
565.5;84.805
566.0;81.903
566.5;87.572
567.0;85.353
567.5;63.557
568.0;62.873
568.5;63.41
569.0;53.665
569.5;43.607
570.0;23.341
570.5;37.855
571.0;31.037
571.5;14.912
572.0;21.442
572.5;20.893
573.0;15.193
573.5;7.092
574.0;9.45
574.5;15.512
575.0;18.525
575.5;12.42
576.0;4.341
576.5;25.096
577.0;1.184
577.5;13.193
578.0;8.04
578.5;11.56
579.0;23.397
579.5;14.964
580.0;9.964
580.5;13.122
581.0;13.628
581.5;2.822
582.0;12.333
582.5;13.977
583.0;8.069
583.5;24.745
584.0;20.593
584.5;22.167
585.0;37.599
585.5;13.897
586.0;29.716
586.5;23.991
587.0;23.022
587.5;23.775
588.0;17.633
588.5;34.217
589.0;14.347
589.5;13.848
590.0;19.4
590.5;19.374
591.0;10.023
591.5;18.842
592.0;5.085
592.5;28.479
593.0;20.356
593.5;15.035
594.0;24.99
594.5;14.262
595.0;8.606
595.5;33.075
596.0;22.887
596.5;26.713
597.0;16.924
597.5;25.817
598.0;25.102
598.5;9.98
599.0;29.791
599.5;17.608
600.0;13.354
600.5;17.459
601.0;24.965
601.5;30.554
602.0;25.343
602.5;8.578
603.0;30.919
603.5;8.63
604.0;37.609
604.5;20.969
605.0;20.917
605.5;19.771
606.0;22.958
606.5;31.707
607.0;18.639
607.5;20.503
608.0;18.191
608.5;16.827
609.0;44.987
609.5;17.837
610.0;33.659
610.5;39.553
611.0;38.147
611.5;60.101
612.0;49.665
612.5;39.77
613.0;52.23
613.5;34.625
614.0;77.221
614.5;43.983
615.0;60.956
615.5;57.123
616.0;55.372
616.5;84.696
617.0;62.354
617.5;78.427
618.0;90.991
618.5;83.61
619.0;123.283
619.5;81.953
620.0;110.773
620.5;113.729
621.0;91.064
621.5;117.52
622.0;72.177
622.5;109.524
623.0;93.888
623.5;86.749
624.0;122.965
624.5;77.219
625.0;92.88
625.5;108.213
626.0;86.197
626.5;118.941
627.0;65.938
627.5;134.391
628.0;123.403
628.5;116.288
629.0;137.922
629.5;104.858
630.0;163.921
630.5;145.94
631.0;142.75
631.5;185.232
632.0;101.056
632.5;175.687
633.0;146.815
633.5;136.708
634.0;185.408
634.5;104.037
635.0;193.051
635.5;191.176
636.0;208.065
636.5;258.252
637.0;216.851
637.5;309.663
638.0;265.041
638.5;246.807
639.0;289.885
639.5;214.706
640.0;282.948
640.5;146.526
641.0;172.794
641.5;113.404
642.0;115.457
642.5;21.58
643.0;113.724
643.5;55.642
644.0;205.406
644.5;127.439
645.0;262.968
645.5;225.645
646.0;245.446
646.5;331.227
647.0;283.18
647.5;383.022
648.0;277.956
648.5;412.852
649.0;320.42
649.5;467.927
650.0;394.984
650.5;449.23
651.0;496.24
651.5;472.563
652.0;523.197
652.5;419.202
653.0;439.416
653.5;312.739
654.0;346.787
654.5;194.542
655.0;160.119
655.5;136.878
656.0;55.177
656.5;127.917
657.0;126.068
657.5;172.993
658.0;177.96
658.5;149.55
659.0;219.158
659.5;147.041
660.0;236.2
660.5;130.126
661.0;205.03
661.5;105.134
662.0;296.09
662.5;239.417
663.0;306.316
663.5;324.876
664.0;302.401
664.5;350.298
665.0;206.126
665.5;224.695
666.0;52.262
666.5;58.198
667.0;190.356
667.5;163.391
668.0;205.54
668.5;289.122
669.0;201.174
669.5;255.066
670.0;119.769
670.5;171.331
671.0;75.042
671.5;54.838
672.0;23.055
672.5;88.025
673.0;92.123
673.5;171.887
674.0;167.369
674.5;226.606
675.0;184.78
675.5;161.222
676.0;111.466
676.5;145.65
677.0;198.199
677.5;203.619
678.0;215.039
678.5;303.491
679.0;233.844
679.5;232.746
680.0;171.989
680.5;212.136
681.0;165.895
681.5;330.222
682.0;242.097
682.5;401.127
683.0;285.219
683.5;198.108
684.0;382.083
684.5;95.044
685.0;258.315
685.5;292.623
686.0;285.694
686.5;191.102
687.0;343.032
687.5;226.189
688.0;238.774
688.5;106.843
689.0;234.699
689.5;7.68
690.0;278.398
690.5;270.216
691.0;238.685
691.5;85.495
692.0;259.64
692.5;143.859
693.0;141.874
693.5;261.41
694.0;210.423
694.5;252.031
695.0;205.769
695.5;61.125
696.0;218.878
696.5;240.798
697.0;75.752
697.5;261.271
698.0;130.005
698.5;176.693
699.0;236.326
699.5;101.683
700.0;70.645
700.5;237.615
701.0;116.59
701.5;288.817
702.0;251.549
702.5;230.175
703.0;207.845
703.5;282.31
704.0;124.522
704.5;144.742
705.0;237.614
705.5;324.816
706.0;153.716
706.5;135.182
707.0;291.639
707.5;120.38
708.0;184.68
708.5;290.726
709.0;37.987
709.5;165.196
710.0;226.241
710.5;130.779
711.0;237.674
711.5;241.202
712.0;259.425
712.5;265.841
713.0;310.397
713.5;297.974
714.0;311.885
714.5;138.907
715.0;341.648
715.5;230.9
716.0;393.363
716.5;651.405
717.0;581.428
717.5;550.325
718.0;316.036
718.5;549.91
719.0;662.736
719.5;726.15
720.0;357.483
720.5;98.183
721.0;165.253
721.5;339.933
722.0;166.752
722.5;152.099
723.0;140.466
723.5;332.392
724.0;153.456
724.5;72.584
725.0;83.342
725.5;234.893
726.0;153.064
726.5;299.738
727.0;240.834
727.5;398.439
728.0;510.874
728.5;137.281
729.0;149.92
729.5;160.298
730.0;187.284
730.5;595.066
731.0;964.28
731.5;496.026
732.0;103.888
732.5;436.107
733.0;440.163
733.5;164.104
734.0;101.7
734.5;582.216
735.0;700.613
735.5;466.867
736.0;221.178
736.5;650.485
737.0;496.518
737.5;700.826
738.0;684.29
738.5;449.731
739.0;338.183
739.5;268.193
740.0;254.342
740.5;759.12
741.0;545.505
741.5;677.202
742.0;187.083
742.5;679.331
743.0;550.811
743.5;355.048
744.0;1026.903
744.5;1126.198
745.0;564.712
745.5;464.485
746.0;115.76
746.5;426.962
747.0;193.695
747.5;70.815
748.0;392.132
748.5;356.271
749.0;525.648
749.5;388.602
750.0;146.083
750.5;355.661
751.0;352.528
751.5;295.447
752.0;102.082
752.5;258.348
753.0;244.47
753.5;257.503
754.0;289.261
754.5;135.961
755.0;303.677
755.5;246.284
756.0;24.738
756.5;121.508
757.0;302.288
757.5;286.231
758.0;207.829
758.5;99.3
759.0;179.685
759.5;476.215
760.0;418.59
760.5;101.115
761.0;174.032
761.5;162.971
762.0;218.587
762.5;212.423
763.0;280.889
763.5;174.163
764.0;323.46
764.5;302.811
765.0;234.949
765.5;291.009
766.0;196.203
766.5;276.623
767.0;388.614
767.5;132.929
768.0;279.685
768.5;109.017
769.0;52.866
769.5;264.451
770.0;239.181
770.5;150.579
771.0;112.452
771.5;339.444
772.0;213.828
772.5;323.282
773.0;105.608
773.5;61.905
774.0;227.735
774.5;171.782
775.0;192.2
775.5;208.316
776.0;26.31
776.5;20.212
777.0;251.877
777.5;60.745
778.0;164.058
778.5;85.753
779.0;65.783
779.5;191.983
780.0;64.896
780.5;121.26
781.0;118.528
781.5;138.889
782.0;44.99
782.5;202.94
783.0;93.961
783.5;145.373
784.0;218.345
784.5;150.788
785.0;200.8
785.5;211.043
786.0;185.491
786.5;227.866
787.0;260.303
787.5;113.455
788.0;283.808
788.5;228.488
789.0;158.771
789.5;292.716
790.0;217.968
790.5;214.7
791.0;250.626
791.5;225.421
792.0;218.385
792.5;249.54
793.0;184.96
793.5;205.137
794.0;261.739
794.5;193.35
795.0;189.018
795.5;254.483
796.0;183.374
796.5;140.864
797.0;315.204
797.5;110.275
798.0;192.07
798.5;267.499
799.0;86.55
799.5;215.12
800.0;255.236
800.5;15.734
801.0;212.425
801.5;201.524
802.0;41.098
802.5;248.4
803.0;162.023
803.5;38.476
804.0;188.775
804.5;153.452
805.0;39.529
805.5;176.46
806.0;117.204
806.5;50.643
807.0;136.578
807.5;146.163
808.0;18.638
808.5;167.65
809.0;132.912
809.5;32.339
810.0;181.51
810.5;199.781
811.0;48.301
811.5;194.256
812.0;213.714
812.5;111.256
813.0;246.47
813.5;220.516
814.0;154.902
814.5;260.799
815.0;211.925
815.5;211.612
816.0;348.357
816.5;205.8
817.0;253.052
817.5;354.035
818.0;254.034
818.5;322.044
819.0;333.891
819.5;284.086
820.0;328.711
820.5;316.293
821.0;277.411
821.5;352.52
822.0;283.315
822.5;262.678
823.0;312.578
823.5;244.623
824.0;259.972
824.5;266.64
825.0;214.506
825.5;200.195
826.0;223.778
826.5;180.795
827.0;187.962
827.5;195.219
828.0;169.418
828.5;213.079
829.0;172.873
829.5;182.34
830.0;205.508
830.5;189.186
831.0;185.692
831.5;180.252
832.0;168.197
832.5;165.498
833.0;172.036
833.5;119.468
834.0;131.752
834.5;132.172
835.0;111.778
835.5;111.827
836.0;94.524
836.5;109.955
837.0;91.883
837.5;78.308
838.0;69.613
838.5;104.899
839.0;68.982
839.5;33.953
840.0;70.411
840.5;44.639
841.0;30.868
841.5;33.828
842.0;52.831
842.5;18.081
843.0;44.604
843.5;29.252
844.0;54.731
844.5;53.395
845.0;26.775
845.5;51.455
846.0;58.099
846.5;48.195
847.0;37.713
847.5;60.204
848.0;29.424
848.5;30.241
849.0;33.411
849.5;66.107
850.0;48.427
850.5;6.77
851.0;66.307
851.5;52.271
852.0;22.563
852.5;37.835
853.0;49.584
853.5;34.823
854.0;31.64
854.5;35.921
855.0;58.331
855.5;72.47
856.0;31.232
856.5;50.179
857.0;62.788
857.5;42.189
858.0;40.402
858.5;16.769
859.0;58.233
859.5;52.943
860.0;25.45
860.5;68.916
861.0;88.098
861.5;36.184
862.0;21.808
862.5;65.156
863.0;44.3
863.5;46.623
864.0;65.609
864.5;75.927
865.0;51.004
865.5;63.045
866.0;120.549
866.5;117.516
867.0;51.096
867.5;67.451
868.0;86.664
868.5;61.963
869.0;48.205
869.5;66.092
870.0;49.814
870.5;39.191
871.0;57.801
871.5;84.343
872.0;66.223
872.5;43.757
873.0;61.913
