Frequence;Amplitude
188.0;0.142
188.5;0.164
189.0;0.208
189.5;0.484
190.0;0.306
190.5;0.221
191.0;0.454
191.5;0.65
192.0;0.679
192.5;0.874
193.0;0.54
193.5;0.556
194.0;0.753
194.5;0.205
195.0;0.821
195.5;0.715
196.0;0.378
196.5;0.672
197.0;0.334
197.5;0.624
198.0;0.316
198.5;0.383
199.0;0.486
199.5;0.693
200.0;1.005
200.5;0.74
201.0;0.351
201.5;0.682
202.0;0.514
202.5;0.544
203.0;0.451
203.5;0.468
204.0;0.523
204.5;0.506
205.0;0.109
205.5;0.323
206.0;0.356
206.5;0.747
207.0;0.733
207.5;0.313
208.0;0.596
208.5;0.71
209.0;0.7
209.5;0.277
210.0;0.748
210.5;0.673
211.0;0.417
211.5;0.264
212.0;0.261
212.5;0.478
213.0;0.366
213.5;0.243
214.0;0.245
214.5;0.17
215.0;0.211
215.5;0.279
216.0;0.201
216.5;0.385
217.0;0.327
217.5;0.318
218.0;0.579
218.5;0.605
219.0;0.809
219.5;0.705
220.0;0.686
220.5;0.676
221.0;0.631
221.5;0.668
222.0;0.581
222.5;0.707
223.0;0.365
223.5;0.326
224.0;0.632
224.5;0.638
225.0;0.503
225.5;0.389
226.0;0.676
226.5;0.81
227.0;0.732
227.5;0.594
228.0;0.347
228.5;0.478
229.0;0.179
229.5;0.482
230.0;0.449
230.5;0.523
231.0;0.327
231.5;0.434
232.0;0.265
232.5;0.404
233.0;0.503
233.5;0.422
234.0;0.413
234.5;0.355
235.0;0.363
235.5;0.266
236.0;0.231
236.5;0.31
237.0;0.5
237.5;0.219
238.0;0.289
238.5;0.635
239.0;0.798
239.5;1.042
240.0;0.678
240.5;0.301
241.0;0.634
241.5;0.489
242.0;0.5
242.5;0.558
243.0;0.327
243.5;0.35
244.0;0.783
244.5;0.537
245.0;0.566
245.5;0.249
246.0;0.186
246.5;0.099
247.0;0.223
247.5;0.643
248.0;0.685
248.5;0.204
249.0;0.158
249.5;0.404
250.0;0.324
250.5;0.394
251.0;0.475
251.5;0.45
252.0;0.47
252.5;0.441
253.0;0.111
253.5;0.604
254.0;0.542
254.5;0.288
255.0;0.082
255.5;0.207
256.0;0.443
256.5;0.387
257.0;0.421
257.5;0.193
258.0;0.256
258.5;0.349
259.0;0.183
259.5;0.473
260.0;0.562
260.5;0.329
261.0;0.388
261.5;0.442
262.0;0.452
262.5;0.392
263.0;0.353
263.5;0.328
264.0;0.349
264.5;0.654
265.0;0.595
265.5;0.238
266.0;0.177
266.5;0.522
267.0;0.103
267.5;0.437
268.0;0.322
268.5;0.441
269.0;0.359
269.5;0.446
270.0;0.896
270.5;0.52
271.0;0.721
271.5;0.846
272.0;0.513
272.5;0.348
273.0;0.382
273.5;0.397
274.0;0.464
274.5;0.49
275.0;0.55
275.5;0.601
276.0;0.536
276.5;0.439
277.0;0.242
277.5;0.502
278.0;0.562
278.5;0.6
279.0;0.386
279.5;0.379
280.0;0.308
280.5;0.529
281.0;0.716
281.5;0.567
282.0;0.462
282.5;0.065
283.0;0.182
283.5;0.218
284.0;0.402
284.5;0.358
285.0;0.192
285.5;0.643
286.0;0.794
286.5;0.535
287.0;0.196
287.5;0.372
288.0;0.271
288.5;0.471
289.0;0.169
289.5;0.091
290.0;0.603
290.5;0.375
291.0;0.861
291.5;0.751
292.0;0.614
292.5;0.647
293.0;0.217
293.5;0.338
294.0;0.62
294.5;0.418
295.0;0.48
295.5;0.458
296.0;0.8
296.5;0.475
297.0;0.201
297.5;0.185
298.0;0.269
298.5;0.426
299.0;0.194
299.5;0.312
300.0;0.258
300.5;0.565
301.0;0.559
301.5;0.601
302.0;0.758
302.5;0.526
303.0;0.687
303.5;0.421
304.0;0.73
304.5;0.401
305.0;0.592
305.5;0.83
306.0;0.101
306.5;0.674
307.0;0.626
307.5;0.338
308.0;0.284
308.5;0.624
309.0;0.333
309.5;0.534
310.0;0.269
310.5;0.186
311.0;0.688
311.5;0.345
312.0;0.94
312.5;0.497
313.0;0.348
313.5;0.351
314.0;0.1
314.5;0.391
315.0;0.271
315.5;0.193
316.0;0.798
316.5;0.522
317.0;0.56
317.5;0.321
318.0;0.211
318.5;0.288
319.0;0.314
319.5;0.304
320.0;0.33
320.5;0.55
321.0;0.043
321.5;0.64
322.0;0.261
322.5;0.352
323.0;0.448
323.5;0.424
324.0;0.487
324.5;0.551
325.0;0.41
325.5;0.478
326.0;0.792
326.5;0.906
327.0;0.37
327.5;0.384
328.0;0.88
328.5;0.439
329.0;0.449
329.5;0.403
330.0;0.412
330.5;0.659
331.0;0.3
331.5;0.519
332.0;0.47
332.5;0.364
333.0;0.602
333.5;0.332
334.0;0.471
334.5;0.482
335.0;0.504
335.5;0.509
336.0;0.48
336.5;0.337
337.0;0.572
337.5;0.645
338.0;0.325
338.5;0.826
339.0;0.546
339.5;0.684
340.0;0.72
340.5;0.27
341.0;0.65
341.5;0.301
342.0;0.447
342.5;0.359
343.0;0.482
343.5;0.612
344.0;0.178
344.5;0.574
345.0;0.3
345.5;0.046
346.0;0.892
346.5;0.298
347.0;0.503
347.5;0.456
348.0;0.141
348.5;0.294
349.0;0.423
349.5;0.255
350.0;0.346
350.5;0.378
351.0;0.372
351.5;0.262
352.0;0.42
352.5;0.575
353.0;0.737
353.5;0.475
354.0;0.292
354.5;0.44
355.0;0.165
355.5;0.379
356.0;0.303
356.5;0.122
357.0;0.155
357.5;0.196
358.0;0.285
358.5;0.59
359.0;0.393
359.5;0.409
360.0;0.822
360.5;0.556
361.0;0.849
361.5;0.443
362.0;0.49
362.5;0.785
363.0;0.71
363.5;0.503
364.0;0.806
364.5;0.495
365.0;0.156
365.5;0.474
366.0;0.166
366.5;0.552
367.0;0.338
367.5;0.606
368.0;0.476
368.5;0.393
369.0;0.493
369.5;0.614
370.0;0.284
370.5;0.294
371.0;0.268
371.5;0.419
372.0;0.706
372.5;0.253
373.0;0.646
373.5;0.722
374.0;0.261
374.5;0.246
375.0;0.385
375.5;0.547
376.0;0.086
376.5;0.332
377.0;0.559
377.5;0.245
378.0;0.248
378.5;0.541
379.0;0.374
379.5;0.278
380.0;0.119
380.5;0.306
381.0;0.693
381.5;0.642
382.0;0.737
382.5;0.447
383.0;0.187
383.5;0.424
384.0;0.443
384.5;0.59
385.0;0.249
385.5;0.356
386.0;0.412
386.5;0.31
387.0;0.564
387.5;0.941
388.0;0.416
388.5;0.666
389.0;0.307
389.5;0.233
390.0;0.351
390.5;0.313
391.0;0.406
391.5;0.256
392.0;0.474
392.5;0.211
393.0;0.29
393.5;0.218
394.0;0.631
394.5;0.381
395.0;0.416
395.5;0.327
396.0;0.31
396.5;0.376
397.0;0.469
397.5;0.359
398.0;0.246
398.5;0.315
399.0;0.064
399.5;0.204
400.0;0.237
400.5;0.063
401.0;0.224
401.5;0.309
402.0;0.362
402.5;0.514
403.0;0.11
403.5;0.134
404.0;0.371
404.5;0.235
405.0;0.293
405.5;0.46
406.0;0.601
406.5;0.355
407.0;0.41
407.5;0.369
408.0;0.481
408.5;0.644
409.0;0.617
409.5;0.697
410.0;0.717
410.5;0.629
411.0;0.504
411.5;0.359
412.0;0.243
412.5;0.462
413.0;0.823
413.5;0.583
414.0;0.731
414.5;0.615
415.0;0.478
415.5;0.527
416.0;0.398
416.5;0.455
417.0;0.215
417.5;0.556
418.0;0.559
418.5;0.341
419.0;0.591
419.5;0.603
420.0;0.144
420.5;0.203
421.0;0.07
421.5;0.07
422.0;0.161
422.5;0.244
423.0;0.087
423.5;0.359
424.0;0.305
424.5;0.287
425.0;0.295
425.5;0.476
426.0;0.77
426.5;0.865
427.0;0.978
427.5;0.961
428.0;0.705
428.5;0.667
429.0;0.426
429.5;0.249
430.0;0.24
430.5;0.209
431.0;0.019
431.5;0.462
432.0;0.233
432.5;0.46
433.0;0.396
433.5;0.283
434.0;0.22
434.5;0.369
435.0;0.269
435.5;0.2
436.0;0.43
436.5;0.351
437.0;0.045
437.5;0.406
438.0;0.18
438.5;0.316
439.0;0.6
439.5;0.467
440.0;0.411
440.5;0.533
441.0;0.709
441.5;0.773
442.0;0.819
442.5;0.961
443.0;0.919
443.5;0.744
444.0;0.604
444.5;0.299
445.0;0.356
445.5;0.41
446.0;0.355
446.5;0.095
447.0;0.367
447.5;0.221
448.0;0.626
448.5;0.559
449.0;0.576
449.5;0.581
450.0;0.807
450.5;0.902
451.0;0.495
451.5;0.186
452.0;0.184
452.5;0.048
453.0;0.414
453.5;0.279
454.0;0.466
454.5;0.668
455.0;0.752
455.5;0.602
456.0;0.434
456.5;0.412
457.0;0.607
457.5;0.729
458.0;0.28
458.5;0.732
459.0;0.492
459.5;0.61
460.0;0.671
460.5;0.399
461.0;0.755
461.5;0.405
462.0;0.595
462.5;0.568
463.0;0.464
463.5;0.396
464.0;0.586
464.5;0.691
465.0;0.418
465.5;0.737
466.0;0.831
466.5;0.963
467.0;0.878
467.5;0.861
468.0;0.96
468.5;0.675
469.0;1.081
469.5;0.959
470.0;0.434
470.5;0.652
471.0;0.386
471.5;0.602
472.0;0.414
472.5;0.543
473.0;0.27
473.5;0.516
474.0;0.211
474.5;0.117
475.0;0.017
475.5;0.218
476.0;0.293
476.5;0.344
477.0;0.194
477.5;0.373
478.0;0.487
478.5;0.495
479.0;0.281
479.5;0.662
480.0;0.644
480.5;0.658
481.0;0.714
481.5;0.697
482.0;0.621
482.5;0.879
483.0;0.418
483.5;0.464
484.0;0.46
484.5;0.716
485.0;0.582
485.5;0.728
486.0;0.731
486.5;0.538
487.0;0.543
487.5;0.046
488.0;0.379
488.5;0.587
489.0;0.754
489.5;0.363
490.0;0.46
490.5;0.388
491.0;0.228
491.5;0.421
492.0;0.534
492.5;0.383
493.0;0.276
493.5;0.275
494.0;0.479
494.5;0.534
495.0;0.588
495.5;0.694
496.0;0.327
496.5;0.528
497.0;0.231
497.5;0.576
498.0;0.498
498.5;0.485
499.0;0.579
499.5;0.275
500.0;0.446
500.5;0.766
501.0;0.341
501.5;0.624
502.0;0.582
502.5;0.346
503.0;0.203
503.5;0.505
504.0;0.377
504.5;0.337
505.0;0.288
505.5;0.854
506.0;0.966
506.5;0.445
507.0;0.646
507.5;0.885
508.0;0.923
508.5;0.503
509.0;0.828
509.5;0.883
510.0;0.865
510.5;0.899
511.0;0.58
511.5;0.256
512.0;0.566
512.5;0.846
513.0;0.198
513.5;0.76
514.0;0.508
514.5;0.516
515.0;0.38
515.5;0.542
516.0;0.117
516.5;0.65
517.0;0.138
517.5;0.666
518.0;0.582
518.5;0.64
519.0;0.065
519.5;0.536
520.0;0.782
520.5;0.461
521.0;0.494
521.5;0.461
522.0;0.257
522.5;1.159
523.0;1.011
523.5;0.84
524.0;0.406
524.5;0.049
525.0;0.821
525.5;1.486
526.0;0.672
526.5;0.884
527.0;0.736
527.5;0.25
528.0;0.184
528.5;0.509
529.0;0.8
529.5;0.598
530.0;1.178
530.5;0.16
531.0;0.929
531.5;0.395
532.0;0.618
532.5;0.898
533.0;0.677
533.5;0.516
534.0;0.761
534.5;1.339
535.0;0.696
535.5;0.994
536.0;1.225
536.5;0.355
537.0;1.01
537.5;0.214
538.0;0.7
538.5;0.956
539.0;0.236
539.5;0.66
540.0;0.649
540.5;0.443
541.0;0.362
541.5;0.2
542.0;0.158
542.5;0.329
543.0;0.609
543.5;0.519
544.0;0.971
544.5;0.41
545.0;0.25
545.5;0.527
546.0;0.6
546.5;0.53
547.0;0.325
547.5;0.92
548.0;0.41
548.5;1.395
549.0;1.032
549.5;0.472
550.0;0.153
550.5;0.859
551.0;0.354
551.5;1.274
552.0;0.613
552.5;1.342
553.0;0.693
553.5;1.515
554.0;0.771
554.5;1.088
555.0;1.511
555.5;0.833
556.0;0.991
556.5;0.981
557.0;1.446
557.5;0.234
558.0;0.855
558.5;0.588
559.0;1.722
559.5;1.06
560.0;0.831
560.5;1.332
561.0;0.565
561.5;0.847
562.0;0.347
562.5;1.163
563.0;0.853
563.5;0.823
564.0;0.812
564.5;1.591
565.0;0.834
565.5;1.022
566.0;0.852
566.5;1.04
567.0;0.816
567.5;1.242
568.0;0.796
568.5;1.486
569.0;0.931
569.5;1.229
570.0;2.188
570.5;0.668
571.0;2.054
571.5;2.864
572.0;1.806
572.5;2.257
573.0;0.805
573.5;2.598
574.0;1.803
574.5;1.89
575.0;1.996
575.5;2.222
576.0;1.075
576.5;1.253
577.0;1.327
577.5;2.0
578.0;0.907
578.5;3.436
579.0;1.216
579.5;2.803
580.0;2.98
580.5;2.699
581.0;2.654
581.5;1.407
582.0;3.972
582.5;1.197
583.0;3.664
583.5;1.228
584.0;4.16
584.5;2.719
585.0;5.133
585.5;2.461
586.0;2.994
586.5;3.496
587.0;1.713
587.5;4.247
588.0;2.12
588.5;3.703
589.0;3.499
589.5;1.806
590.0;8.595
590.5;2.254
591.0;11.399
591.5;5.698
592.0;10.158
592.5;4.559
593.0;10.483
593.5;5.332
594.0;7.127
594.5;10.914
595.0;1.701
595.5;21.497
596.0;5.176
596.5;20.456
597.0;11.325
597.5;21.762
598.0;4.991
598.5;25.858
599.0;54.23
599.5;10.029
600.0;39.565
600.5;43.238
601.0;65.809
601.5;96.324
602.0;106.762
602.5;156.699
603.0;246.223
603.5;213.43
604.0;486.398
604.5;367.096
605.0;174.278
605.5;373.486
606.0;366.833
606.5;246.852
607.0;162.845
607.5;125.468
608.0;110.089
608.5;43.617
609.0;33.746
609.5;17.277
610.0;53.234
610.5;33.829
611.0;28.448
611.5;41.96
612.0;36.308
612.5;52.739
613.0;68.944
613.5;15.654
614.0;11.241
614.5;17.19
615.0;13.963
615.5;6.176
616.0;11.091
616.5;13.81
617.0;12.218
617.5;1.863
618.0;11.695
618.5;5.934
619.0;13.284
619.5;5.728
620.0;6.163
620.5;7.393
621.0;3.958
621.5;7.299
622.0;3.652
622.5;6.733
623.0;4.217
623.5;3.516
624.0;8.32
624.5;3.203
625.0;7.484
625.5;3.139
626.0;7.214
626.5;6.755
627.0;9.136
627.5;4.739
628.0;3.758
628.5;5.053
629.0;0.965
629.5;6.959
630.0;0.416
630.5;6.371
631.0;1.651
631.5;1.416
632.0;3.075
632.5;0.939
633.0;4.012
633.5;2.249
634.0;3.454
634.5;2.011
635.0;2.668
635.5;2.692
636.0;2.466
636.5;1.191
637.0;3.168
637.5;2.411
638.0;3.164
638.5;1.274
639.0;1.173
639.5;2.185
640.0;3.927
640.5;0.439
641.0;2.14
641.5;2.014
642.0;0.066
642.5;3.557
643.0;3.053
643.5;0.631
644.0;2.642
644.5;1.514
645.0;2.219
645.5;1.303
646.0;0.988
646.5;2.258
647.0;1.719
647.5;2.431
648.0;2.735
648.5;0.718
649.0;2.577
649.5;1.341
650.0;2.244
650.5;2.404
651.0;1.897
651.5;1.112
652.0;2.232
652.5;0.682
653.0;1.956
653.5;1.106
654.0;1.714
654.5;1.76
655.0;2.611
655.5;0.77
656.0;1.594
656.5;1.562
657.0;1.321
657.5;1.496
658.0;2.109
658.5;0.948
659.0;1.924
659.5;0.698
660.0;1.759
660.5;1.047
661.0;2.047
661.5;1.882
662.0;1.688
662.5;2.139
663.0;0.852
663.5;1.525
664.0;1.217
664.5;1.596
665.0;1.295
665.5;2.279
666.0;1.535
666.5;1.691
667.0;0.593
667.5;1.726
668.0;1.095
668.5;1.424
669.0;2.16
669.5;1.699
670.0;1.805
670.5;1.195
671.0;1.11
671.5;1.742
672.0;1.759
672.5;1.115
673.0;1.379
673.5;1.597
674.0;1.284
674.5;2.094
675.0;1.011
675.5;1.187
676.0;2.152
676.5;0.633
677.0;1.774
677.5;1.257
678.0;0.851
678.5;1.332
679.0;0.668
679.5;2.127
680.0;1.221
680.5;1.293
681.0;1.441
681.5;0.341
682.0;1.373
682.5;1.3
683.0;1.268
683.5;2.215
684.0;1.266
684.5;0.692
685.0;1.592
685.5;2.574
686.0;2.155
686.5;0.787
687.0;1.986
687.5;0.397
688.0;2.256
688.5;1.771
689.0;0.913
689.5;1.18
690.0;1.154
690.5;0.554
691.0;1.771
691.5;0.991
692.0;1.38
692.5;1.549
693.0;1.264
693.5;0.748
694.0;1.817
694.5;0.728
695.0;1.467
695.5;0.586
696.0;1.479
696.5;1.411
697.0;0.575
697.5;1.47
698.0;0.741
698.5;1.18
699.0;0.416
699.5;1.469
700.0;0.876
700.5;1.012
701.0;0.783
701.5;1.19
702.0;0.651
702.5;1.14
703.0;1.019
703.5;0.76
704.0;1.001
704.5;1.021
705.0;1.072
705.5;1.058
706.0;1.235
706.5;1.334
707.0;0.993
707.5;1.249
708.0;1.601
708.5;0.85
709.0;1.131
709.5;1.062
710.0;1.277
710.5;0.336
711.0;0.807
711.5;1.418
712.0;1.038
712.5;1.221
713.0;1.233
713.5;1.113
714.0;0.848
714.5;1.325
715.0;0.687
715.5;1.045
716.0;1.15
716.5;1.055
717.0;0.67
717.5;1.386
718.0;1.425
718.5;0.571
719.0;1.482
719.5;1.481
720.0;0.852
720.5;0.873
721.0;1.685
721.5;0.601
722.0;1.303
722.5;1.131
723.0;1.426
723.5;0.666
724.0;1.13
724.5;0.756
725.0;1.246
725.5;0.945
726.0;1.118
726.5;1.044
727.0;1.156
727.5;0.753
728.0;1.47
728.5;1.558
729.0;0.493
729.5;1.497
730.0;1.015
730.5;1.168
731.0;1.768
731.5;0.531
732.0;1.211
732.5;0.796
733.0;1.172
733.5;1.056
734.0;1.189
734.5;0.96
735.0;1.007
735.5;0.963
736.0;0.866
736.5;1.072
737.0;1.099
737.5;0.924
738.0;1.095
738.5;1.466
739.0;1.061
739.5;1.043
740.0;0.697
740.5;0.761
741.0;0.624
741.5;1.187
742.0;0.928
742.5;1.17
743.0;1.156
743.5;0.685
744.0;0.751
744.5;0.85
745.0;0.983
745.5;0.84
746.0;1.148
746.5;1.113
747.0;0.895
747.5;0.689
748.0;1.038
748.5;0.744
749.0;0.875
749.5;0.783
750.0;0.932
750.5;0.761
751.0;1.009
751.5;0.934
752.0;0.935
752.5;0.908
753.0;0.811
753.5;0.972
754.0;0.933
754.5;1.215
755.0;0.914
755.5;1.172
756.0;1.201
756.5;1.187
757.0;1.1
757.5;0.943
758.0;1.103
758.5;0.668
759.0;0.945
759.5;0.685
760.0;1.147
760.5;1.036
761.0;1.028
761.5;1.042
762.0;1.222
762.5;0.705
763.0;0.978
763.5;0.87
764.0;0.747
764.5;0.743
765.0;1.259
765.5;0.916
766.0;1.068
766.5;1.003
767.0;0.879
767.5;1.003
768.0;1.062
768.5;0.823
769.0;0.73
769.5;1.105
770.0;0.768
770.5;1.204
771.0;1.571
771.5;0.738
772.0;1.061
772.5;1.67
773.0;1.198
773.5;1.183
774.0;0.948
774.5;1.099
775.0;1.181
775.5;1.032
776.0;1.199
776.5;0.888
777.0;0.91
777.5;0.9
778.0;0.864
778.5;1.07
779.0;1.061
779.5;0.955
780.0;0.817
780.5;1.03
781.0;0.922
781.5;0.677
782.0;0.574
782.5;0.903
783.0;0.734
783.5;0.838
784.0;0.914
784.5;1.049
785.0;0.962
785.5;0.665
786.0;0.805
786.5;0.82
787.0;0.774
787.5;0.724
788.0;0.963
788.5;0.924
789.0;1.161
789.5;1.184
790.0;0.901
790.5;0.981
791.0;0.934
791.5;0.782
792.0;0.903
792.5;0.962
793.0;0.874
793.5;0.801
794.0;0.824
794.5;0.814
795.0;0.727
795.5;0.907
796.0;0.787
796.5;0.826
797.0;0.943
797.5;1.083
798.0;0.836
798.5;0.901
799.0;0.829
799.5;0.765
800.0;1.054
800.5;1.001
801.0;1.126
801.5;0.883
802.0;0.847
802.5;0.88
803.0;1.006
803.5;0.973
804.0;0.914
804.5;1.136
805.0;1.01
805.5;0.916
806.0;1.159
806.5;0.842
807.0;0.874
807.5;0.93
808.0;0.842
808.5;0.792
809.0;0.953
809.5;0.978
810.0;0.973
810.5;1.259
811.0;0.837
811.5;0.82
812.0;0.926
812.5;0.836
813.0;0.769
813.5;1.153
814.0;1.035
814.5;0.737
815.0;1.235
815.5;1.03
816.0;0.604
816.5;0.807
817.0;0.551
817.5;0.758
818.0;0.723
818.5;1.039
819.0;0.98
819.5;1.003
820.0;1.066
820.5;0.832
821.0;0.921
821.5;1.023
822.0;1.15
822.5;0.916
823.0;0.998
823.5;1.015
824.0;0.891
824.5;0.828
825.0;1.005
825.5;0.922
826.0;0.775
826.5;0.819
827.0;0.934
827.5;0.892
828.0;0.908
828.5;0.931
829.0;0.961
829.5;0.871
830.0;0.905
830.5;0.994
831.0;1.026
831.5;0.979
832.0;1.068
832.5;0.987
833.0;0.927
833.5;1.001
834.0;0.85
834.5;0.646
835.0;0.753
835.5;0.535
836.0;0.519
836.5;0.644
837.0;0.66
837.5;0.549
838.0;0.734
838.5;0.88
839.0;0.702
839.5;0.977
840.0;1.042
840.5;0.846
841.0;0.95
841.5;1.007
842.0;1.107
842.5;1.032
843.0;1.115
843.5;1.025
844.0;1.013
844.5;0.941
845.0;0.829
845.5;1.016
846.0;0.845
846.5;0.765
847.0;0.858
847.5;1.075
848.0;0.784
848.5;1.136
849.0;1.081
849.5;0.952
850.0;0.868
850.5;0.926
851.0;0.895
851.5;0.997
852.0;1.07
852.5;0.974
853.0;1.12
853.5;0.903
854.0;0.743
854.5;0.986
855.0;0.976
855.5;0.862
856.0;0.874
856.5;1.175
857.0;0.909
857.5;0.818
858.0;1.184
858.5;0.967
859.0;0.679
859.5;1.004
860.0;0.839
860.5;0.941
861.0;0.696
861.5;0.838
862.0;0.784
862.5;1.06
863.0;1.057
863.5;0.909
864.0;1.193
864.5;0.757
865.0;0.803
865.5;0.778
866.0;1.032
866.5;0.87
867.0;0.844
867.5;0.628
868.0;0.844
868.5;0.775
869.0;0.847
869.5;0.781
870.0;0.811
870.5;0.679
871.0;0.993
871.5;0.922
872.0;0.926
872.5;0.833
873.0;0.861
