Frequence;Amplitude
351.5;83.066
352.0;231.45
352.5;78.656
353.0;111.39
353.5;90.948
354.0;82.301
354.5;112.611
355.0;119.534
355.5;43.404
356.0;72.028
356.5;143.388
357.0;62.337
357.5;92.649
358.0;66.158
358.5;120.708
359.0;70.216
359.5;80.147
360.0;117.205
360.5;166.603
361.0;195.593
361.5;268.252
362.0;335.984
362.5;84.021
363.0;159.411
363.5;282.035
364.0;486.087
364.5;242.572
365.0;568.446
365.5;445.74
366.0;388.578
366.5;88.153
367.0;105.28
367.5;139.004
368.0;180.855
368.5;37.341
369.0;65.568
369.5;55.528
370.0;89.179
370.5;76.441
371.0;77.13
371.5;57.115
372.0;48.134
372.5;78.694
373.0;35.57
373.5;88.717
374.0;68.111
374.5;85.11
375.0;32.77
375.5;22.989
376.0;31.364
376.5;65.621
377.0;52.536
377.5;75.394
378.0;20.232
378.5;43.846
379.0;13.716
379.5;29.367
380.0;88.024
380.5;103.513
381.0;54.472
381.5;42.878
382.0;28.923
382.5;65.313
383.0;77.913
383.5;69.247
384.0;34.108
384.5;26.675
385.0;24.91
385.5;71.455
386.0;84.235
386.5;80.101
387.0;49.517
387.5;61.735
388.0;31.754
388.5;17.537
389.0;12.164
389.5;33.628
390.0;77.765
390.5;62.606
391.0;91.046
391.5;116.951
392.0;136.161
392.5;74.357
393.0;67.931
393.5;154.59
394.0;94.685
394.5;133.988
395.0;217.588
395.5;61.869
396.0;195.973
396.5;111.25
397.0;49.3
397.5;205.101
398.0;286.571
398.5;51.522
399.0;251.188
399.5;207.882
400.0;182.363
400.5;333.228
401.0;395.169
401.5;315.509
402.0;352.949
402.5;337.698
403.0;231.746
403.5;303.643
404.0;122.729
404.5;264.136
405.0;138.291
405.5;75.574
406.0;48.828
406.5;46.208
407.0;27.439
407.5;116.262
408.0;75.663
408.5;56.355
409.0;217.883
409.5;118.982
410.0;118.412
410.5;158.283
411.0;89.985
411.5;35.959
412.0;77.574
412.5;70.397
413.0;19.027
413.5;45.937
414.0;12.899
414.5;58.115
415.0;77.279
415.5;78.661
416.0;25.332
416.5;16.645
417.0;62.6
417.5;17.369
418.0;29.887
418.5;50.627
419.0;6.348
419.5;10.399
420.0;35.131
420.5;20.825
421.0;45.548
421.5;24.048
422.0;39.506
422.5;56.815
423.0;36.648
423.5;15.426
424.0;7.305
424.5;5.894
425.0;15.591
425.5;22.783
426.0;8.444
426.5;21.804
427.0;11.7
427.5;8.125
428.0;31.479
428.5;51.531
429.0;6.375
429.5;29.905
430.0;35.403
430.5;66.144
431.0;24.776
431.5;15.601
432.0;19.093
432.5;15.518
433.0;25.041
433.5;79.204
434.0;81.443
434.5;98.651
435.0;88.388
435.5;103.293
436.0;79.281
436.5;36.368
437.0;249.717
437.5;274.173
438.0;212.323
438.5;164.33
439.0;208.034
439.5;176.565
440.0;109.093
440.5;105.538
441.0;36.785
441.5;115.874
442.0;72.379
442.5;33.778
443.0;93.57
443.5;89.975
444.0;91.715
444.5;3.263
445.0;54.364
445.5;53.213
446.0;62.037
446.5;36.886
447.0;87.514
447.5;25.832
448.0;71.55
448.5;37.162
449.0;68.283
449.5;77.212
450.0;34.375
450.5;64.474
451.0;61.195
451.5;56.111
452.0;41.271
452.5;30.321
453.0;63.923
453.5;33.19
454.0;39.44
454.5;54.614
455.0;83.485
455.5;55.661
456.0;67.993
456.5;33.755
457.0;36.921
457.5;40.131
458.0;39.201
458.5;22.16
459.0;20.7
459.5;54.705
460.0;46.965
460.5;48.506
461.0;16.128
461.5;13.143
462.0;10.237
462.5;20.635
463.0;24.912
463.5;46.498
464.0;42.202
464.5;19.26
465.0;34.308
465.5;39.348
466.0;13.649
466.5;36.397
467.0;24.896
467.5;78.754
468.0;36.764
468.5;20.887
469.0;21.759
469.5;55.746
470.0;87.829
470.5;79.458
471.0;82.531
471.5;13.529
472.0;11.384
472.5;19.468
473.0;133.819
473.5;121.148
474.0;149.564
474.5;219.772
475.0;171.047
475.5;83.402
476.0;82.089
476.5;71.751
477.0;52.845
477.5;41.198
478.0;66.107
478.5;37.915
479.0;49.038
479.5;66.239
480.0;37.957
480.5;14.957
481.0;40.866
481.5;34.076
482.0;29.304
482.5;27.424
483.0;18.074
483.5;36.291
484.0;18.133
484.5;17.038
485.0;5.527
485.5;21.368
486.0;37.146
486.5;13.5
487.0;12.31
487.5;17.415
488.0;41.435
488.5;5.165
489.0;18.597
489.5;18.74
490.0;11.04
490.5;12.541
491.0;19.265
491.5;17.194
492.0;42.767
492.5;10.978
493.0;17.012
493.5;29.632
494.0;17.111
494.5;23.877
495.0;12.139
495.5;13.816
496.0;39.239
496.5;17.352
497.0;34.01
497.5;9.836
498.0;23.521
498.5;15.962
499.0;17.579
499.5;13.554
500.0;54.387
500.5;51.528
501.0;10.331
501.5;66.567
502.0;18.07
502.5;15.997
503.0;49.276
503.5;3.196
504.0;18.469
504.5;31.442
505.0;11.378
505.5;10.835
506.0;21.761
506.5;30.314
507.0;49.495
507.5;35.182
508.0;21.817
508.5;31.108
509.0;38.367
509.5;27.642
510.0;62.851
510.5;36.849
511.0;54.687
511.5;48.522
512.0;47.604
512.5;21.126
513.0;28.299
513.5;11.363
514.0;11.126
514.5;9.637
515.0;7.432
515.5;4.96
516.0;0.898
516.5;7.539
517.0;8.186
517.5;16.819
518.0;7.126
518.5;19.336
519.0;14.051
519.5;21.494
520.0;22.571
520.5;15.427
521.0;5.393
521.5;10.603
522.0;9.277
522.5;16.468
523.0;15.65
523.5;28.121
524.0;28.167
524.5;37.266
525.0;50.989
525.5;47.026
526.0;41.838
526.5;31.402
527.0;40.495
527.5;26.465
528.0;43.917
528.5;26.389
529.0;44.724
529.5;26.158
530.0;29.289
530.5;49.904
531.0;33.29
531.5;18.862
532.0;15.475
532.5;43.046
533.0;27.019
533.5;17.305
534.0;28.831
534.5;38.833
535.0;45.395
535.5;56.466
536.0;29.478
536.5;22.595
537.0;24.941
537.5;32.216
538.0;22.278
538.5;6.793
539.0;4.01
539.5;17.98
540.0;22.474
540.5;23.756
541.0;4.929
541.5;14.56
542.0;16.149
542.5;25.57
543.0;84.461
543.5;29.008
544.0;46.412
544.5;52.89
545.0;31.44
545.5;61.302
546.0;65.431
546.5;100.562
547.0;69.915
547.5;56.351
548.0;86.84
548.5;24.348
549.0;71.676
549.5;34.492
550.0;66.586
550.5;35.706
551.0;32.385
551.5;40.553
552.0;32.23
552.5;48.336
553.0;58.525
553.5;15.569
554.0;44.546
554.5;49.671
555.0;43.36
555.5;40.311
556.0;67.707
556.5;24.583
557.0;43.034
557.5;32.484
558.0;29.282
558.5;56.041
559.0;24.009
559.5;35.051
560.0;47.956
560.5;58.908
561.0;55.267
561.5;63.505
562.0;28.913
562.5;2.717
563.0;51.557
563.5;35.162
564.0;40.223
564.5;53.847
565.0;40.281
565.5;25.749
566.0;28.103
566.5;6.346
567.0;58.476
567.5;52.722
568.0;76.63
568.5;55.773
569.0;82.636
569.5;26.366
570.0;74.579
570.5;89.462
571.0;11.303
571.5;64.79
572.0;46.437
572.5;18.696
573.0;86.405
573.5;42.106
574.0;36.881
574.5;56.651
575.0;19.64
575.5;32.942
576.0;15.602
576.5;18.255
577.0;18.154
577.5;22.515
578.0;28.663
578.5;45.612
579.0;101.072
579.5;38.458
580.0;63.83
580.5;67.827
581.0;48.874
581.5;13.134
582.0;54.818
582.5;106.238
583.0;120.635
583.5;136.923
584.0;114.701
584.5;20.877
585.0;61.405
585.5;69.035
586.0;93.558
586.5;69.368
587.0;27.595
587.5;40.739
588.0;34.69
588.5;48.28
589.0;50.545
589.5;45.064
590.0;70.467
590.5;38.133
591.0;10.524
591.5;76.139
592.0;40.682
592.5;49.363
593.0;74.65
593.5;23.593
594.0;38.872
594.5;46.755
595.0;38.022
595.5;13.342
596.0;4.83
596.5;22.08
597.0;32.601
597.5;7.099
598.0;5.751
598.5;90.233
599.0;50.831
599.5;19.539
600.0;54.303
600.5;44.389
601.0;39.278
601.5;69.711
602.0;31.8
602.5;49.652
603.0;74.878
603.5;67.801
604.0;82.012
604.5;75.983
605.0;47.969
605.5;38.287
606.0;8.318
606.5;58.962
607.0;62.535
607.5;32.233
608.0;92.789
608.5;19.145
609.0;64.832
609.5;51.022
610.0;90.816
610.5;20.167
611.0;134.873
611.5;38.095
612.0;94.676
612.5;83.291
613.0;96.583
613.5;69.835
614.0;102.542
614.5;87.172
615.0;100.463
615.5;75.613
616.0;110.962
616.5;169.939
617.0;18.804
617.5;66.736
618.0;185.714
618.5;78.384
619.0;81.577
619.5;171.083
620.0;106.38
620.5;91.718
621.0;123.415
621.5;41.767
622.0;74.403
622.5;66.878
623.0;93.098
623.5;84.596
624.0;44.576
624.5;12.298
625.0;52.911
625.5;56.017
626.0;71.108
626.5;32.458
627.0;50.8
627.5;53.377
628.0;41.005
628.5;28.725
629.0;57.951
629.5;63.488
630.0;42.729
630.5;21.985
631.0;31.161
631.5;11.553
632.0;44.723
632.5;63.052
633.0;37.367
633.5;35.824
634.0;62.559
634.5;33.027
635.0;30.034
635.5;71.215
636.0;33.514
636.5;23.12
637.0;48.321
637.5;43.076
638.0;63.091
638.5;44.667
639.0;34.838
639.5;37.768
640.0;37.768
640.5;43.937
641.0;47.165
641.5;59.705
642.0;68.278
642.5;31.729
643.0;80.174
643.5;28.993
644.0;35.001
644.5;68.455
645.0;69.521
645.5;26.63
646.0;77.041
646.5;21.465
647.0;93.896
647.5;50.169
648.0;60.383
648.5;16.221
649.0;51.72
649.5;25.068
650.0;84.242
650.5;47.294
651.0;116.582
651.5;33.108
652.0;46.254
652.5;107.067
653.0;53.268
653.5;81.753
654.0;75.959
654.5;61.671
655.0;32.048
655.5;8.407
656.0;178.408
656.5;69.688
657.0;49.08
657.5;125.586
658.0;91.48
658.5;74.763
659.0;78.366
659.5;100.52
660.0;77.329
660.5;64.372
661.0;63.97
661.5;38.795
662.0;15.842
662.5;21.07
663.0;60.975
663.5;40.593
664.0;8.283
664.5;18.996
665.0;62.434
665.5;28.217
666.0;35.854
666.5;22.123
667.0;24.544
667.5;32.799
668.0;15.51
668.5;5.193
669.0;15.417
669.5;16.731
670.0;21.862
670.5;31.554
671.0;23.736
671.5;40.109
672.0;6.98
672.5;41.106
673.0;48.739
673.5;36.34
674.0;35.617
674.5;22.937
675.0;44.329
675.5;16.061
676.0;20.116
676.5;28.363
677.0;46.01
677.5;35.236
678.0;15.334
678.5;61.622
679.0;34.876
679.5;31.409
680.0;36.968
680.5;79.298
681.0;21.623
681.5;24.268
682.0;80.264
682.5;9.74
683.0;21.709
683.5;67.017
684.0;47.251
684.5;25.673
685.0;63.916
685.5;43.982
686.0;115.515
686.5;66.795
687.0;49.609
687.5;22.246
688.0;84.026
688.5;102.814
689.0;54.313
689.5;157.353
690.0;161.928
690.5;84.827
691.0;89.321
691.5;125.268
692.0;92.693
692.5;132.105
693.0;202.192
693.5;164.169
694.0;133.131
694.5;115.405
695.0;56.698
695.5;98.442
696.0;116.404
696.5;86.883
697.0;19.285
697.5;69.712
698.0;30.826
698.5;96.011
699.0;60.211
699.5;85.609
700.0;113.476
700.5;61.661
701.0;152.767
701.5;37.684
702.0;109.988
702.5;73.92
703.0;116.957
703.5;117.647
704.0;85.553
704.5;75.355
705.0;114.904
705.5;73.823
706.0;57.463
706.5;117.225
707.0;27.9
707.5;29.806
708.0;31.841
708.5;77.41
709.0;11.401
709.5;27.34
710.0;35.46
710.5;41.232
711.0;44.436
711.5;47.457
712.0;52.841
712.5;9.423
713.0;20.464
713.5;5.152
714.0;60.211
714.5;44.818
715.0;26.166
715.5;54.093
716.0;55.577
716.5;35.291
717.0;18.134
717.5;18.64
718.0;21.212
718.5;40.209
719.0;17.021
719.5;104.266
720.0;52.014
720.5;36.918
721.0;64.818
721.5;25.194
722.0;15.74
722.5;16.771
723.0;76.413
723.5;64.113
724.0;73.282
724.5;86.279
725.0;111.275
725.5;86.137
726.0;64.126
726.5;112.18
727.0;68.78
727.5;77.313
728.0;36.343
728.5;165.852
729.0;94.135
729.5;131.276
730.0;75.43
730.5;80.748
731.0;53.453
731.5;143.346
732.0;48.05
732.5;68.264
733.0;23.002
733.5;54.477
734.0;44.571
734.5;26.011
735.0;39.626
735.5;63.602
736.0;22.892
736.5;47.215
737.0;45.542
737.5;47.733
738.0;47.069
738.5;100.08
739.0;27.823
739.5;27.838
740.0;39.271
740.5;44.896
741.0;27.077
741.5;11.973
742.0;9.971
742.5;50.645
743.0;23.992
743.5;66.048
744.0;25.717
744.5;70.958
745.0;100.298
745.5;53.335
746.0;112.617
746.5;57.976
747.0;103.717
747.5;75.539
748.0;56.235
748.5;39.219
749.0;70.359
749.5;40.919
750.0;10.207
750.5;15.12
751.0;29.675
751.5;21.779
752.0;35.108
752.5;55.377
753.0;31.83
753.5;66.331
754.0;60.526
754.5;58.742
755.0;36.827
755.5;27.825
756.0;37.938
756.5;42.238
757.0;31.678
757.5;24.195
758.0;41.141
758.5;38.983
759.0;48.846
759.5;16.765
760.0;87.429
760.5;28.354
761.0;31.298
761.5;91.081
762.0;82.335
762.5;62.815
763.0;53.969
763.5;62.977
764.0;62.607
764.5;29.196
765.0;40.716
765.5;126.454
766.0;85.117
766.5;87.368
767.0;38.732
767.5;36.191
768.0;68.009
768.5;57.112
769.0;77.761
769.5;27.118
770.0;31.917
770.5;31.993
771.0;45.711
771.5;12.903
772.0;8.278
772.5;48.956
773.0;12.437
773.5;39.423
774.0;27.461
774.5;38.447
775.0;11.143
775.5;9.426
776.0;28.094
776.5;47.891
777.0;24.877
777.5;42.593
778.0;19.821
778.5;17.92
779.0;9.999
779.5;21.905
780.0;19.386
780.5;12.409
781.0;18.829
781.5;39.216
782.0;18.909
782.5;34.755
783.0;38.796
783.5;39.313
784.0;28.435
784.5;22.094
785.0;19.732
785.5;30.035
786.0;28.903
786.5;19.056
787.0;18.093
787.5;64.747
788.0;18.685
788.5;56.143
789.0;51.285
789.5;60.173
790.0;84.731
790.5;21.233
791.0;81.157
791.5;29.343
792.0;68.369
792.5;59.714
793.0;9.084
793.5;19.058
794.0;29.869
794.5;8.451
795.0;39.688
795.5;28.955
796.0;53.122
796.5;32.086
797.0;15.431
797.5;37.012
798.0;36.821
798.5;51.62
799.0;84.312
799.5;67.188
800.0;40.078
800.5;30.295
801.0;31.761
801.5;70.468
802.0;39.318
802.5;117.883
803.0;82.432
803.5;82.856
804.0;32.43
804.5;48.175
805.0;50.745
805.5;57.883
806.0;52.347
806.5;24.563
807.0;5.07
807.5;13.668
808.0;50.28
808.5;28.222
809.0;10.625
809.5;26.692
810.0;3.928
810.5;31.136
811.0;30.445
811.5;10.597
812.0;12.487
812.5;5.955
813.0;7.042
813.5;27.031
814.0;12.086
814.5;17.485
815.0;19.439
815.5;16.544
816.0;21.847
816.5;9.137
817.0;19.468
817.5;17.841
818.0;9.381
818.5;13.489
819.0;21.576
819.5;19.548
820.0;22.188
820.5;14.959
821.0;12.277
821.5;9.086
822.0;10.213
822.5;8.882
823.0;4.898
823.5;13.905
824.0;14.528
824.5;21.597
825.0;11.758
825.5;5.931
826.0;25.434
826.5;16.302
827.0;7.836
827.5;18.499
828.0;18.254
828.5;45.167
829.0;5.644
829.5;15.186
830.0;14.234
830.5;46.673
831.0;9.713
831.5;25.187
832.0;76.656
832.5;36.654
833.0;35.667
833.5;74.492
834.0;1.776
834.5;57.744
835.0;107.75
835.5;44.916
836.0;13.67
836.5;62.723
837.0;42.042
837.5;50.496
838.0;66.089
838.5;68.933
839.0;58.679
839.5;55.632
840.0;65.728
840.5;54.123
841.0;54.54
841.5;30.618
842.0;25.521
842.5;20.871
843.0;34.817
843.5;20.756
844.0;12.16
844.5;23.502
845.0;17.552
845.5;4.657
846.0;12.745
846.5;13.093
847.0;18.464
847.5;1.186
848.0;11.547
848.5;19.127
849.0;6.479
849.5;10.891
850.0;15.664
850.5;7.597
851.0;11.847
851.5;10.501
852.0;11.52
852.5;10.578
853.0;6.433
853.5;13.933
854.0;12.226
854.5;8.059
855.0;17.356
855.5;11.629
856.0;19.85
856.5;18.369
857.0;6.567
857.5;13.438
858.0;21.23
858.5;12.856
859.0;18.901
859.5;18.899
860.0;7.893
860.5;3.061
861.0;18.691
861.5;12.055
862.0;18.096
862.5;17.243
863.0;13.785
863.5;14.164
864.0;18.305
864.5;12.846
865.0;25.951
865.5;20.325
866.0;22.314
866.5;13.831
867.0;13.499
867.5;25.727
868.0;21.466
868.5;27.084
869.0;9.504
869.5;34.18
870.0;10.704
870.5;27.907
871.0;61.064
871.5;41.471
872.0;50.363
872.5;44.95
873.0;30.907
