Frequence;Amplitude
126.5;5.782
127.0;17.013
127.5;1.072
128.0;5.066
128.5;2.334
129.0;5.928
129.5;8.604
130.0;7.253
130.5;14.776
131.0;10.403
131.5;4.784
132.0;8.483
132.5;6.32
133.0;12.923
133.5;7.051
134.0;10.408
134.5;11.411
135.0;8.977
135.5;8.78
136.0;8.135
136.5;8.19
137.0;4.287
137.5;1.671
138.0;4.165
138.5;2.207
139.0;3.547
139.5;9.768
140.0;8.717
140.5;1.974
141.0;9.799
141.5;19.533
142.0;2.744
142.5;5.258
143.0;12.903
143.5;7.487
144.0;3.498
144.5;7.544
145.0;7.159
145.5;1.289
146.0;5.929
146.5;8.51
147.0;4.034
147.5;4.634
148.0;7.98
148.5;5.62
149.0;5.313
149.5;4.891
150.0;5.166
150.5;2.304
151.0;6.056
151.5;22.032
152.0;16.779
152.5;24.558
153.0;18.787
153.5;23.714
154.0;31.797
154.5;18.583
155.0;23.482
155.5;10.183
156.0;10.45
156.5;7.815
157.0;13.809
157.5;28.842
158.0;7.005
158.5;22.478
159.0;28.595
159.5;22.935
160.0;22.642
160.5;6.541
161.0;33.111
161.5;18.278
162.0;19.787
162.5;27.297
163.0;19.253
163.5;41.455
164.0;13.662
164.5;18.486
165.0;12.966
165.5;5.303
166.0;28.919
166.5;7.604
167.0;36.692
167.5;26.001
168.0;31.449
168.5;33.859
169.0;3.426
169.5;23.711
170.0;18.882
170.5;24.809
171.0;5.552
171.5;14.292
172.0;10.91
172.5;10.465
173.0;6.83
173.5;12.613
174.0;2.237
174.5;7.653
175.0;12.094
175.5;12.781
176.0;8.831
176.5;9.499
177.0;5.514
177.5;2.491
178.0;13.223
178.5;12.317
179.0;25.653
179.5;17.436
180.0;12.973
180.5;34.716
181.0;43.355
181.5;36.428
182.0;72.465
182.5;57.353
183.0;80.546
183.5;9.567
184.0;119.602
184.5;57.269
185.0;100.166
185.5;117.037
186.0;41.852
186.5;142.945
187.0;43.572
187.5;93.746
188.0;19.998
188.5;38.181
189.0;35.129
189.5;53.541
190.0;42.513
190.5;33.831
191.0;66.958
191.5;28.868
192.0;29.574
192.5;76.378
193.0;52.482
193.5;93.44
194.0;75.02
194.5;43.172
195.0;96.348
195.5;9.445
196.0;47.539
196.5;65.23
197.0;23.172
197.5;71.761
198.0;78.893
198.5;19.104
199.0;26.117
199.5;53.74
200.0;89.169
200.5;153.267
201.0;18.637
201.5;94.312
202.0;86.048
202.5;57.894
203.0;76.242
203.5;48.282
204.0;33.245
204.5;37.073
205.0;12.215
205.5;49.123
206.0;41.427
206.5;27.158
207.0;44.615
207.5;27.879
208.0;35.223
208.5;62.709
209.0;62.852
209.5;58.209
210.0;34.331
210.5;47.581
211.0;58.877
211.5;47.67
212.0;63.156
212.5;50.58
213.0;30.944
213.5;10.277
214.0;8.976
214.5;40.319
215.0;17.775
215.5;83.972
216.0;134.994
216.5;57.29
217.0;59.785
217.5;147.318
218.0;6.035
218.5;255.284
219.0;375.415
219.5;465.251
220.0;97.811
220.5;425.593
221.0;52.425
221.5;173.086
222.0;70.941
222.5;53.092
223.0;169.151
223.5;98.085
224.0;52.497
224.5;49.273
225.0;158.67
225.5;156.863
226.0;192.001
226.5;134.319
227.0;39.902
227.5;124.113
228.0;113.047
228.5;35.221
229.0;24.643
229.5;9.4
230.0;24.521
230.5;8.324
231.0;18.894
231.5;36.196
232.0;48.564
232.5;31.434
233.0;23.082
233.5;38.584
234.0;37.377
234.5;19.83
235.0;18.337
235.5;32.097
236.0;11.028
236.5;17.943
237.0;14.107
237.5;13.782
238.0;5.613
238.5;0.826
239.0;13.236
239.5;9.603
240.0;10.458
240.5;17.045
241.0;19.04
241.5;13.307
242.0;11.433
242.5;8.444
243.0;9.351
243.5;15.97
244.0;10.692
244.5;11.304
245.0;4.113
245.5;16.162
246.0;18.065
246.5;25.457
247.0;2.995
247.5;4.01
248.0;25.834
248.5;24.247
249.0;36.606
249.5;22.021
250.0;22.547
250.5;8.231
251.0;6.847
251.5;22.482
252.0;24.765
252.5;7.701
253.0;25.916
253.5;9.426
254.0;17.247
254.5;11.608
255.0;18.591
255.5;27.086
256.0;23.226
256.5;37.147
257.0;12.513
257.5;17.994
258.0;22.11
258.5;21.172
259.0;28.771
259.5;7.746
260.0;8.757
260.5;15.93
261.0;14.689
261.5;10.276
262.0;16.326
262.5;24.698
263.0;7.112
263.5;14.699
264.0;13.37
264.5;20.436
265.0;14.778
265.5;16.35
266.0;16.275
266.5;38.16
267.0;25.524
267.5;16.8
268.0;29.1
268.5;28.722
269.0;9.637
269.5;5.566
270.0;5.072
270.5;6.639
271.0;11.867
271.5;17.819
272.0;15.47
272.5;23.129
273.0;35.247
273.5;39.971
274.0;24.517
274.5;29.452
275.0;21.834
275.5;13.474
276.0;20.998
276.5;4.195
277.0;6.432
277.5;5.91
278.0;8.326
278.5;1.141
279.0;15.095
279.5;16.938
280.0;6.645
280.5;15.894
281.0;34.03
281.5;2.243
282.0;10.984
282.5;9.102
283.0;10.003
283.5;4.735
284.0;17.309
284.5;7.606
285.0;21.122
285.5;12.567
286.0;19.434
286.5;18.116
287.0;31.693
287.5;29.696
288.0;25.753
288.5;38.572
289.0;39.933
289.5;42.184
290.0;36.331
290.5;57.433
291.0;11.575
291.5;34.258
292.0;53.927
292.5;56.212
293.0;46.011
293.5;58.353
294.0;29.727
294.5;27.798
295.0;11.869
295.5;19.828
296.0;13.303
296.5;5.909
297.0;21.705
297.5;52.63
298.0;7.251
298.5;22.209
299.0;52.24
299.5;35.199
300.0;27.299
300.5;34.058
301.0;2.609
301.5;8.637
302.0;1.719
302.5;4.706
303.0;6.23
303.5;13.68
304.0;17.366
304.5;10.194
305.0;11.507
305.5;11.727
306.0;16.052
306.5;15.647
307.0;19.36
307.5;4.786
308.0;5.901
308.5;10.02
309.0;6.466
309.5;3.793
310.0;13.263
310.5;7.502
311.0;17.453
311.5;4.367
312.0;1.631
312.5;10.856
313.0;5.356
313.5;10.964
314.0;16.523
314.5;8.211
315.0;11.374
315.5;14.121
316.0;10.041
316.5;11.415
317.0;6.604
317.5;8.67
318.0;7.135
318.5;17.844
319.0;13.633
319.5;26.535
320.0;21.644
320.5;11.923
321.0;25.605
321.5;23.827
322.0;27.917
322.5;20.264
323.0;45.087
323.5;42.623
324.0;20.468
324.5;39.538
325.0;43.387
325.5;49.299
326.0;36.155
326.5;24.255
327.0;97.981
327.5;29.047
328.0;62.85
328.5;105.177
329.0;28.156
329.5;92.387
330.0;43.604
330.5;32.265
331.0;79.028
331.5;57.532
332.0;22.536
332.5;51.423
333.0;35.728
333.5;29.457
334.0;32.82
334.5;117.53
335.0;52.395
335.5;67.603
336.0;53.041
336.5;74.146
337.0;23.099
337.5;36.232
338.0;84.867
338.5;39.047
339.0;60.424
339.5;82.183
340.0;73.508
340.5;49.867
341.0;21.598
341.5;32.403
342.0;2.93
342.5;20.759
343.0;37.319
343.5;31.779
344.0;52.175
344.5;11.247
345.0;38.838
345.5;14.224
346.0;12.458
346.5;14.673
347.0;14.911
347.5;12.142
348.0;4.12
348.5;10.248
349.0;8.819
349.5;4.982
350.0;19.197
350.5;13.008
351.0;23.129
351.5;18.661
352.0;21.258
352.5;11.675
353.0;12.184
353.5;15.737
354.0;10.071
354.5;9.165
355.0;4.042
355.5;5.849
356.0;13.157
356.5;19.712
357.0;10.825
357.5;14.575
358.0;2.562
358.5;11.524
359.0;8.745
359.5;18.195
360.0;15.934
360.5;49.085
361.0;19.607
361.5;24.309
362.0;70.69
362.5;31.815
363.0;27.009
363.5;39.072
364.0;31.248
364.5;60.159
365.0;9.623
365.5;48.228
366.0;67.308
366.5;44.739
367.0;95.234
367.5;59.55
368.0;115.999
368.5;9.051
369.0;123.573
369.5;118.118
370.0;98.929
370.5;237.6
371.0;62.212
371.5;344.116
372.0;68.902
372.5;395.94
373.0;212.958
373.5;300.463
374.0;314.018
374.5;197.249
375.0;335.932
375.5;48.156
376.0;344.887
376.5;116.228
377.0;214.059
377.5;135.053
378.0;93.521
378.5;101.636
379.0;23.879
379.5;60.951
380.0;12.842
380.5;36.115
381.0;19.888
381.5;26.599
382.0;36.94
382.5;37.317
383.0;52.415
383.5;42.481
384.0;60.486
384.5;49.207
385.0;67.834
385.5;23.375
386.0;36.04
386.5;56.343
387.0;30.589
387.5;19.1
388.0;48.176
388.5;122.288
389.0;34.209
389.5;49.608
390.0;160.332
390.5;56.641
391.0;69.631
391.5;89.874
392.0;59.761
392.5;142.167
393.0;71.434
393.5;53.34
394.0;85.164
394.5;21.604
395.0;77.265
395.5;117.23
396.0;30.143
396.5;124.56
397.0;86.688
397.5;51.24
398.0;108.798
398.5;29.97
399.0;19.743
399.5;16.145
400.0;3.793
400.5;20.242
401.0;29.37
401.5;23.237
402.0;34.671
402.5;24.283
403.0;18.64
403.5;14.688
404.0;17.842
404.5;19.772
405.0;14.655
405.5;10.834
406.0;2.91
406.5;16.206
407.0;11.191
407.5;31.446
408.0;5.558
408.5;14.376
409.0;6.643
409.5;22.076
410.0;27.735
410.5;20.767
411.0;24.256
411.5;25.479
412.0;14.714
412.5;12.756
413.0;12.449
413.5;17.154
414.0;15.719
414.5;13.876
415.0;9.954
415.5;8.148
416.0;8.159
416.5;13.387
417.0;5.27
417.5;4.438
418.0;14.875
418.5;1.405
419.0;11.236
419.5;12.579
420.0;6.107
420.5;3.142
421.0;4.005
421.5;6.598
422.0;2.842
422.5;4.126
423.0;9.247
423.5;5.3
424.0;2.037
424.5;8.339
425.0;16.487
425.5;5.448
426.0;8.123
426.5;5.428
427.0;10.714
427.5;12.342
428.0;14.924
428.5;2.439
429.0;3.118
429.5;7.626
430.0;16.845
430.5;3.417
431.0;12.816
431.5;18.624
432.0;22.888
432.5;46.175
433.0;28.439
433.5;12.832
434.0;7.69
434.5;26.785
435.0;37.865
435.5;13.329
436.0;28.005
436.5;42.707
437.0;22.473
437.5;30.518
438.0;72.186
438.5;79.413
439.0;46.348
439.5;116.745
440.0;99.749
440.5;46.228
441.0;38.877
441.5;45.017
442.0;43.936
442.5;12.257
443.0;45.095
443.5;153.002
444.0;71.227
444.5;132.472
445.0;84.76
445.5;47.387
446.0;98.427
446.5;64.694
447.0;60.058
447.5;50.909
448.0;10.268
448.5;35.037
449.0;99.482
449.5;37.117
450.0;49.209
450.5;20.249
451.0;44.221
451.5;18.307
452.0;15.954
452.5;14.016
453.0;24.798
453.5;12.341
454.0;15.125
454.5;11.138
455.0;14.664
455.5;9.43
456.0;16.067
456.5;11.172
457.0;10.213
457.5;4.424
458.0;16.928
458.5;14.008
459.0;19.415
459.5;9.682
460.0;19.473
460.5;20.538
461.0;11.089
461.5;9.582
462.0;12.811
462.5;8.118
463.0;12.001
463.5;14.208
464.0;6.233
464.5;10.98
465.0;4.538
465.5;6.041
466.0;12.072
466.5;9.336
467.0;18.645
467.5;20.165
468.0;10.446
468.5;15.024
469.0;14.432
469.5;9.066
470.0;11.866
470.5;18.247
471.0;24.77
471.5;15.996
472.0;14.976
472.5;13.026
473.0;15.467
473.5;6.977
474.0;21.631
474.5;29.481
475.0;17.046
475.5;4.435
476.0;8.93
476.5;6.526
477.0;9.451
477.5;14.326
478.0;5.932
478.5;6.892
479.0;2.74
479.5;1.937
480.0;4.833
480.5;7.102
481.0;1.617
481.5;6.082
482.0;5.581
482.5;5.629
483.0;4.202
483.5;5.327
484.0;8.346
484.5;5.561
485.0;3.191
485.5;3.708
486.0;3.508
486.5;4.735
487.0;7.222
487.5;7.791
488.0;8.498
488.5;5.963
489.0;6.966
489.5;1.728
490.0;1.139
490.5;10.556
491.0;6.15
491.5;9.567
492.0;5.722
492.5;6.474
493.0;9.279
493.5;7.24
494.0;18.501
494.5;9.823
495.0;14.361
495.5;7.485
496.0;8.57
496.5;19.829
497.0;8.726
497.5;9.76
498.0;7.929
498.5;8.513
499.0;17.926
499.5;6.755
500.0;10.572
500.5;8.727
501.0;17.199
501.5;12.383
502.0;4.924
502.5;9.329
503.0;5.779
503.5;4.454
504.0;6.767
504.5;10.087
505.0;6.058
505.5;1.771
506.0;9.377
506.5;7.142
507.0;2.199
507.5;2.249
508.0;1.543
508.5;3.192
509.0;3.785
509.5;2.744
510.0;1.798
510.5;4.137
511.0;2.695
511.5;3.963
512.0;2.663
512.5;2.166
513.0;2.723
513.5;5.77
514.0;3.887
514.5;6.635
515.0;5.762
515.5;5.376
516.0;5.991
516.5;5.074
517.0;4.033
517.5;3.308
518.0;3.569
518.5;5.231
519.0;5.562
519.5;6.058
520.0;1.843
520.5;1.933
521.0;3.806
521.5;1.149
522.0;2.409
522.5;5.902
523.0;4.015
523.5;1.208
524.0;4.378
524.5;0.548
525.0;4.856
525.5;5.645
526.0;2.559
526.5;8.651
527.0;4.124
527.5;3.427
528.0;2.781
528.5;7.029
529.0;11.428
529.5;11.622
530.0;5.806
530.5;3.077
531.0;4.779
531.5;10.128
532.0;2.064
532.5;6.286
533.0;0.07
533.5;7.264
534.0;7.469
534.5;2.89
535.0;5.452
535.5;4.383
536.0;4.532
536.5;0.878
537.0;4.925
537.5;4.735
538.0;9.54
538.5;3.005
539.0;6.93
539.5;13.88
540.0;11.972
540.5;2.874
541.0;6.946
541.5;4.658
542.0;6.381
542.5;3.355
543.0;5.171
543.5;6.568
544.0;7.75
544.5;3.027
545.0;4.979
545.5;4.866
546.0;9.925
546.5;4.843
547.0;10.628
547.5;8.069
548.0;2.99
548.5;7.59
549.0;5.032
549.5;5.506
550.0;5.213
550.5;7.704
551.0;3.846
551.5;6.102
552.0;11.773
552.5;6.594
553.0;7.135
553.5;9.047
554.0;6.796
554.5;4.147
555.0;2.008
555.5;5.554
556.0;5.607
556.5;12.267
557.0;3.34
557.5;10.543
558.0;10.705
558.5;3.0
559.0;14.366
559.5;13.531
560.0;9.175
560.5;2.066
561.0;9.467
561.5;11.776
562.0;10.979
562.5;23.868
563.0;10.286
563.5;10.497
564.0;10.735
564.5;8.566
565.0;1.187
565.5;9.742
566.0;22.917
566.5;4.619
567.0;11.655
567.5;2.651
568.0;2.465
568.5;2.227
569.0;3.331
569.5;5.036
570.0;7.11
570.5;2.642
571.0;4.164
571.5;4.865
572.0;3.719
572.5;2.488
573.0;2.539
573.5;2.452
574.0;5.479
574.5;4.156
575.0;6.083
575.5;4.897
576.0;6.63
576.5;3.573
577.0;3.294
577.5;3.93
578.0;10.948
578.5;3.923
579.0;4.783
579.5;6.171
580.0;4.34
580.5;6.807
581.0;10.951
581.5;4.001
582.0;3.809
582.5;1.399
583.0;0.78
583.5;2.705
584.0;6.062
584.5;3.058
585.0;6.059
585.5;7.268
586.0;14.597
586.5;19.269
587.0;7.471
587.5;34.453
588.0;15.951
588.5;33.372
589.0;56.583
589.5;16.48
590.0;37.388
590.5;39.178
591.0;7.576
591.5;39.487
592.0;32.468
592.5;16.758
593.0;40.745
593.5;16.501
594.0;14.027
594.5;26.196
595.0;12.489
595.5;21.507
596.0;14.757
596.5;15.8
597.0;15.038
597.5;5.115
598.0;20.227
598.5;14.208
599.0;8.201
599.5;18.811
600.0;11.419
600.5;10.016
601.0;12.676
601.5;1.731
602.0;9.377
602.5;11.315
603.0;0.651
603.5;6.457
604.0;3.153
604.5;10.242
605.0;7.958
605.5;8.271
606.0;13.733
606.5;18.164
607.0;7.296
607.5;23.018
608.0;19.668
608.5;9.823
609.0;10.413
609.5;5.25
610.0;8.837
610.5;7.613
611.0;2.557
611.5;7.388
612.0;2.005
612.5;3.12
613.0;4.296
613.5;4.835
614.0;2.812
614.5;4.065
615.0;7.411
615.5;14.112
616.0;4.308
616.5;6.941
617.0;4.728
617.5;3.626
618.0;1.495
618.5;2.435
619.0;1.844
619.5;2.436
620.0;2.126
620.5;5.044
621.0;1.75
621.5;2.306
622.0;0.465
622.5;2.202
623.0;1.714
623.5;2.017
624.0;2.151
624.5;1.595
625.0;4.269
625.5;1.233
626.0;2.452
626.5;0.429
627.0;4.684
627.5;2.154
628.0;2.769
628.5;3.646
629.0;8.692
629.5;0.459
630.0;0.658
630.5;3.012
631.0;2.902
631.5;2.631
632.0;2.676
632.5;2.156
633.0;3.346
633.5;8.52
634.0;7.141
634.5;10.235
635.0;5.089
635.5;3.301
636.0;7.693
636.5;5.87
637.0;4.046
637.5;6.812
638.0;1.464
638.5;5.99
639.0;5.406
639.5;2.7
640.0;3.973
640.5;3.741
641.0;0.734
641.5;3.203
642.0;2.873
642.5;3.528
643.0;5.417
643.5;5.617
644.0;4.423
644.5;0.12
645.0;0.232
645.5;2.676
646.0;2.503
646.5;4.497
647.0;8.995
647.5;11.674
648.0;14.274
648.5;9.722
649.0;11.153
649.5;11.853
650.0;12.718
650.5;6.928
651.0;10.11
651.5;1.292
652.0;5.338
652.5;11.011
653.0;23.871
653.5;12.63
654.0;24.079
654.5;23.231
655.0;6.798
655.5;42.724
656.0;45.083
656.5;51.792
657.0;45.391
657.5;38.96
658.0;109.805
658.5;96.499
659.0;172.977
659.5;30.023
660.0;103.423
660.5;39.651
661.0;92.284
661.5;79.334
662.0;98.959
662.5;91.673
663.0;45.118
663.5;40.109
664.0;19.521
664.5;7.272
665.0;25.613
665.5;35.306
666.0;41.058
666.5;48.351
667.0;54.137
667.5;16.957
668.0;24.104
668.5;30.484
669.0;7.525
669.5;1.68
670.0;13.608
670.5;17.103
671.0;12.724
671.5;5.934
672.0;7.768
672.5;6.698
673.0;7.168
673.5;7.633
674.0;4.65
674.5;4.808
675.0;5.169
675.5;5.174
676.0;2.669
676.5;4.207
677.0;6.544
677.5;10.091
678.0;1.559
678.5;8.0
679.0;8.52
679.5;6.283
680.0;15.098
680.5;8.708
681.0;1.471
681.5;8.69
682.0;5.29
682.5;10.574
683.0;3.118
683.5;7.065
684.0;5.835
684.5;9.806
685.0;1.587
685.5;3.874
686.0;7.091
686.5;6.503
687.0;5.815
687.5;5.898
688.0;7.513
688.5;5.988
689.0;4.457
689.5;4.893
690.0;0.793
690.5;5.537
691.0;5.457
691.5;3.214
692.0;5.91
692.5;5.0
693.0;3.48
693.5;3.885
694.0;5.663
694.5;2.2
695.0;3.652
695.5;7.954
696.0;4.704
696.5;2.134
697.0;4.567
697.5;5.686
698.0;10.648
698.5;11.015
699.0;4.585
699.5;3.852
700.0;3.29
700.5;2.232
701.0;2.235
701.5;4.626
702.0;3.623
702.5;6.626
703.0;1.042
703.5;1.98
704.0;8.572
704.5;4.112
705.0;4.668
705.5;5.061
706.0;5.004
706.5;0.761
707.0;1.717
707.5;3.157
708.0;0.508
708.5;4.574
709.0;0.458
709.5;0.584
710.0;2.331
710.5;4.017
711.0;0.977
711.5;4.165
712.0;4.634
712.5;6.206
713.0;3.373
713.5;4.54
714.0;3.169
714.5;7.228
715.0;6.456
715.5;2.758
716.0;0.638
716.5;1.986
717.0;3.403
717.5;2.204
718.0;1.934
718.5;3.144
719.0;2.537
719.5;1.305
720.0;0.952
720.5;3.923
721.0;4.27
721.5;3.571
722.0;2.923
722.5;2.604
723.0;5.769
723.5;4.518
724.0;6.749
724.5;1.662
725.0;2.643
725.5;1.817
726.0;3.056
726.5;2.495
727.0;5.141
727.5;4.738
728.0;1.658
728.5;3.366
729.0;4.099
729.5;4.694
730.0;0.752
730.5;1.852
731.0;1.439
731.5;1.682
732.0;0.936
732.5;4.551
733.0;5.401
733.5;4.946
734.0;3.738
734.5;4.886
735.0;4.565
735.5;3.327
736.0;3.142
736.5;5.393
737.0;3.343
737.5;2.639
738.0;1.936
738.5;4.032
739.0;3.049
739.5;5.624
740.0;3.233
740.5;4.486
741.0;3.611
741.5;1.855
742.0;3.611
742.5;2.145
743.0;7.775
743.5;6.589
744.0;11.671
744.5;9.484
745.0;8.137
745.5;14.997
746.0;10.402
746.5;25.118
747.0;4.278
747.5;27.636
748.0;5.389
748.5;28.516
749.0;10.869
749.5;20.692
750.0;14.696
750.5;7.956
751.0;18.528
751.5;6.247
752.0;13.059
752.5;10.571
753.0;12.669
753.5;14.048
754.0;5.495
754.5;5.588
755.0;0.646
755.5;8.189
756.0;3.677
756.5;11.675
757.0;6.438
757.5;6.674
758.0;7.83
758.5;2.509
759.0;5.459
759.5;6.766
760.0;9.643
760.5;0.971
761.0;0.841
761.5;3.03
762.0;2.527
762.5;6.015
763.0;3.214
763.5;7.545
764.0;2.983
764.5;5.322
765.0;1.489
765.5;0.739
766.0;4.35
766.5;1.591
767.0;1.318
767.5;4.419
768.0;3.939
768.5;3.653
769.0;4.597
769.5;1.801
770.0;1.561
770.5;2.135
771.0;2.499
771.5;4.157
772.0;1.513
772.5;6.966
773.0;3.043
773.5;6.064
774.0;11.886
774.5;11.745
775.0;6.983
775.5;4.894
776.0;15.126
776.5;3.461
777.0;6.724
777.5;5.064
778.0;2.609
778.5;5.93
779.0;1.121
779.5;0.974
780.0;2.907
780.5;1.486
781.0;3.597
781.5;3.576
782.0;2.906
782.5;4.067
783.0;3.621
783.5;2.937
784.0;8.839
784.5;1.321
785.0;4.143
785.5;6.607
786.0;0.733
786.5;14.59
787.0;6.954
787.5;9.737
788.0;19.805
788.5;6.218
789.0;21.077
789.5;25.758
790.0;7.676
790.5;29.411
791.0;17.888
791.5;10.27
792.0;15.908
792.5;4.353
793.0;14.449
793.5;13.415
794.0;11.233
794.5;28.414
795.0;19.707
795.5;9.34
796.0;13.214
796.5;9.329
797.0;16.711
797.5;18.895
798.0;8.869
798.5;13.244
799.0;3.842
799.5;4.319
800.0;9.415
800.5;10.506
801.0;6.03
801.5;2.249
802.0;5.059
802.5;3.404
803.0;9.42
803.5;4.314
804.0;13.144
804.5;8.057
805.0;3.676
805.5;4.82
806.0;2.218
806.5;2.006
807.0;3.826
807.5;1.536
808.0;3.027
808.5;0.415
809.0;4.537
809.5;3.779
810.0;5.294
810.5;6.514
811.0;3.439
811.5;0.06
812.0;1.99
812.5;4.693
813.0;5.272
813.5;3.444
814.0;2.47
814.5;0.716
815.0;1.142
815.5;1.686
816.0;3.17
816.5;3.496
817.0;5.33
817.5;7.425
818.0;2.248
818.5;3.13
819.0;1.92
819.5;8.273
820.0;9.775
820.5;1.403
821.0;15.672
821.5;7.511
822.0;15.432
822.5;12.831
823.0;6.899
823.5;11.975
824.0;5.712
824.5;9.421
825.0;5.542
825.5;9.486
826.0;12.582
826.5;4.253
827.0;16.561
827.5;9.24
828.0;8.861
828.5;8.717
829.0;7.72
829.5;12.803
830.0;9.48
830.5;10.201
831.0;17.076
831.5;8.929
832.0;20.91
832.5;9.606
833.0;15.718
833.5;16.677
834.0;7.577
834.5;16.262
835.0;4.535
835.5;11.928
836.0;9.067
836.5;2.601
837.0;5.679
837.5;0.981
838.0;8.043
838.5;3.889
839.0;2.131
839.5;3.361
840.0;4.431
840.5;5.148
841.0;2.981
841.5;1.22
842.0;1.353
842.5;5.492
843.0;3.753
843.5;1.565
844.0;4.431
844.5;1.937
845.0;3.591
845.5;4.664
846.0;1.949
846.5;10.717
847.0;2.617
847.5;4.479
848.0;3.521
848.5;0.301
849.0;1.351
849.5;3.961
850.0;3.521
850.5;2.398
851.0;3.127
851.5;2.749
852.0;2.695
852.5;0.712
853.0;2.115
853.5;1.456
854.0;3.101
854.5;4.312
855.0;3.875
855.5;3.504
856.0;4.681
856.5;4.502
857.0;3.483
857.5;3.316
858.0;4.388
858.5;0.977
859.0;2.266
859.5;5.353
860.0;1.484
860.5;6.591
861.0;3.831
861.5;5.663
862.0;0.715
862.5;0.692
863.0;6.211
863.5;2.242
864.0;11.062
864.5;8.219
865.0;11.382
865.5;5.872
866.0;1.617
866.5;9.456
867.0;4.599
867.5;3.774
868.0;6.522
868.5;5.178
869.0;9.73
869.5;4.964
870.0;8.968
870.5;5.693
871.0;6.647
871.5;5.258
872.0;1.491
872.5;8.564
873.0;5.554
