Frequence;Amplitude
317.0;6.723
317.5;4.798
318.0;8.031
318.5;7.009
319.0;9.169
319.5;10.43
320.0;6.609
320.5;5.012
321.0;5.557
321.5;6.889
322.0;8.377
322.5;7.531
323.0;11.27
323.5;7.2
324.0;10.689
324.5;3.831
325.0;9.229
325.5;6.534
326.0;9.772
326.5;9.656
327.0;5.818
327.5;9.819
328.0;5.211
328.5;9.299
329.0;7.811
329.5;4.672
330.0;6.755
330.5;5.214
331.0;9.272
331.5;8.813
332.0;9.262
332.5;12.236
333.0;5.662
333.5;10.991
334.0;4.744
334.5;10.545
335.0;7.485
335.5;9.695
336.0;10.743
336.5;12.705
337.0;11.595
337.5;11.124
338.0;7.822
338.5;9.488
339.0;5.055
339.5;11.392
340.0;8.884
340.5;13.089
341.0;12.423
341.5;11.402
342.0;11.705
342.5;7.044
343.0;17.264
343.5;8.024
344.0;19.344
344.5;6.737
345.0;18.311
345.5;11.556
346.0;11.802
346.5;9.259
347.0;9.679
347.5;9.664
348.0;12.309
348.5;8.014
349.0;17.656
349.5;8.564
350.0;14.381
350.5;12.146
351.0;8.239
351.5;15.076
352.0;6.267
352.5;15.026
353.0;6.224
353.5;19.903
354.0;3.462
354.5;22.826
355.0;5.593
355.5;20.617
356.0;12.548
356.5;9.04
357.0;14.874
357.5;7.244
358.0;11.032
358.5;11.411
359.0;7.173
359.5;14.356
360.0;10.655
360.5;18.24
361.0;18.521
361.5;14.66
362.0;24.162
362.5;7.624
363.0;22.218
363.5;2.558
364.0;21.687
364.5;4.903
365.0;18.308
365.5;9.178
366.0;18.277
366.5;11.835
367.0;16.111
367.5;14.322
368.0;12.602
368.5;14.154
369.0;13.577
369.5;10.458
370.0;15.333
370.5;3.948
371.0;20.597
371.5;17.783
372.0;21.258
372.5;33.544
373.0;16.791
373.5;38.036
374.0;12.535
374.5;30.634
375.0;11.927
375.5;18.06
376.0;10.567
376.5;15.609
377.0;9.516
377.5;18.495
378.0;14.614
378.5;15.974
379.0;17.207
379.5;12.253
380.0;14.453
380.5;15.505
381.0;5.506
381.5;27.989
382.0;21.397
382.5;29.893
383.0;40.001
383.5;35.338
384.0;60.371
384.5;34.423
385.0;60.713
385.5;43.434
386.0;43.05
386.5;40.484
387.0;24.964
387.5;23.629
388.0;24.665
388.5;34.356
389.0;24.962
389.5;47.991
390.0;25.749
390.5;40.671
391.0;36.13
391.5;28.16
392.0;48.072
392.5;32.927
393.0;63.869
393.5;52.194
394.0;82.597
394.5;89.805
395.0;83.024
395.5;106.918
396.0;79.839
396.5;109.726
397.0;94.857
397.5;118.823
398.0;103.989
398.5;108.013
399.0;96.166
399.5;116.265
400.0;154.121
400.5;213.919
401.0;275.264
401.5;254.873
402.0;261.565
402.5;196.246
403.0;171.672
403.5;133.964
404.0;89.046
404.5;61.992
405.0;115.188
405.5;157.574
406.0;212.273
406.5;250.978
407.0;220.535
407.5;226.015
408.0;164.297
408.5;127.952
409.0;82.826
409.5;17.5
410.0;9.345
410.5;65.645
411.0;70.414
411.5;70.579
412.0;68.016
412.5;21.711
413.0;35.609
413.5;14.443
414.0;39.933
414.5;20.257
415.0;38.652
415.5;6.753
416.0;32.241
416.5;4.42
417.0;39.125
417.5;14.239
418.0;41.85
418.5;32.127
419.0;31.728
419.5;42.393
420.0;8.947
420.5;31.877
421.0;15.316
421.5;18.229
422.0;23.972
422.5;19.861
423.0;34.025
423.5;8.701
424.0;33.803
424.5;49.913
425.0;50.438
425.5;72.089
426.0;38.854
426.5;57.894
427.0;26.019
427.5;25.8
428.0;52.009
428.5;19.652
429.0;49.086
429.5;55.581
430.0;56.711
430.5;92.097
431.0;40.911
431.5;62.906
432.0;24.905
432.5;15.223
433.0;31.766
433.5;65.205
434.0;36.373
434.5;68.076
435.0;32.394
435.5;41.535
436.0;49.953
436.5;52.492
437.0;111.235
437.5;123.014
438.0;128.177
438.5;135.418
439.0;72.474
439.5;106.934
440.0;99.0
440.5;71.927
441.0;90.33
441.5;75.272
442.0;107.038
442.5;174.672
443.0;176.548
443.5;189.967
444.0;122.607
444.5;110.61
445.0;13.235
445.5;51.931
446.0;180.116
446.5;187.583
447.0;223.394
447.5;210.161
448.0;165.399
448.5;86.658
449.0;42.189
449.5;28.872
450.0;59.873
450.5;85.534
451.0;140.53
451.5;144.22
452.0;104.372
452.5;32.807
453.0;27.833
453.5;128.603
454.0;180.381
454.5;268.598
455.0;190.982
455.5;137.992
456.0;65.042
456.5;75.479
457.0;54.151
457.5;130.754
458.0;138.689
458.5;71.346
459.0;88.05
459.5;138.782
460.0;81.133
460.5;50.024
461.0;136.308
461.5;116.654
462.0;34.107
462.5;40.868
463.0;151.78
463.5;196.471
464.0;211.521
464.5;263.434
465.0;177.077
465.5;115.673
466.0;79.775
466.5;231.082
467.0;264.862
467.5;271.244
468.0;247.506
468.5;132.178
469.0;113.548
469.5;43.219
470.0;139.58
470.5;134.424
471.0;156.296
471.5;195.16
472.0;122.095
472.5;134.293
473.0;66.152
473.5;110.724
474.0;66.502
474.5;68.941
475.0;81.583
475.5;10.714
476.0;45.905
476.5;13.074
477.0;15.261
477.5;78.435
478.0;44.5
478.5;83.979
479.0;15.589
479.5;73.455
480.0;61.434
480.5;121.659
481.0;136.32
481.5;59.661
482.0;56.452
482.5;61.366
483.0;74.004
483.5;42.082
484.0;99.303
484.5;118.682
485.0;61.043
485.5;85.624
486.0;65.029
486.5;30.435
487.0;30.028
487.5;72.146
488.0;58.798
488.5;8.336
489.0;41.503
489.5;54.2
490.0;45.373
490.5;44.069
491.0;43.072
491.5;38.486
492.0;115.813
492.5;76.236
493.0;115.752
493.5;131.612
494.0;68.522
494.5;73.142
495.0;106.88
495.5;121.115
496.0;68.264
496.5;154.552
497.0;171.142
497.5;105.473
498.0;174.433
498.5;191.595
499.0;97.533
499.5;159.151
500.0;207.305
500.5;184.412
501.0;300.94
501.5;290.668
502.0;265.857
502.5;387.522
503.0;332.617
503.5;369.123
504.0;425.819
504.5;273.644
505.0;283.867
505.5;267.925
506.0;140.643
506.5;236.025
507.0;131.369
507.5;130.517
508.0;178.237
508.5;54.053
509.0;93.773
509.5;78.066
510.0;72.736
510.5;73.417
511.0;73.428
511.5;64.34
512.0;75.417
512.5;51.101
513.0;114.508
513.5;145.74
514.0;65.806
514.5;106.442
515.0;78.85
515.5;94.733
516.0;116.503
516.5;54.303
517.0;116.787
517.5;92.659
518.0;66.741
518.5;116.59
519.0;89.051
519.5;96.054
520.0;71.226
520.5;71.448
521.0;87.588
521.5;96.572
522.0;123.031
522.5;129.979
523.0;77.453
523.5;78.341
524.0;126.233
524.5;172.356
525.0;181.139
525.5;101.908
526.0;104.585
526.5;148.845
527.0;162.381
527.5;182.973
528.0;142.689
528.5;127.526
529.0;134.384
529.5;147.421
530.0;186.338
530.5;169.774
531.0;165.377
531.5;191.203
532.0;167.127
532.5;155.153
533.0;172.214
533.5;203.599
534.0;257.431
534.5;209.77
535.0;140.77
535.5;128.298
536.0;211.808
536.5;291.888
537.0;296.204
537.5;214.307
538.0;87.764
538.5;152.446
539.0;295.736
539.5;351.285
540.0;258.12
540.5;107.363
541.0;84.644
541.5;158.574
542.0;219.83
542.5;165.299
543.0;102.663
543.5;39.172
544.0;30.202
544.5;91.435
545.0;91.082
545.5;84.597
546.0;41.138
546.5;71.183
547.0;66.798
547.5;33.203
548.0;17.037
548.5;54.773
549.0;72.641
549.5;66.055
550.0;65.828
550.5;40.176
551.0;66.322
551.5;55.703
552.0;51.554
552.5;48.51
553.0;52.3
553.5;45.221
554.0;46.165
554.5;33.695
555.0;33.561
555.5;32.511
556.0;16.058
556.5;26.532
557.0;17.091
557.5;23.464
558.0;29.728
558.5;23.567
559.0;18.898
559.5;38.023
560.0;69.15
560.5;74.803
561.0;24.286
561.5;36.334
562.0;69.082
562.5;85.001
563.0;84.751
563.5;54.535
564.0;48.765
564.5;50.055
565.0;52.106
565.5;79.411
566.0;77.371
566.5;46.172
567.0;8.619
567.5;18.295
568.0;28.506
568.5;51.885
569.0;87.992
569.5;72.828
570.0;14.014
570.5;30.867
571.0;80.271
571.5;89.576
572.0;90.511
572.5;38.549
573.0;42.916
573.5;55.634
574.0;37.677
574.5;47.449
575.0;27.203
575.5;35.291
576.0;11.457
576.5;13.681
577.0;28.129
577.5;37.824
578.0;79.092
578.5;66.247
579.0;39.486
579.5;16.31
580.0;43.907
580.5;72.088
581.0;48.469
581.5;25.178
582.0;28.92
582.5;45.217
583.0;64.054
583.5;49.218
584.0;41.209
584.5;33.836
585.0;23.952
585.5;23.19
586.0;20.632
586.5;20.369
587.0;56.974
587.5;51.336
588.0;36.232
588.5;18.733
589.0;67.75
589.5;105.124
590.0;115.377
590.5;84.557
591.0;38.986
591.5;39.163
592.0;76.723
592.5;106.564
593.0;109.501
593.5;80.654
594.0;31.569
594.5;42.597
595.0;104.462
595.5;130.415
596.0;135.236
596.5;136.106
597.0;134.381
597.5;143.708
598.0;133.929
598.5;124.414
599.0;138.273
599.5;176.091
600.0;216.761
600.5;224.764
601.0;207.123
601.5;122.512
602.0;79.434
602.5;94.245
603.0;178.067
603.5;188.489
604.0;198.418
604.5;192.224
605.0;160.85
605.5;105.772
606.0;46.489
606.5;62.843
607.0;99.849
607.5;118.848
608.0;137.765
608.5;150.277
609.0;146.604
609.5;124.806
610.0;103.234
610.5;120.714
611.0;151.925
611.5;159.986
612.0;160.543
612.5;169.279
613.0;167.573
613.5;137.778
614.0;93.14
614.5;81.196
615.0;85.335
615.5;64.071
616.0;58.796
616.5;77.551
617.0;76.832
617.5;70.147
618.0;50.034
618.5;43.738
619.0;41.75
619.5;15.497
620.0;19.864
620.5;33.037
621.0;44.394
621.5;24.704
622.0;19.008
622.5;29.204
623.0;16.08
623.5;16.305
624.0;18.99
624.5;10.105
625.0;7.795
625.5;15.924
626.0;11.174
626.5;18.626
627.0;9.139
627.5;16.64
628.0;10.14
628.5;5.945
629.0;12.59
629.5;16.284
630.0;12.412
630.5;17.866
631.0;11.11
631.5;28.494
632.0;4.078
632.5;15.654
633.0;27.467
633.5;16.448
634.0;15.999
634.5;15.114
635.0;4.038
635.5;17.576
636.0;14.692
636.5;6.53
637.0;28.046
637.5;9.253
638.0;19.737
638.5;7.187
639.0;5.514
639.5;1.791
640.0;19.296
640.5;17.205
641.0;23.285
641.5;11.559
642.0;6.095
642.5;4.622
643.0;1.449
643.5;19.136
644.0;17.992
644.5;25.777
645.0;11.764
645.5;7.489
646.0;4.963
646.5;10.572
647.0;3.483
647.5;19.264
648.0;11.98
648.5;21.16
649.0;6.832
649.5;3.27
650.0;13.519
650.5;6.632
651.0;15.247
651.5;16.964
652.0;8.439
652.5;7.328
653.0;8.682
653.5;7.163
654.0;7.726
654.5;11.007
655.0;13.501
655.5;7.046
656.0;3.226
656.5;6.424
657.0;9.915
657.5;8.176
658.0;8.072
658.5;6.48
659.0;8.885
659.5;3.908
660.0;2.865
660.5;10.117
661.0;10.375
661.5;12.454
662.0;4.655
662.5;9.706
663.0;4.93
663.5;9.41
664.0;8.931
664.5;20.263
665.0;19.539
665.5;5.919
666.0;8.087
666.5;6.021
667.0;4.397
667.5;6.077
668.0;19.793
668.5;14.532
669.0;7.378
669.5;2.932
670.0;2.859
670.5;6.031
671.0;10.455
671.5;12.184
672.0;9.694
672.5;5.366
673.0;1.42
673.5;6.311
674.0;0.673
674.5;3.089
675.0;8.2
675.5;5.602
676.0;6.528
676.5;5.61
677.0;7.242
677.5;5.298
678.0;2.292
678.5;9.572
679.0;4.538
679.5;11.459
680.0;1.645
680.5;0.394
681.0;2.736
681.5;2.46
682.0;2.82
682.5;9.261
683.0;5.183
683.5;9.312
684.0;1.681
684.5;1.831
685.0;2.319
685.5;5.298
686.0;3.366
686.5;7.833
687.0;3.378
687.5;6.833
688.0;3.532
688.5;2.785
689.0;11.142
689.5;1.478
690.0;4.664
690.5;4.734
691.0;1.207
691.5;3.78
692.0;6.12
692.5;8.109
693.0;6.994
693.5;7.137
694.0;7.79
694.5;1.288
695.0;4.664
695.5;12.093
696.0;3.283
696.5;1.967
697.0;6.806
697.5;4.352
698.0;2.488
698.5;5.01
699.0;2.946
699.5;0.768
700.0;6.376
700.5;3.657
701.0;2.088
701.5;4.494
702.0;5.489
702.5;3.148
703.0;6.32
703.5;8.489
704.0;3.109
704.5;2.678
705.0;6.307
705.5;3.212
706.0;1.45
706.5;4.974
707.0;8.13
707.5;2.672
708.0;8.779
708.5;7.81
709.0;2.118
709.5;7.299
710.0;10.073
710.5;6.712
711.0;11.507
711.5;15.243
712.0;12.996
712.5;5.938
713.0;7.388
713.5;13.261
714.0;11.249
714.5;8.946
715.0;12.296
715.5;10.722
716.0;7.599
716.5;8.045
717.0;7.256
717.5;9.697
718.0;11.87
718.5;7.05
719.0;8.201
719.5;13.236
720.0;11.174
720.5;5.336
721.0;11.797
721.5;19.521
722.0;12.427
722.5;7.119
723.0;11.186
723.5;11.787
724.0;11.063
724.5;4.252
725.0;8.988
725.5;7.837
726.0;7.424
726.5;6.152
727.0;2.585
727.5;3.161
728.0;7.204
728.5;5.076
729.0;3.371
729.5;7.553
730.0;13.424
730.5;7.407
731.0;2.808
731.5;5.172
732.0;6.844
732.5;4.06
733.0;5.038
733.5;7.716
734.0;4.415
734.5;1.285
735.0;5.865
735.5;2.473
736.0;3.515
736.5;5.122
737.0;4.547
737.5;8.807
738.0;8.347
738.5;14.146
739.0;14.058
739.5;13.106
740.0;12.632
740.5;12.107
741.0;15.198
741.5;7.103
742.0;12.812
742.5;9.878
743.0;4.636
743.5;5.53
744.0;1.245
744.5;6.719
745.0;9.108
745.5;10.853
746.0;6.787
746.5;9.407
747.0;20.918
747.5;13.199
748.0;16.457
748.5;19.312
749.0;20.008
749.5;20.271
750.0;19.411
750.5;30.343
751.0;25.249
751.5;23.248
752.0;21.504
752.5;28.916
753.0;13.956
753.5;11.828
754.0;18.168
754.5;11.892
755.0;9.664
755.5;7.856
756.0;5.787
756.5;9.148
757.0;9.682
757.5;18.075
758.0;11.3
758.5;21.5
759.0;19.71
759.5;22.617
760.0;26.819
760.5;26.462
761.0;34.548
761.5;26.688
762.0;36.96
762.5;30.075
763.0;34.022
763.5;30.174
764.0;29.631
764.5;31.475
765.0;19.536
765.5;25.344
766.0;19.05
766.5;15.114
767.0;17.217
767.5;10.146
768.0;13.024
768.5;7.864
769.0;19.371
769.5;16.978
770.0;14.208
770.5;30.403
771.0;19.113
771.5;26.734
772.0;23.982
772.5;32.706
773.0;23.983
773.5;29.157
774.0;25.389
774.5;24.736
775.0;30.596
775.5;13.302
776.0;39.819
776.5;11.417
777.0;27.146
777.5;25.085
778.0;14.902
778.5;33.891
779.0;9.692
779.5;41.639
780.0;21.892
780.5;35.236
781.0;47.171
781.5;38.524
782.0;58.982
782.5;46.127
783.0;70.338
783.5;50.716
784.0;76.733
784.5;60.561
785.0;84.628
785.5;71.606
786.0;76.242
786.5;87.36
787.0;56.273
787.5;89.708
788.0;47.443
788.5;74.809
789.0;38.848
789.5;57.634
790.0;36.17
790.5;54.099
791.0;29.584
791.5;43.074
792.0;35.163
792.5;25.716
793.0;32.221
793.5;25.188
794.0;17.824
794.5;38.21
795.0;18.48
795.5;51.686
796.0;53.851
796.5;72.256
797.0;73.345
797.5;67.915
798.0;94.097
798.5;53.916
799.0;97.643
799.5;37.97
800.0;82.554
800.5;31.736
801.0;74.643
801.5;54.607
802.0;112.713
802.5;93.406
803.0;127.214
803.5;125.504
804.0;96.012
804.5;116.732
805.0;38.107
805.5;76.525
806.0;25.898
806.5;70.886
807.0;50.285
807.5;125.907
808.0;83.02
808.5;148.033
809.0;111.891
809.5;112.806
810.0;104.697
810.5;43.217
811.0;55.255
811.5;32.259
812.0;42.163
812.5;60.241
813.0;99.376
813.5;68.898
814.0;121.989
814.5;69.295
815.0;97.452
815.5;61.08
816.0;40.748
816.5;39.084
817.0;35.69
817.5;10.384
818.0;49.5
818.5;44.534
819.0;41.203
819.5;61.381
820.0;15.339
820.5;49.792
821.0;7.105
821.5;30.346
822.0;22.119
822.5;28.73
823.0;22.147
823.5;25.633
824.0;16.99
824.5;31.774
825.0;13.003
825.5;36.155
826.0;29.226
826.5;27.592
827.0;36.403
827.5;11.693
828.0;31.461
828.5;23.924
829.0;17.115
829.5;32.186
830.0;19.86
830.5;25.397
831.0;30.851
831.5;19.796
832.0;28.412
832.5;21.792
833.0;22.184
833.5;23.226
834.0;30.307
834.5;18.694
835.0;32.83
835.5;12.663
836.0;28.866
836.5;17.175
837.0;24.669
837.5;27.939
838.0;19.889
838.5;29.11
839.0;17.519
839.5;28.075
840.0;23.172
840.5;23.748
841.0;24.523
841.5;22.524
842.0;22.677
842.5;27.185
843.0;13.939
843.5;37.044
844.0;5.247
844.5;33.06
845.0;14.463
845.5;21.153
846.0;17.785
846.5;25.452
847.0;14.981
847.5;25.364
848.0;15.527
848.5;18.664
849.0;19.684
849.5;22.263
850.0;15.838
850.5;21.495
851.0;16.726
851.5;19.291
852.0;18.693
852.5;18.138
853.0;23.502
853.5;8.647
854.0;30.403
854.5;15.807
855.0;37.648
855.5;28.207
856.0;26.081
856.5;29.665
857.0;2.902
857.5;26.365
858.0;23.274
858.5;2.511
859.0;43.002
859.5;15.761
860.0;34.123
860.5;20.47
861.0;24.424
861.5;14.664
862.0;29.755
862.5;6.074
863.0;33.756
863.5;3.246
864.0;37.898
864.5;2.909
865.0;29.646
865.5;8.212
866.0;23.884
866.5;14.602
867.0;42.379
867.5;8.086
868.0;49.253
868.5;19.198
869.0;22.893
869.5;23.801
870.0;20.119
870.5;39.959
871.0;40.485
871.5;37.085
872.0;49.829
872.5;23.247
873.0;42.853
