Frequence;Amplitude
63.0;3.516
63.5;7.571
64.0;13.421
64.5;10.995
65.0;7.046
65.5;15.553
66.0;14.995
66.5;15.079
67.0;8.488
67.5;12.355
68.0;12.081
68.5;7.714
69.0;13.951
69.5;11.724
70.0;12.704
70.5;11.593
71.0;15.892
71.5;13.672
72.0;34.156
72.5;22.32
73.0;47.766
73.5;48.557
74.0;84.217
74.5;95.738
75.0;60.562
75.5;78.914
76.0;60.559
76.5;36.293
77.0;17.847
77.5;16.286
78.0;23.461
78.5;13.162
79.0;18.822
79.5;32.872
80.0;21.472
80.5;10.423
81.0;39.27
81.5;34.643
82.0;29.857
82.5;30.483
83.0;29.607
83.5;36.218
84.0;21.42
84.5;35.125
85.0;32.804
85.5;19.784
86.0;13.751
86.5;24.043
87.0;23.558
87.5;11.088
88.0;5.599
88.5;19.453
89.0;13.123
89.5;3.196
90.0;18.093
90.5;11.485
91.0;13.23
91.5;12.11
92.0;7.641
92.5;8.163
93.0;14.228
93.5;12.758
94.0;9.215
94.5;15.595
95.0;20.788
95.5;13.47
96.0;12.562
96.5;23.934
97.0;35.459
97.5;12.906
98.0;17.498
98.5;27.454
99.0;9.946
99.5;15.799
100.0;29.712
100.5;23.1
101.0;24.051
101.5;12.309
102.0;46.891
102.5;67.219
103.0;41.425
103.5;76.885
104.0;14.998
104.5;24.92
105.0;8.678
105.5;39.752
106.0;49.781
106.5;50.98
107.0;20.307
107.5;13.712
108.0;31.608
108.5;52.045
109.0;35.323
109.5;41.801
110.0;8.72
110.5;25.122
111.0;15.321
111.5;35.631
112.0;40.003
112.5;33.664
113.0;27.259
113.5;36.885
114.0;39.56
114.5;35.897
115.0;26.197
115.5;59.035
116.0;59.54
116.5;73.458
117.0;84.844
117.5;72.144
118.0;32.725
118.5;35.169
119.0;13.076
119.5;40.894
120.0;25.666
120.5;33.821
121.0;13.952
121.5;27.022
122.0;20.506
122.5;12.551
123.0;6.183
123.5;18.261
124.0;39.431
124.5;22.746
125.0;34.265
125.5;25.884
126.0;24.387
126.5;30.932
127.0;49.416
127.5;12.615
128.0;41.46
128.5;64.054
129.0;94.759
129.5;125.966
130.0;157.061
130.5;117.329
131.0;57.603
131.5;46.041
132.0;39.644
132.5;13.383
133.0;23.841
133.5;32.096
134.0;26.95
134.5;34.802
135.0;25.184
135.5;76.768
136.0;51.618
136.5;75.059
137.0;46.911
137.5;45.688
138.0;39.032
138.5;24.909
139.0;24.75
139.5;101.054
140.0;42.912
140.5;77.487
141.0;144.53
141.5;140.685
142.0;31.176
142.5;234.023
143.0;363.646
143.5;371.742
144.0;249.223
144.5;270.316
145.0;321.149
145.5;230.87
146.0;125.805
146.5;75.313
147.0;125.785
147.5;116.33
148.0;51.252
148.5;1.792
149.0;48.893
149.5;41.693
150.0;40.883
150.5;7.783
151.0;15.786
151.5;16.075
152.0;6.163
152.5;20.541
153.0;28.771
153.5;29.776
154.0;23.227
154.5;20.954
155.0;36.146
155.5;14.179
156.0;21.123
156.5;19.47
157.0;13.481
157.5;25.133
158.0;28.62
158.5;26.593
159.0;19.239
159.5;30.855
160.0;29.598
160.5;37.252
161.0;12.018
161.5;25.473
162.0;37.828
162.5;34.404
163.0;11.518
163.5;37.391
164.0;15.102
164.5;13.506
165.0;11.608
165.5;4.795
166.0;35.261
166.5;16.094
167.0;22.202
167.5;28.561
168.0;33.795
168.5;20.873
169.0;33.394
169.5;15.763
170.0;44.689
170.5;31.749
171.0;25.442
171.5;6.358
172.0;32.824
172.5;32.36
173.0;57.901
173.5;149.798
174.0;152.42
174.5;171.142
175.0;155.326
175.5;167.017
176.0;144.038
176.5;102.61
177.0;75.953
177.5;55.159
178.0;82.702
178.5;30.552
179.0;50.061
179.5;25.022
180.0;47.278
180.5;9.425
181.0;26.669
181.5;16.236
182.0;13.282
182.5;24.99
183.0;41.19
183.5;21.204
184.0;12.663
184.5;28.247
185.0;26.625
185.5;92.334
186.0;9.086
186.5;22.939
187.0;53.595
187.5;10.188
188.0;13.807
188.5;46.486
189.0;68.573
189.5;31.8
190.0;68.426
190.5;59.85
191.0;33.437
191.5;182.25
192.0;142.423
192.5;138.389
193.0;185.041
193.5;173.662
194.0;291.957
194.5;356.393
195.0;406.397
195.5;261.837
196.0;120.226
196.5;165.56
197.0;108.026
197.5;165.226
198.0;52.211
198.5;63.711
199.0;194.634
199.5;113.337
200.0;121.181
200.5;126.788
201.0;118.403
201.5;51.621
202.0;29.341
202.5;65.349
203.0;34.001
203.5;13.066
204.0;35.687
204.5;7.678
205.0;40.196
205.5;9.797
206.0;19.308
206.5;37.548
207.0;38.904
207.5;27.31
208.0;28.472
208.5;41.48
209.0;39.444
209.5;33.524
210.0;41.644
210.5;38.332
211.0;36.537
211.5;14.341
212.0;48.352
212.5;113.658
213.0;88.53
213.5;44.659
214.0;94.649
214.5;158.515
215.0;150.032
215.5;82.981
216.0;41.747
216.5;123.503
217.0;140.068
217.5;136.071
218.0;83.318
218.5;56.815
219.0;131.611
219.5;196.528
220.0;80.08
220.5;135.809
221.0;46.077
221.5;173.097
222.0;118.265
222.5;61.062
223.0;139.88
223.5;56.448
224.0;155.565
224.5;93.661
225.0;110.481
225.5;118.51
226.0;78.865
226.5;170.914
227.0;37.876
227.5;168.646
228.0;92.696
228.5;78.464
229.0;84.457
229.5;22.916
230.0;97.974
230.5;45.501
231.0;45.775
231.5;85.046
232.0;76.061
232.5;91.404
233.0;47.001
233.5;126.751
234.0;22.867
234.5;87.181
235.0;32.676
235.5;83.118
236.0;39.073
236.5;66.553
237.0;38.378
237.5;41.404
238.0;60.927
238.5;39.741
239.0;46.841
239.5;30.308
240.0;8.714
240.5;49.899
241.0;53.559
241.5;56.776
242.0;27.655
242.5;16.032
243.0;50.626
243.5;98.628
244.0;75.063
244.5;44.671
245.0;59.773
245.5;73.078
246.0;35.769
246.5;57.208
247.0;53.849
247.5;43.138
248.0;75.998
248.5;33.765
249.0;43.089
249.5;94.452
250.0;38.46
250.5;64.189
251.0;96.931
251.5;28.433
252.0;28.025
252.5;57.506
253.0;17.225
253.5;10.655
254.0;68.028
254.5;33.718
255.0;101.345
255.5;39.935
256.0;63.718
256.5;163.789
257.0;187.895
257.5;177.907
258.0;134.234
258.5;180.092
259.0;106.909
259.5;185.061
260.0;144.266
260.5;218.734
261.0;139.662
261.5;71.116
262.0;105.197
262.5;32.107
263.0;53.097
263.5;125.02
264.0;145.901
264.5;199.436
265.0;76.425
265.5;88.685
266.0;92.633
266.5;39.029
267.0;34.291
267.5;45.057
268.0;42.371
268.5;73.457
269.0;66.113
269.5;61.04
270.0;45.142
270.5;119.08
271.0;32.146
271.5;20.466
272.0;95.339
272.5;69.263
273.0;86.255
273.5;38.062
274.0;115.976
274.5;57.219
275.0;92.588
275.5;111.897
276.0;90.965
276.5;105.988
277.0;59.265
277.5;32.594
278.0;157.238
278.5;140.597
279.0;90.956
279.5;102.158
280.0;153.4
280.5;157.778
281.0;101.631
281.5;122.631
282.0;133.15
282.5;78.238
283.0;41.923
283.5;87.147
284.0;164.626
284.5;94.639
285.0;69.279
285.5;142.76
286.0;148.044
286.5;213.916
287.0;129.26
287.5;76.719
288.0;253.42
288.5;194.143
289.0;14.746
289.5;178.109
290.0;145.114
290.5;41.99
291.0;246.211
291.5;120.102
292.0;153.989
292.5;149.471
293.0;205.182
293.5;123.192
294.0;86.965
294.5;121.177
295.0;169.577
295.5;100.63
296.0;57.464
296.5;72.537
297.0;86.297
297.5;150.428
298.0;74.378
298.5;119.562
299.0;116.179
299.5;125.001
300.0;33.377
300.5;113.05
301.0;6.862
301.5;57.829
302.0;45.128
302.5;34.478
303.0;70.398
303.5;76.853
304.0;81.831
304.5;23.579
305.0;124.831
305.5;44.718
306.0;67.801
306.5;86.279
307.0;65.171
307.5;13.863
308.0;122.058
308.5;11.348
309.0;65.028
309.5;29.527
310.0;65.839
310.5;92.535
311.0;169.17
311.5;93.045
312.0;143.312
312.5;72.083
313.0;57.383
313.5;165.505
314.0;224.064
314.5;230.882
315.0;163.272
315.5;144.913
316.0;76.268
316.5;364.618
317.0;263.447
317.5;356.508
318.0;176.976
318.5;101.955
319.0;83.796
319.5;523.412
320.0;371.197
320.5;186.267
321.0;236.659
321.5;258.265
322.0;361.092
322.5;137.223
323.0;350.577
323.5;409.701
324.0;365.027
324.5;174.691
325.0;259.218
325.5;72.759
326.0;149.394
326.5;115.087
327.0;65.928
327.5;96.868
328.0;39.115
328.5;40.257
329.0;153.266
329.5;187.993
330.0;134.26
330.5;74.101
331.0;17.12
331.5;48.673
332.0;102.927
332.5;117.406
333.0;67.195
333.5;48.275
334.0;132.024
334.5;97.513
335.0;177.129
335.5;217.772
336.0;85.606
336.5;118.32
337.0;110.119
337.5;179.797
338.0;158.029
338.5;161.234
339.0;56.821
339.5;56.042
340.0;123.385
340.5;215.184
341.0;163.116
341.5;176.366
342.0;80.721
342.5;193.821
343.0;184.388
343.5;153.395
344.0;135.252
344.5;128.575
345.0;98.489
345.5;286.532
346.0;154.674
346.5;127.174
347.0;135.222
347.5;155.978
348.0;137.488
348.5;201.115
349.0;351.878
349.5;207.215
350.0;146.605
350.5;256.597
351.0;169.909
351.5;52.005
352.0;344.816
352.5;312.475
353.0;357.746
353.5;109.629
354.0;154.679
354.5;43.411
355.0;232.769
355.5;245.198
356.0;70.412
356.5;27.627
357.0;105.773
357.5;142.254
358.0;200.978
358.5;81.038
359.0;140.05
359.5;202.27
360.0;142.437
360.5;84.308
361.0;165.631
361.5;55.196
362.0;72.626
362.5;80.604
363.0;77.843
363.5;26.39
364.0;67.039
364.5;114.305
365.0;52.189
365.5;128.454
366.0;53.049
366.5;89.256
367.0;92.059
367.5;70.203
368.0;69.422
368.5;59.814
369.0;101.715
369.5;29.116
370.0;104.475
370.5;173.305
371.0;53.503
371.5;133.632
372.0;112.166
372.5;82.532
373.0;93.186
373.5;70.099
374.0;63.809
374.5;27.09
375.0;151.92
375.5;76.917
376.0;51.366
376.5;227.542
377.0;110.661
377.5;143.286
378.0;164.184
378.5;66.539
379.0;88.17
379.5;153.143
380.0;75.397
380.5;88.418
381.0;47.067
381.5;68.737
382.0;116.843
382.5;94.639
383.0;116.815
383.5;42.848
384.0;90.46
384.5;12.106
385.0;4.156
385.5;104.029
386.0;28.167
386.5;11.899
387.0;43.191
387.5;34.756
388.0;16.497
388.5;37.2
389.0;49.547
389.5;7.269
390.0;40.826
390.5;41.719
391.0;50.808
391.5;17.421
392.0;55.37
392.5;9.417
393.0;38.596
393.5;6.425
394.0;71.644
394.5;27.755
395.0;12.862
395.5;52.469
396.0;23.922
396.5;77.318
397.0;43.386
397.5;45.674
398.0;57.731
398.5;73.987
399.0;57.614
399.5;57.224
400.0;31.224
400.5;41.967
401.0;12.094
401.5;14.152
402.0;58.657
402.5;100.186
403.0;49.19
403.5;46.495
404.0;35.143
404.5;26.456
405.0;74.03
405.5;101.829
406.0;80.63
406.5;112.249
407.0;147.791
407.5;49.196
408.0;51.652
408.5;26.744
409.0;82.905
409.5;66.54
410.0;30.55
410.5;100.918
411.0;92.452
411.5;97.441
412.0;61.337
412.5;28.555
413.0;64.908
413.5;58.037
414.0;74.309
414.5;16.181
415.0;57.558
415.5;46.341
416.0;84.492
416.5;23.276
417.0;61.833
417.5;16.915
418.0;58.313
418.5;63.089
419.0;95.22
419.5;92.279
420.0;174.594
420.5;42.134
421.0;70.968
421.5;38.126
422.0;81.845
422.5;84.738
423.0;98.633
423.5;109.93
424.0;51.737
424.5;67.91
425.0;119.246
425.5;45.258
426.0;155.319
426.5;122.283
427.0;61.711
427.5;83.055
428.0;13.882
428.5;69.888
429.0;98.56
429.5;125.609
430.0;136.885
430.5;134.751
431.0;60.832
431.5;28.505
432.0;54.527
432.5;107.687
433.0;79.632
433.5;46.895
434.0;45.063
434.5;11.928
435.0;31.101
435.5;50.74
436.0;75.859
436.5;67.769
437.0;62.278
437.5;25.93
438.0;20.92
438.5;99.782
439.0;39.56
439.5;100.628
440.0;64.558
440.5;21.795
441.0;35.346
441.5;65.421
442.0;81.343
442.5;85.512
443.0;100.388
443.5;63.239
444.0;43.091
444.5;56.188
445.0;139.026
445.5;158.755
446.0;122.487
446.5;31.411
447.0;57.874
447.5;32.022
448.0;143.916
448.5;136.146
449.0;126.785
449.5;98.926
450.0;56.466
450.5;104.273
451.0;70.086
451.5;145.702
452.0;134.979
452.5;65.536
453.0;126.983
453.5;74.883
454.0;140.943
454.5;85.647
455.0;142.429
455.5;119.524
456.0;82.456
456.5;146.353
457.0;28.151
457.5;72.572
458.0;118.921
458.5;101.555
459.0;98.742
459.5;38.169
460.0;45.019
460.5;42.966
461.0;36.674
461.5;54.347
462.0;7.493
462.5;58.481
463.0;49.81
463.5;28.745
464.0;31.583
464.5;20.035
465.0;46.094
465.5;47.55
466.0;76.387
466.5;61.814
467.0;78.651
467.5;40.542
468.0;68.471
468.5;62.232
469.0;118.234
469.5;74.365
470.0;63.747
470.5;44.0
471.0;59.349
471.5;93.068
472.0;63.041
472.5;73.351
473.0;50.787
473.5;6.441
474.0;71.332
474.5;94.481
475.0;103.22
475.5;53.782
476.0;38.639
476.5;10.908
477.0;73.705
477.5;132.705
478.0;135.401
478.5;130.584
479.0;62.481
479.5;56.804
480.0;6.054
480.5;128.122
481.0;106.152
481.5;97.005
482.0;64.613
482.5;55.216
483.0;24.481
483.5;54.399
484.0;78.348
484.5;76.048
485.0;85.164
485.5;56.434
486.0;28.346
486.5;49.544
487.0;57.174
487.5;73.523
488.0;85.267
488.5;58.502
489.0;43.726
489.5;21.665
490.0;45.81
490.5;38.9
491.0;61.557
491.5;28.959
492.0;30.76
492.5;4.371
493.0;16.526
493.5;45.199
494.0;49.903
494.5;57.28
495.0;51.267
495.5;18.814
496.0;37.654
496.5;28.141
497.0;49.411
497.5;45.283
498.0;49.766
498.5;31.766
499.0;14.384
499.5;25.278
500.0;7.036
500.5;112.079
501.0;88.741
501.5;65.077
502.0;93.501
502.5;60.85
503.0;128.763
503.5;123.126
504.0;90.841
504.5;39.898
505.0;150.171
505.5;47.021
506.0;109.372
506.5;16.382
507.0;115.858
507.5;100.909
508.0;37.991
508.5;41.791
509.0;26.814
509.5;97.919
510.0;37.007
510.5;2.989
511.0;8.905
511.5;14.633
512.0;25.232
512.5;35.971
513.0;43.451
513.5;3.644
514.0;44.791
514.5;44.551
515.0;52.017
515.5;65.384
516.0;27.456
516.5;19.893
517.0;11.811
517.5;42.597
518.0;67.026
518.5;54.613
519.0;48.458
519.5;44.644
520.0;53.282
520.5;93.169
521.0;82.425
521.5;66.247
522.0;38.19
522.5;49.928
523.0;92.225
523.5;167.468
524.0;150.213
524.5;117.916
525.0;41.074
525.5;144.301
526.0;115.287
526.5;84.262
527.0;112.738
527.5;112.65
528.0;97.525
528.5;25.474
529.0;56.606
529.5;52.655
530.0;26.495
530.5;71.926
531.0;29.751
531.5;48.649
532.0;64.537
532.5;34.34
533.0;55.789
533.5;38.155
534.0;46.08
534.5;94.484
535.0;33.889
535.5;75.466
536.0;90.723
536.5;15.221
537.0;39.765
537.5;62.24
538.0;52.296
538.5;81.59
539.0;87.901
539.5;90.024
540.0;68.531
540.5;75.534
541.0;120.649
541.5;121.138
542.0;134.935
542.5;99.399
543.0;83.088
543.5;87.907
544.0;91.678
544.5;169.762
545.0;133.962
545.5;47.752
546.0;88.288
546.5;41.885
547.0;66.711
547.5;65.875
548.0;52.844
548.5;90.229
549.0;84.525
549.5;57.294
550.0;120.118
550.5;49.871
551.0;42.394
551.5;42.622
552.0;94.202
552.5;40.588
553.0;48.031
553.5;36.872
554.0;27.01
554.5;5.642
555.0;40.335
555.5;25.839
556.0;72.797
556.5;42.736
557.0;37.452
557.5;42.594
558.0;21.725
558.5;44.092
559.0;54.811
559.5;44.468
560.0;83.954
560.5;32.14
561.0;39.749
561.5;15.43
562.0;66.752
562.5;51.225
563.0;51.69
563.5;59.212
564.0;32.919
564.5;13.76
565.0;48.962
565.5;19.04
566.0;60.361
566.5;20.462
567.0;21.02
567.5;56.923
568.0;74.309
568.5;86.611
569.0;140.096
569.5;45.414
570.0;24.044
570.5;51.425
571.0;24.693
571.5;63.773
572.0;152.884
572.5;47.083
573.0;50.06
573.5;108.069
574.0;56.52
574.5;163.707
575.0;131.715
575.5;68.094
576.0;112.832
576.5;127.911
577.0;85.202
577.5;76.003
578.0;105.922
578.5;138.472
579.0;235.243
579.5;122.246
580.0;167.465
580.5;239.071
581.0;213.941
581.5;123.13
582.0;148.508
582.5;214.463
583.0;258.378
583.5;208.024
584.0;242.705
584.5;218.282
585.0;216.049
585.5;134.276
586.0;154.598
586.5;150.691
587.0;146.216
587.5;100.547
588.0;155.042
588.5;360.614
589.0;152.011
589.5;34.833
590.0;139.224
590.5;157.217
591.0;108.657
591.5;23.047
592.0;42.263
592.5;105.916
593.0;134.942
593.5;79.97
594.0;43.46
594.5;110.431
595.0;4.896
595.5;22.303
596.0;77.482
596.5;22.895
597.0;29.236
597.5;19.181
598.0;57.269
598.5;43.091
599.0;36.15
599.5;39.972
600.0;37.594
600.5;75.94
601.0;28.763
601.5;24.383
602.0;41.773
602.5;26.756
603.0;24.383
603.5;25.525
604.0;45.053
604.5;32.686
605.0;20.167
605.5;59.845
606.0;49.678
606.5;28.491
607.0;67.081
607.5;20.307
608.0;54.42
608.5;33.641
609.0;27.361
609.5;33.056
610.0;36.001
610.5;33.025
611.0;38.313
611.5;46.561
612.0;11.463
612.5;39.43
613.0;34.297
613.5;43.856
614.0;35.325
614.5;92.284
615.0;11.607
615.5;27.16
616.0;73.712
616.5;71.712
617.0;32.874
617.5;54.71
618.0;32.441
618.5;58.511
619.0;19.435
619.5;3.855
620.0;88.533
620.5;56.731
621.0;45.0
621.5;70.109
622.0;54.944
622.5;51.133
623.0;69.041
623.5;69.298
624.0;32.919
624.5;34.55
625.0;19.621
625.5;58.911
626.0;59.779
626.5;27.632
627.0;53.66
627.5;114.857
628.0;29.451
628.5;9.616
629.0;99.361
629.5;40.479
630.0;35.119
630.5;74.787
631.0;30.523
631.5;60.106
632.0;35.998
632.5;27.11
633.0;26.874
633.5;106.76
634.0;23.263
634.5;11.24
635.0;34.404
635.5;43.139
636.0;30.148
636.5;43.482
637.0;28.554
637.5;39.049
638.0;39.128
638.5;30.797
639.0;17.76
639.5;42.206
640.0;8.417
640.5;18.02
641.0;13.644
641.5;30.619
642.0;30.566
642.5;31.952
643.0;22.431
643.5;61.851
644.0;7.388
644.5;30.613
645.0;29.934
645.5;61.516
646.0;42.754
646.5;19.687
647.0;48.453
647.5;54.746
648.0;58.639
648.5;61.962
649.0;30.48
649.5;6.251
650.0;63.712
650.5;45.502
651.0;17.247
651.5;59.689
652.0;69.836
652.5;25.651
653.0;79.504
653.5;44.803
654.0;47.096
654.5;29.283
655.0;21.614
655.5;21.866
656.0;4.031
656.5;31.21
657.0;21.828
657.5;33.402
658.0;57.53
658.5;17.341
659.0;46.488
659.5;47.022
660.0;28.833
660.5;43.325
661.0;31.388
661.5;12.147
662.0;30.172
662.5;38.401
663.0;35.476
663.5;50.321
664.0;90.95
664.5;10.583
665.0;59.216
665.5;113.27
666.0;65.194
666.5;46.805
667.0;57.516
667.5;37.699
668.0;47.35
668.5;10.962
669.0;53.172
669.5;75.926
670.0;90.766
670.5;26.016
671.0;83.853
671.5;53.73
672.0;74.822
672.5;58.177
673.0;65.372
673.5;47.308
674.0;101.035
674.5;11.066
675.0;86.192
675.5;100.14
676.0;93.065
676.5;27.865
677.0;127.737
677.5;53.411
678.0;59.686
678.5;43.34
679.0;40.065
679.5;69.737
680.0;101.537
680.5;45.778
681.0;51.054
681.5;72.133
682.0;41.688
682.5;8.094
683.0;105.968
683.5;45.742
684.0;14.276
684.5;52.998
685.0;22.76
685.5;27.165
686.0;54.998
686.5;43.654
687.0;16.42
687.5;30.344
688.0;8.457
688.5;28.749
689.0;36.316
689.5;43.055
690.0;57.775
690.5;33.822
691.0;37.442
691.5;59.412
692.0;65.114
692.5;27.941
693.0;33.581
693.5;105.404
694.0;24.588
694.5;13.071
695.0;57.243
695.5;42.08
696.0;61.214
696.5;17.9
697.0;80.086
697.5;56.255
698.0;74.611
698.5;1.504
699.0;94.647
699.5;14.707
700.0;50.831
700.5;49.419
701.0;73.519
701.5;42.713
702.0;68.953
702.5;68.738
703.0;57.18
703.5;10.284
704.0;38.707
704.5;18.103
705.0;92.419
705.5;44.928
706.0;70.997
706.5;23.619
707.0;82.935
707.5;12.96
708.0;7.314
708.5;65.459
709.0;56.819
709.5;54.338
710.0;15.944
710.5;48.455
711.0;47.35
711.5;14.318
712.0;33.2
712.5;42.886
713.0;44.786
713.5;56.397
714.0;34.21
714.5;19.765
715.0;37.59
715.5;19.797
716.0;38.078
716.5;9.379
717.0;31.301
717.5;21.513
718.0;74.958
718.5;92.669
719.0;51.333
719.5;77.003
720.0;61.005
720.5;64.095
721.0;45.705
721.5;29.319
722.0;38.045
722.5;40.045
723.0;31.577
723.5;31.574
724.0;60.802
724.5;51.419
725.0;25.068
725.5;43.8
726.0;53.697
726.5;18.553
727.0;30.044
727.5;28.572
728.0;44.363
728.5;43.249
729.0;38.433
729.5;46.45
730.0;38.693
730.5;34.47
731.0;39.702
731.5;34.288
732.0;26.828
732.5;28.38
733.0;20.132
733.5;27.729
734.0;27.521
734.5;21.243
735.0;29.107
735.5;25.821
736.0;16.907
736.5;9.035
737.0;30.738
737.5;14.871
738.0;5.924
738.5;15.144
739.0;10.445
739.5;19.15
740.0;6.806
740.5;5.675
741.0;24.891
741.5;15.704
742.0;11.448
742.5;24.937
743.0;13.471
743.5;25.635
744.0;28.877
744.5;13.033
745.0;6.265
745.5;19.073
746.0;16.905
746.5;15.527
747.0;31.186
747.5;8.964
748.0;12.359
748.5;13.108
749.0;9.194
749.5;21.412
750.0;21.705
750.5;19.888
751.0;6.575
751.5;2.0
752.0;9.214
752.5;10.632
753.0;19.202
753.5;15.468
754.0;22.225
754.5;5.522
755.0;11.391
755.5;15.745
756.0;38.86
756.5;21.95
757.0;25.736
757.5;34.257
758.0;31.687
758.5;34.571
759.0;41.223
759.5;36.215
760.0;16.441
760.5;30.07
761.0;12.339
761.5;3.699
762.0;13.924
762.5;9.91
763.0;9.956
763.5;24.372
764.0;22.618
764.5;20.638
765.0;11.562
765.5;20.283
766.0;8.985
766.5;19.636
767.0;23.485
767.5;29.888
768.0;35.336
768.5;5.789
769.0;5.055
769.5;19.57
770.0;16.236
770.5;17.657
771.0;11.17
771.5;7.819
772.0;19.572
772.5;20.245
773.0;14.605
773.5;7.755
774.0;22.897
774.5;14.6
775.0;4.324
775.5;9.344
776.0;4.417
776.5;13.986
777.0;0.702
777.5;2.303
778.0;14.501
778.5;14.768
779.0;20.876
779.5;11.996
780.0;6.256
780.5;12.872
781.0;1.518
781.5;10.766
782.0;5.205
782.5;1.317
783.0;1.478
783.5;10.663
784.0;25.438
784.5;18.405
785.0;27.814
785.5;26.703
786.0;13.232
786.5;18.535
787.0;14.625
787.5;12.696
788.0;10.508
788.5;14.184
789.0;7.002
789.5;27.911
790.0;25.562
790.5;17.363
791.0;21.78
791.5;36.978
792.0;26.663
792.5;7.857
793.0;15.693
793.5;16.901
794.0;16.58
794.5;33.434
795.0;16.764
795.5;19.707
796.0;11.708
796.5;34.431
797.0;33.034
797.5;13.124
798.0;8.856
798.5;11.976
799.0;33.272
799.5;33.659
800.0;20.784
800.5;35.39
801.0;26.614
801.5;41.359
802.0;18.213
802.5;20.969
803.0;37.322
803.5;30.477
804.0;16.087
804.5;9.938
805.0;15.75
805.5;11.5
806.0;33.333
806.5;11.633
807.0;33.806
807.5;16.484
808.0;21.485
808.5;37.102
809.0;15.374
809.5;23.708
810.0;17.354
810.5;19.764
811.0;24.226
811.5;4.596
812.0;7.728
812.5;10.687
813.0;18.406
813.5;12.792
814.0;13.184
814.5;17.797
815.0;10.332
815.5;12.342
816.0;14.43
816.5;19.147
817.0;10.625
817.5;12.613
818.0;5.059
818.5;6.22
819.0;6.979
819.5;3.835
820.0;10.048
820.5;3.635
821.0;11.625
821.5;11.329
822.0;5.142
822.5;8.089
823.0;2.425
823.5;4.13
824.0;8.104
824.5;4.782
825.0;3.394
825.5;2.939
826.0;2.749
826.5;7.679
827.0;8.549
827.5;8.774
828.0;6.796
828.5;5.817
829.0;6.215
829.5;3.847
830.0;10.897
830.5;1.812
831.0;5.198
831.5;10.995
832.0;12.967
832.5;11.516
833.0;8.918
833.5;17.796
834.0;11.769
834.5;7.146
835.0;6.942
835.5;18.032
836.0;8.063
836.5;7.804
837.0;14.586
837.5;16.205
838.0;5.674
838.5;3.435
839.0;19.278
839.5;3.516
840.0;6.226
840.5;5.694
841.0;6.797
841.5;5.004
842.0;3.821
842.5;7.116
843.0;3.592
843.5;1.737
844.0;6.297
844.5;7.772
845.0;4.903
845.5;5.663
846.0;4.669
846.5;9.533
847.0;4.824
847.5;5.692
848.0;7.821
848.5;4.256
849.0;2.097
849.5;5.404
850.0;4.964
850.5;5.024
851.0;5.728
851.5;6.754
852.0;1.925
852.5;7.233
853.0;1.577
853.5;11.873
854.0;6.547
854.5;3.582
855.0;7.899
855.5;13.24
856.0;1.497
856.5;7.382
857.0;4.424
857.5;7.976
858.0;4.583
858.5;8.79
859.0;10.035
859.5;2.855
860.0;6.512
860.5;7.721
861.0;7.617
861.5;9.657
862.0;2.926
862.5;5.002
863.0;10.241
863.5;13.536
864.0;8.836
864.5;12.858
865.0;3.87
865.5;17.751
866.0;8.506
866.5;9.44
867.0;13.542
867.5;10.248
868.0;12.869
868.5;19.768
869.0;13.222
869.5;9.333
870.0;17.383
870.5;15.244
871.0;15.91
871.5;15.335
872.0;11.274
872.5;6.518
873.0;16.586
