Frequence;Amplitude
211.0;2.315
211.5;2.239
212.0;3.802
212.5;4.376
213.0;4.665
213.5;3.622
214.0;3.049
214.5;1.456
215.0;0.889
215.5;1.4
216.0;1.593
216.5;0.886
217.0;2.251
217.5;3.056
218.0;4.123
218.5;4.718
219.0;4.96
219.5;6.126
220.0;6.49
220.5;7.713
221.0;8.039
221.5;9.12
222.0;9.309
222.5;8.452
223.0;6.974
223.5;8.103
224.0;9.803
224.5;11.902
225.0;13.898
225.5;13.159
226.0;11.34
226.5;8.176
227.0;6.886
227.5;5.722
228.0;4.941
228.5;4.734
229.0;4.131
229.5;4.467
230.0;4.393
230.5;4.653
231.0;2.431
231.5;2.384
232.0;6.263
232.5;8.094
233.0;10.0
233.5;10.734
234.0;5.121
234.5;4.955
235.0;3.347
235.5;4.109
236.0;7.866
236.5;5.068
237.0;3.161
237.5;3.43
238.0;1.463
238.5;2.894
239.0;3.05
239.5;5.337
240.0;8.529
240.5;9.777
241.0;10.104
241.5;9.109
242.0;13.651
242.5;21.854
243.0;27.095
243.5;29.088
244.0;25.808
244.5;13.459
245.0;18.077
245.5;42.243
246.0;64.637
246.5;78.433
247.0;73.617
247.5;60.658
248.0;47.779
248.5;35.189
249.0;22.173
249.5;16.663
250.0;17.155
250.5;14.273
251.0;6.043
251.5;2.343
252.0;3.678
252.5;6.492
253.0;12.476
253.5;16.258
254.0;14.971
254.5;10.127
255.0;4.139
255.5;2.569
256.0;2.768
256.5;8.532
257.0;8.761
257.5;6.611
258.0;5.403
258.5;5.975
259.0;1.59
259.5;3.924
260.0;3.572
260.5;7.403
261.0;8.907
261.5;3.903
262.0;3.222
262.5;6.131
263.0;0.976
263.5;3.476
264.0;2.973
264.5;2.353
265.0;9.065
265.5;7.653
266.0;2.431
266.5;4.005
267.0;2.955
267.5;5.464
268.0;10.887
268.5;7.011
269.0;8.543
269.5;9.948
270.0;6.093
270.5;6.234
271.0;5.718
271.5;5.326
272.0;5.754
272.5;4.252
273.0;2.5
273.5;3.748
274.0;2.613
274.5;3.435
275.0;2.166
275.5;4.619
276.0;5.456
276.5;4.395
277.0;7.705
277.5;3.842
278.0;28.203
278.5;36.61
279.0;24.902
279.5;63.807
280.0;66.17
280.5;179.971
281.0;165.647
281.5;147.161
282.0;137.756
282.5;80.97
283.0;14.838
283.5;9.109
284.0;26.464
284.5;33.784
285.0;20.162
285.5;9.654
286.0;19.637
286.5;30.67
287.0;26.456
287.5;4.876
288.0;5.967
288.5;17.562
289.0;21.696
289.5;8.236
290.0;7.533
290.5;4.704
291.0;9.669
291.5;2.385
292.0;5.068
292.5;12.11
293.0;12.509
293.5;6.013
294.0;6.946
294.5;14.032
295.0;14.867
295.5;14.724
296.0;18.45
296.5;13.755
297.0;9.708
297.5;7.343
298.0;9.861
298.5;17.573
299.0;9.833
299.5;7.422
300.0;5.584
300.5;17.258
301.0;10.068
301.5;9.257
302.0;7.489
302.5;5.889
303.0;5.276
303.5;10.798
304.0;13.943
304.5;16.702
305.0;8.684
305.5;4.184
306.0;11.592
306.5;34.68
307.0;40.783
307.5;43.349
308.0;35.012
308.5;11.687
309.0;16.687
309.5;21.765
310.0;36.339
310.5;43.365
311.0;28.705
311.5;1.237
312.0;29.193
312.5;49.071
313.0;40.333
313.5;45.301
314.0;99.859
314.5;164.987
315.0;165.799
315.5;141.206
316.0;173.203
316.5;141.38
317.0;80.134
317.5;49.648
318.0;23.906
318.5;12.394
319.0;40.479
319.5;42.463
320.0;32.777
320.5;26.777
321.0;11.901
321.5;21.26
322.0;21.483
322.5;11.768
323.0;5.355
323.5;8.251
324.0;17.511
324.5;16.644
325.0;25.151
325.5;12.479
326.0;6.179
326.5;3.926
327.0;9.171
327.5;17.747
328.0;6.561
328.5;8.888
329.0;8.208
329.5;1.509
330.0;8.878
330.5;4.471
331.0;4.392
331.5;9.43
332.0;8.585
332.5;8.504
333.0;9.373
333.5;9.345
334.0;2.214
334.5;8.25
335.0;2.355
335.5;5.817
336.0;9.055
336.5;2.133
337.0;7.9
337.5;5.389
338.0;3.147
338.5;12.094
339.0;10.701
339.5;9.69
340.0;3.362
340.5;8.662
341.0;2.2
341.5;5.897
342.0;2.539
342.5;3.108
343.0;7.731
343.5;5.16
344.0;2.52
344.5;5.299
345.0;3.432
345.5;6.303
346.0;5.047
346.5;3.658
347.0;5.611
347.5;7.219
348.0;4.909
348.5;3.63
349.0;7.219
349.5;4.749
350.0;2.149
350.5;5.737
351.0;8.81
351.5;4.841
352.0;0.952
352.5;13.594
353.0;6.711
353.5;4.941
354.0;5.503
354.5;5.948
355.0;9.861
355.5;11.084
356.0;5.937
356.5;7.347
357.0;9.823
357.5;14.054
358.0;17.875
358.5;5.343
359.0;7.982
359.5;23.382
360.0;11.712
360.5;4.243
361.0;12.944
361.5;19.841
362.0;15.644
362.5;13.014
363.0;11.701
363.5;19.73
364.0;26.871
364.5;9.115
365.0;14.411
365.5;14.156
366.0;23.937
366.5;34.224
367.0;20.971
367.5;19.3
368.0;42.11
368.5;47.21
369.0;42.651
369.5;41.573
370.0;72.545
370.5;91.936
371.0;161.758
371.5;275.151
372.0;347.832
372.5;301.362
373.0;190.683
373.5;58.054
374.0;80.541
374.5;66.325
375.0;68.59
375.5;41.779
376.0;25.431
376.5;42.896
377.0;34.148
377.5;20.406
378.0;24.12
378.5;21.61
379.0;23.27
379.5;17.656
380.0;14.666
380.5;25.919
381.0;21.929
381.5;11.499
382.0;16.858
382.5;15.976
383.0;22.906
383.5;12.673
384.0;15.092
384.5;19.334
385.0;14.169
385.5;9.793
386.0;8.434
386.5;13.221
387.0;18.875
387.5;15.928
388.0;12.999
388.5;15.406
389.0;13.299
389.5;10.171
390.0;14.172
390.5;15.543
391.0;20.571
391.5;21.999
392.0;20.677
392.5;19.702
393.0;25.077
393.5;31.603
394.0;39.026
394.5;49.628
395.0;59.123
395.5;62.193
396.0;60.726
396.5;61.464
397.0;68.269
397.5;52.378
398.0;35.874
398.5;23.604
399.0;10.875
399.5;4.4
400.0;11.776
400.5;17.714
401.0;20.573
401.5;17.157
402.0;12.008
402.5;9.552
403.0;3.857
403.5;3.738
404.0;5.184
404.5;6.525
405.0;8.685
405.5;8.278
406.0;4.09
406.5;3.402
407.0;2.467
407.5;2.949
408.0;5.48
408.5;6.403
409.0;2.399
409.5;4.373
410.0;4.105
410.5;2.756
411.0;2.399
411.5;0.842
412.0;5.177
412.5;4.267
413.0;2.398
413.5;2.573
414.0;2.856
414.5;2.888
415.0;4.973
415.5;2.598
416.0;2.007
416.5;6.602
417.0;4.343
417.5;1.361
418.0;0.661
418.5;3.543
419.0;6.739
419.5;7.237
420.0;3.966
420.5;7.181
421.0;6.68
421.5;1.91
422.0;2.967
422.5;3.67
423.0;3.446
423.5;4.783
424.0;1.3
424.5;6.458
425.0;7.035
425.5;4.763
426.0;0.84
426.5;2.741
427.0;3.616
427.5;3.264
428.0;0.62
428.5;2.531
429.0;2.474
429.5;4.868
430.0;2.321
430.5;0.566
431.0;2.193
431.5;3.245
432.0;1.879
432.5;2.177
433.0;1.6
433.5;1.621
434.0;1.033
434.5;1.259
435.0;3.445
435.5;2.341
436.0;2.302
436.5;2.662
437.0;1.67
437.5;1.035
438.0;2.249
438.5;3.698
439.0;2.718
439.5;0.311
440.0;1.232
440.5;2.664
441.0;3.955
441.5;2.432
442.0;1.558
442.5;1.938
443.0;0.245
443.5;3.387
444.0;3.31
444.5;2.541
445.0;4.696
445.5;4.008
446.0;2.598
446.5;1.148
447.0;2.565
447.5;3.473
448.0;3.144
448.5;1.974
449.0;3.623
449.5;1.415
450.0;1.975
450.5;2.427
451.0;2.372
451.5;3.433
452.0;1.07
452.5;1.827
453.0;1.26
453.5;1.511
454.0;2.857
454.5;2.541
455.0;0.256
455.5;0.437
456.0;1.881
456.5;3.953
457.0;4.531
457.5;2.915
458.0;2.715
458.5;2.775
459.0;1.198
459.5;2.208
460.0;3.305
460.5;4.658
461.0;3.156
461.5;2.466
462.0;1.044
462.5;0.54
463.0;2.851
463.5;2.736
464.0;1.724
464.5;2.59
465.0;0.551
465.5;1.883
466.0;1.669
466.5;1.419
467.0;2.676
467.5;2.053
468.0;0.422
468.5;2.268
469.0;1.785
469.5;2.795
470.0;2.239
470.5;1.274
471.0;2.073
471.5;2.308
472.0;3.361
472.5;0.74
473.0;2.066
473.5;1.241
474.0;2.56
474.5;4.938
475.0;4.495
475.5;5.538
476.0;5.625
476.5;1.783
477.0;1.661
477.5;1.933
478.0;4.03
478.5;5.486
479.0;3.266
479.5;1.996
480.0;1.949
480.5;2.697
481.0;3.981
481.5;4.495
482.0;4.193
482.5;3.134
483.0;0.803
483.5;4.132
484.0;6.996
484.5;8.12
485.0;5.57
485.5;6.921
486.0;5.831
486.5;5.02
487.0;6.178
487.5;5.694
488.0;6.266
488.5;8.146
489.0;4.143
489.5;8.588
490.0;11.912
490.5;8.638
491.0;15.777
491.5;24.275
492.0;20.598
492.5;17.627
493.0;23.769
493.5;18.156
494.0;39.72
494.5;92.293
495.0;135.881
495.5;148.005
496.0;126.048
496.5;84.909
497.0;54.989
497.5;44.945
498.0;37.342
498.5;24.883
499.0;13.889
499.5;4.465
500.0;8.146
500.5;13.663
501.0;12.215
501.5;8.22
502.0;4.713
502.5;3.342
503.0;2.98
503.5;5.393
504.0;6.376
504.5;5.962
505.0;5.953
505.5;3.924
506.0;2.73
506.5;3.881
507.0;2.123
507.5;1.721
508.0;0.971
508.5;1.996
509.0;0.657
509.5;1.752
510.0;1.479
510.5;1.383
511.0;2.113
511.5;1.936
512.0;1.476
512.5;1.168
513.0;0.217
513.5;0.098
514.0;0.945
514.5;0.636
515.0;1.713
515.5;1.624
516.0;1.234
516.5;0.269
517.0;0.966
517.5;0.499
518.0;0.805
518.5;0.795
519.0;0.876
519.5;1.577
520.0;1.539
520.5;2.475
521.0;3.398
521.5;2.255
522.0;0.44
522.5;1.299
523.0;1.313
523.5;2.726
524.0;2.352
524.5;1.085
525.0;1.857
525.5;2.461
526.0;1.339
526.5;2.053
527.0;1.984
527.5;1.208
528.0;2.033
528.5;1.322
529.0;1.611
529.5;2.071
530.0;0.545
530.5;0.706
531.0;0.403
531.5;0.889
532.0;1.08
532.5;1.022
533.0;0.132
533.5;0.532
534.0;0.675
534.5;0.831
535.0;0.355
535.5;1.783
536.0;0.818
536.5;1.041
537.0;0.77
537.5;0.51
538.0;0.547
538.5;0.837
539.0;0.497
539.5;2.472
540.0;1.231
540.5;1.162
541.0;1.681
541.5;3.763
542.0;2.244
542.5;2.919
543.0;2.187
543.5;4.788
544.0;6.453
544.5;4.261
545.0;1.634
545.5;3.765
546.0;3.56
546.5;3.25
547.0;1.402
547.5;1.961
548.0;1.281
548.5;0.864
549.0;1.327
549.5;0.974
550.0;1.947
550.5;1.23
551.0;1.339
551.5;1.458
552.0;5.361
552.5;7.261
553.0;6.506
553.5;6.491
554.0;9.607
554.5;13.355
555.0;10.507
555.5;4.076
556.0;4.912
556.5;11.485
557.0;13.491
557.5;16.726
558.0;9.279
558.5;26.56
559.0;30.907
559.5;24.187
560.0;0.585
560.5;30.92
561.0;78.288
561.5;137.779
562.0;184.7
562.5;214.395
563.0;216.651
563.5;145.177
564.0;78.514
564.5;38.045
565.0;22.382
565.5;19.833
566.0;11.409
566.5;2.245
567.0;3.646
567.5;6.362
568.0;11.596
568.5;10.259
569.0;7.693
569.5;8.535
570.0;4.024
570.5;8.6
571.0;8.76
571.5;4.892
572.0;6.47
572.5;3.031
573.0;5.144
573.5;3.942
574.0;1.6
574.5;1.597
575.0;1.565
575.5;0.733
576.0;1.919
576.5;0.804
577.0;0.809
577.5;2.474
578.0;0.927
578.5;1.993
579.0;0.223
579.5;2.311
580.0;0.854
580.5;2.167
581.0;1.879
581.5;3.171
582.0;1.716
582.5;2.597
583.0;1.135
583.5;2.557
584.0;1.747
584.5;2.818
585.0;0.763
585.5;2.126
586.0;2.538
586.5;2.128
587.0;6.201
587.5;5.834
588.0;10.474
588.5;10.606
589.0;8.448
589.5;7.758
590.0;2.322
590.5;3.091
591.0;10.1
591.5;19.635
592.0;26.415
592.5;33.881
593.0;37.89
593.5;44.072
594.0;47.293
594.5;46.326
595.0;44.885
595.5;38.424
596.0;34.726
596.5;26.409
597.0;20.509
597.5;13.503
598.0;8.691
598.5;2.846
599.0;2.815
599.5;1.813
600.0;6.139
600.5;4.815
601.0;6.055
601.5;2.651
602.0;3.639
602.5;3.976
603.0;0.339
603.5;5.418
604.0;3.238
604.5;7.244
605.0;4.551
605.5;5.148
606.0;3.06
606.5;2.06
607.0;2.764
607.5;6.453
608.0;1.238
608.5;9.665
609.0;4.373
609.5;6.716
610.0;6.37
610.5;1.59
611.0;5.391
611.5;6.085
612.0;1.788
612.5;5.906
613.0;3.726
613.5;2.486
614.0;0.325
614.5;0.649
615.0;2.882
615.5;1.572
616.0;3.36
616.5;2.848
617.0;1.403
617.5;0.368
618.0;3.186
618.5;2.999
619.0;1.617
619.5;1.776
620.0;0.816
620.5;2.026
621.0;2.454
621.5;6.805
622.0;5.795
622.5;2.661
623.0;3.825
623.5;2.59
624.0;3.34
624.5;9.024
625.0;6.456
625.5;7.874
626.0;6.37
626.5;5.212
627.0;13.997
627.5;28.761
628.0;52.985
628.5;84.136
629.0;103.198
629.5;114.185
630.0;114.8
630.5;108.244
631.0;99.939
631.5;79.337
632.0;59.663
632.5;37.986
633.0;16.109
633.5;16.2
634.0;30.242
634.5;32.658
635.0;23.024
635.5;13.467
636.0;9.635
636.5;8.667
637.0;12.566
637.5;26.284
638.0;28.007
638.5;16.096
639.0;8.534
639.5;13.529
640.0;17.945
640.5;15.304
641.0;12.871
641.5;8.613
642.0;8.98
642.5;11.688
643.0;8.94
643.5;11.748
644.0;12.617
644.5;8.586
645.0;13.79
645.5;19.816
646.0;21.611
646.5;14.268
647.0;8.313
647.5;7.52
648.0;11.128
648.5;12.655
649.0;11.574
649.5;10.603
650.0;10.245
650.5;11.302
651.0;7.209
651.5;4.54
652.0;6.307
652.5;5.494
653.0;5.319
653.5;4.38
654.0;3.649
654.5;1.595
655.0;2.992
655.5;4.077
656.0;3.636
656.5;4.059
657.0;3.983
657.5;2.672
658.0;3.264
658.5;3.351
659.0;0.883
659.5;3.948
660.0;3.21
660.5;1.13
661.0;1.321
661.5;1.248
662.0;0.682
662.5;0.796
663.0;0.187
663.5;1.662
664.0;1.164
664.5;1.579
665.0;1.907
665.5;2.076
666.0;3.172
666.5;2.331
667.0;1.421
667.5;2.447
668.0;3.491
668.5;2.458
669.0;2.75
669.5;2.626
670.0;1.61
670.5;1.334
671.0;1.258
671.5;0.815
672.0;1.476
672.5;1.645
673.0;0.439
673.5;0.805
674.0;0.454
674.5;1.305
675.0;1.265
675.5;0.298
676.0;1.301
676.5;1.151
677.0;0.813
677.5;1.404
678.0;1.113
678.5;0.65
679.0;2.165
679.5;1.754
680.0;1.406
680.5;1.993
681.0;0.753
681.5;1.212
682.0;1.615
682.5;0.737
683.0;0.458
683.5;1.529
684.0;0.54
684.5;1.971
685.0;1.032
685.5;1.98
686.0;4.724
686.5;4.7
687.0;3.046
687.5;0.699
688.0;2.317
688.5;0.768
689.0;0.657
689.5;0.714
690.0;1.067
690.5;1.341
691.0;1.433
691.5;1.413
692.0;1.875
692.5;2.854
693.0;0.645
693.5;2.313
694.0;1.775
694.5;2.606
695.0;1.372
695.5;1.47
696.0;0.456
696.5;1.743
697.0;1.441
697.5;0.603
698.0;0.201
698.5;0.382
699.0;0.768
699.5;1.614
700.0;0.449
700.5;3.05
701.0;2.324
701.5;2.437
702.0;4.348
702.5;1.252
703.0;5.101
703.5;3.073
704.0;3.71
704.5;3.203
705.0;2.041
705.5;3.292
706.0;0.787
706.5;0.769
707.0;2.089
707.5;0.706
708.0;1.808
708.5;1.26
709.0;0.726
709.5;1.993
710.0;1.057
710.5;0.507
711.0;1.858
711.5;0.701
712.0;0.715
712.5;2.734
713.0;0.822
713.5;0.456
714.0;1.118
714.5;1.455
715.0;0.422
715.5;1.337
716.0;1.526
716.5;1.57
717.0;1.651
717.5;1.098
718.0;1.541
718.5;0.762
719.0;0.56
719.5;1.154
720.0;1.425
720.5;1.639
721.0;1.07
721.5;1.233
722.0;1.862
722.5;0.863
723.0;1.378
723.5;0.521
724.0;1.889
724.5;0.973
725.0;2.599
725.5;0.628
726.0;1.096
726.5;2.36
727.0;1.741
727.5;1.79
728.0;0.9
728.5;3.369
729.0;0.851
729.5;0.404
730.0;2.027
730.5;1.286
731.0;1.803
731.5;1.767
732.0;3.553
732.5;3.199
733.0;2.2
733.5;1.629
734.0;3.116
734.5;1.053
735.0;4.338
735.5;7.275
736.0;4.035
736.5;1.761
737.0;2.626
737.5;3.198
738.0;5.05
738.5;4.168
739.0;4.772
739.5;3.422
740.0;9.378
740.5;13.657
741.0;4.908
741.5;20.639
742.0;10.164
742.5;19.792
743.0;54.271
743.5;101.968
744.0;116.77
744.5;67.036
745.0;68.643
745.5;54.592
746.0;20.988
746.5;21.805
747.0;9.948
747.5;12.077
748.0;11.169
748.5;13.285
749.0;1.799
749.5;10.081
750.0;7.419
750.5;1.767
751.0;3.886
751.5;3.405
752.0;0.821
752.5;1.557
753.0;1.586
753.5;2.414
754.0;2.536
754.5;2.022
755.0;1.29
755.5;1.994
756.0;1.603
756.5;1.889
757.0;0.859
757.5;1.099
758.0;1.793
758.5;2.1
759.0;1.325
759.5;1.604
760.0;2.162
760.5;1.561
761.0;0.621
761.5;0.325
762.0;0.641
762.5;0.697
763.0;1.828
763.5;2.091
764.0;1.464
764.5;1.12
765.0;0.337
765.5;1.277
766.0;1.33
766.5;1.208
767.0;1.02
767.5;1.449
768.0;1.296
768.5;0.652
769.0;1.916
769.5;2.071
770.0;0.645
770.5;0.962
771.0;1.615
771.5;0.645
772.0;1.708
772.5;1.699
773.0;1.053
773.5;1.976
774.0;1.685
774.5;0.226
775.0;1.66
775.5;0.941
776.0;1.272
776.5;1.515
777.0;2.664
777.5;1.466
778.0;1.589
778.5;1.69
779.0;1.503
779.5;1.429
780.0;1.302
780.5;0.77
781.0;1.172
781.5;0.897
782.0;1.493
782.5;1.061
783.0;1.63
783.5;1.402
784.0;1.633
784.5;0.762
785.0;1.873
785.5;2.989
786.0;3.523
786.5;3.188
787.0;4.683
787.5;4.118
788.0;2.946
788.5;1.263
789.0;0.455
789.5;1.387
790.0;7.639
790.5;10.183
791.0;12.25
791.5;12.155
792.0;14.158
792.5;13.598
793.0;12.599
793.5;12.84
794.0;12.44
794.5;7.452
795.0;5.773
795.5;4.236
796.0;1.036
796.5;0.525
797.0;1.647
797.5;2.047
798.0;2.608
798.5;0.898
799.0;1.911
799.5;0.278
800.0;1.936
800.5;1.282
801.0;1.718
801.5;0.076
802.0;2.086
802.5;0.371
803.0;1.188
803.5;0.789
804.0;0.874
804.5;1.621
805.0;0.764
805.5;2.115
806.0;0.35
806.5;1.148
807.0;1.563
807.5;1.5
808.0;1.246
808.5;0.559
809.0;0.576
809.5;1.141
810.0;0.756
810.5;0.839
811.0;0.58
811.5;1.047
812.0;0.813
812.5;0.901
813.0;0.732
813.5;0.148
814.0;0.888
814.5;0.447
815.0;0.86
815.5;0.625
816.0;0.611
816.5;0.985
817.0;2.769
817.5;2.227
818.0;2.175
818.5;2.617
819.0;1.865
819.5;2.952
820.0;2.195
820.5;0.665
821.0;1.202
821.5;1.039
822.0;2.672
822.5;2.653
823.0;1.607
823.5;2.299
824.0;0.683
824.5;2.282
825.0;1.545
825.5;1.064
826.0;1.112
826.5;1.216
827.0;0.834
827.5;1.698
828.0;0.809
828.5;0.782
829.0;0.878
829.5;0.681
830.0;0.848
830.5;0.677
831.0;1.366
831.5;0.788
832.0;0.888
832.5;1.51
833.0;1.216
833.5;1.6
834.0;1.064
834.5;0.878
835.0;0.905
835.5;2.417
836.0;1.785
836.5;1.186
837.0;0.693
837.5;1.827
838.0;2.965
838.5;2.039
839.0;1.438
839.5;2.697
840.0;2.868
840.5;5.443
841.0;3.201
841.5;12.692
842.0;22.785
842.5;33.668
843.0;45.855
843.5;61.24
844.0;62.354
844.5;49.483
845.0;37.426
845.5;30.209
846.0;26.915
846.5;18.97
847.0;11.047
847.5;6.634
848.0;7.267
848.5;4.754
849.0;4.402
849.5;3.525
850.0;1.401
850.5;0.799
851.0;0.944
851.5;1.053
852.0;2.161
852.5;1.633
853.0;2.457
853.5;1.569
854.0;0.23
854.5;0.532
855.0;1.146
855.5;0.281
856.0;0.507
856.5;0.259
857.0;0.583
857.5;0.508
858.0;0.121
858.5;0.252
859.0;0.481
859.5;0.066
860.0;0.194
860.5;0.517
861.0;0.71
861.5;0.497
862.0;0.069
862.5;0.741
863.0;0.64
863.5;0.708
864.0;0.851
864.5;0.453
865.0;1.173
865.5;1.078
866.0;0.531
866.5;0.563
867.0;0.226
867.5;0.656
868.0;0.661
868.5;0.962
869.0;0.677
869.5;0.801
870.0;0.128
870.5;0.435
871.0;1.084
871.5;0.225
872.0;0.348
872.5;0.348
873.0;0.241
