Frequence;Amplitude
90.0;331.574
90.5;361.489
91.0;479.584
91.5;1280.889
92.0;2725.526
92.5;6943.435
93.0;5669.95
93.5;1489.138
94.0;1201.374
94.5;793.7
95.0;483.25
95.5;392.283
96.0;284.665
96.5;155.545
97.0;93.731
97.5;123.901
98.0;174.976
98.5;160.753
99.0;119.05
99.5;148.622
100.0;154.708
100.5;159.487
101.0;158.571
101.5;158.091
102.0;142.874
102.5;95.486
103.0;122.493
103.5;148.314
104.0;245.364
104.5;115.166
105.0;92.301
105.5;118.095
106.0;128.47
106.5;135.193
107.0;139.981
107.5;127.909
108.0;118.356
108.5;96.554
109.0;125.72
109.5;123.649
110.0;99.77
110.5;102.154
111.0;98.177
111.5;99.5
112.0;101.15
112.5;95.486
113.0;95.048
113.5;94.212
114.0;87.732
114.5;81.499
115.0;83.294
115.5;73.601
116.0;74.426
116.5;75.362
117.0;64.556
117.5;63.73
118.0;60.215
118.5;59.735
119.0;57.562
119.5;55.095
120.0;52.293
120.5;47.147
121.0;48.983
121.5;49.57
122.0;46.492
122.5;51.431
123.0;46.536
123.5;47.646
124.0;43.61
124.5;44.517
125.0;47.252
125.5;46.444
126.0;47.842
126.5;48.866
127.0;47.69
127.5;48.823
128.0;43.974
128.5;44.353
129.0;50.592
129.5;51.217
130.0;59.601
130.5;56.683
131.0;52.226
131.5;58.595
132.0;60.174
132.5;63.11
133.0;63.793
133.5;64.926
134.0;70.374
134.5;73.877
135.0;76.487
135.5;79.368
136.0;81.886
136.5;83.486
137.0;73.736
137.5;80.728
138.0;83.315
138.5;88.849
139.0;87.664
139.5;92.031
140.0;108.867
140.5;101.794
141.0;100.277
141.5;92.351
142.0;102.239
142.5;98.822
143.0;101.3
143.5;106.906
144.0;106.158
144.5;104.281
145.0;108.446
145.5;114.823
146.0;114.994
146.5;116.9
147.0;117.155
147.5;113.987
148.0;115.954
148.5;118.355
149.0;117.203
149.5;117.051
150.0;116.943
150.5;116.691
151.0;120.219
151.5;120.001
152.0;125.909
152.5;121.444
153.0;121.722
153.5;122.784
154.0;124.221
154.5;118.87
155.0;123.504
155.5;124.542
156.0;130.737
156.5;136.293
157.0;128.193
157.5;124.95
158.0;113.139
158.5;108.963
159.0;120.1
159.5;115.764
160.0;111.807
160.5;111.979
161.0;108.803
161.5;109.879
162.0;108.627
162.5;114.733
163.0;94.389
163.5;74.212
164.0;90.605
164.5;95.715
165.0;97.912
165.5;91.986
166.0;110.477
166.5;128.869
167.0;117.417
167.5;110.745
168.0;95.114
168.5;110.908
169.0;131.382
169.5;221.455
170.0;204.222
170.5;184.742
171.0;170.424
171.5;198.43
172.0;197.274
172.5;193.648
173.0;165.645
173.5;215.373
174.0;328.161
174.5;469.223
175.0;241.476
175.5;209.35
176.0;83.422
176.5;163.156
177.0;157.444
177.5;170.991
178.0;149.371
178.5;190.345
179.0;139.337
179.5;175.611
180.0;216.328
180.5;266.09
181.0;316.176
181.5;232.581
182.0;243.298
182.5;447.801
183.0;684.97
183.5;767.49
184.0;1618.792
184.5;3108.941
185.0;3362.884
185.5;11655.351
186.0;2544.094
186.5;136.986
187.0;285.96
187.5;234.992
188.0;430.871
188.5;383.343
189.0;417.242
189.5;374.205
190.0;318.471
190.5;325.967
191.0;351.407
191.5;210.273
192.0;249.994
192.5;282.449
193.0;222.659
193.5;194.378
194.0;194.204
194.5;222.471
195.0;150.362
195.5;153.254
196.0;186.204
196.5;206.64
197.0;115.94
197.5;155.5
198.0;177.417
198.5;153.973
199.0;150.327
199.5;144.255
200.0;133.722
200.5;129.874
201.0;135.129
201.5;136.148
202.0;120.971
202.5;114.181
203.0;117.298
203.5;108.476
204.0;111.003
204.5;109.628
205.0;113.639
205.5;108.32
206.0;103.108
206.5;91.607
207.0;87.911
207.5;81.038
208.0;77.042
208.5;91.714
209.0;84.199
209.5;81.289
210.0;78.303
210.5;80.913
211.0;75.847
211.5;73.353
212.0;70.138
212.5;64.118
213.0;61.545
213.5;50.343
214.0;50.081
214.5;51.543
215.0;55.456
215.5;49.239
216.0;44.734
216.5;48.766
217.0;42.056
217.5;38.948
218.0;34.851
218.5;33.671
219.0;34.799
219.5;34.913
220.0;26.384
220.5;25.293
221.0;29.353
221.5;27.786
222.0;27.927
222.5;25.158
223.0;23.298
223.5;22.271
224.0;16.601
224.5;13.957
225.0;13.693
225.5;18.166
226.0;15.994
226.5;14.761
227.0;3.228
227.5;6.997
228.0;9.781
228.5;7.232
229.0;6.988
229.5;2.991
230.0;12.034
230.5;12.126
231.0;13.29
231.5;7.166
232.0;6.98
232.5;7.544
233.0;19.448
233.5;23.859
234.0;22.082
234.5;21.711
235.0;24.391
235.5;23.099
236.0;25.005
236.5;23.385
237.0;24.277
237.5;27.25
238.0;27.611
238.5;28.739
239.0;23.238
239.5;24.8
240.0;27.935
240.5;29.866
241.0;32.51
241.5;32.484
242.0;33.247
242.5;30.22
243.0;31.876
243.5;36.099
244.0;32.13
244.5;34.936
245.0;44.334
245.5;44.425
246.0;41.681
246.5;41.634
247.0;45.663
247.5;53.386
248.0;50.655
248.5;52.508
249.0;48.553
249.5;49.029
250.0;48.545
250.5;48.335
251.0;53.969
251.5;51.342
252.0;52.38
252.5;58.53
253.0;54.811
253.5;61.32
254.0;54.155
254.5;54.807
255.0;46.779
255.5;57.607
256.0;62.944
256.5;58.153
257.0;52.894
257.5;58.105
258.0;61.538
258.5;56.14
259.0;60.724
259.5;68.485
260.0;71.166
260.5;77.79
261.0;89.598
261.5;115.667
262.0;126.682
262.5;71.597
263.0;71.645
263.5;66.118
264.0;43.015
264.5;67.139
265.0;76.103
265.5;78.541
266.0;93.03
266.5;116.1
267.0;107.682
267.5;36.169
268.0;72.935
268.5;94.2
269.0;84.577
269.5;73.254
270.0;74.715
270.5;62.147
271.0;62.185
271.5;83.612
272.0;75.991
272.5;115.1
273.0;133.096
273.5;103.649
274.0;114.1
274.5;145.33
275.0;220.14
275.5;184.907
276.0;212.749
276.5;397.382
277.0;523.257
277.5;1193.216
278.0;2698.801
278.5;1505.455
279.0;525.178
279.5;309.544
280.0;217.255
280.5;204.292
281.0;163.777
281.5;79.691
282.0;81.152
282.5;51.92
283.0;74.789
283.5;42.366
284.0;39.882
284.5;20.216
285.0;46.149
285.5;42.398
286.0;35.201
286.5;25.29
287.0;25.601
287.5;11.174
288.0;22.523
288.5;38.399
289.0;47.313
289.5;45.999
290.0;37.849
290.5;32.792
291.0;19.445
291.5;21.194
292.0;13.415
292.5;9.935
293.0;12.078
293.5;17.333
294.0;22.124
294.5;22.448
295.0;6.138
295.5;15.449
296.0;11.523
296.5;16.629
297.0;12.721
297.5;17.161
298.0;14.322
298.5;7.441
299.0;8.519
299.5;14.522
300.0;14.31
300.5;8.551
301.0;15.548
301.5;10.418
302.0;8.165
302.5;6.659
303.0;8.148
303.5;9.112
304.0;7.089
304.5;10.708
305.0;9.85
305.5;10.849
306.0;8.841
306.5;8.796
307.0;8.575
307.5;15.185
308.0;7.749
308.5;8.977
309.0;10.178
309.5;5.125
310.0;3.646
310.5;6.217
311.0;9.479
311.5;6.86
312.0;7.257
312.5;6.042
313.0;7.158
313.5;9.81
314.0;7.412
314.5;12.655
315.0;9.999
315.5;8.307
316.0;8.692
316.5;9.749
317.0;8.408
317.5;10.524
318.0;10.984
318.5;10.252
319.0;11.391
319.5;9.869
320.0;11.527
320.5;11.85
321.0;10.379
321.5;8.586
322.0;8.338
322.5;10.577
323.0;12.02
323.5;11.524
324.0;12.268
324.5;10.077
325.0;10.657
325.5;9.346
326.0;9.574
326.5;8.806
327.0;9.822
327.5;12.223
328.0;10.029
328.5;9.591
329.0;10.919
329.5;10.678
330.0;11.291
330.5;10.61
331.0;11.317
331.5;11.075
332.0;8.239
332.5;8.376
333.0;8.985
333.5;8.816
334.0;9.356
334.5;9.612
335.0;9.625
335.5;10.195
336.0;13.903
336.5;14.002
337.0;13.186
337.5;9.168
338.0;7.763
338.5;8.777
339.0;8.622
339.5;7.961
340.0;7.95
340.5;10.923
341.0;9.2
341.5;10.147
342.0;7.556
342.5;4.798
343.0;6.404
343.5;8.712
344.0;10.526
344.5;7.575
345.0;7.804
345.5;8.584
346.0;7.543
346.5;9.725
347.0;10.613
347.5;8.31
348.0;10.154
348.5;2.21
349.0;8.923
349.5;11.589
350.0;10.198
350.5;17.41
351.0;14.719
351.5;19.806
352.0;17.402
352.5;19.151
353.0;20.294
353.5;13.071
354.0;5.435
354.5;9.743
355.0;14.841
355.5;4.094
356.0;12.674
356.5;19.543
357.0;12.249
357.5;20.539
358.0;30.516
358.5;33.435
359.0;25.01
359.5;24.06
360.0;51.742
360.5;33.34
361.0;37.614
361.5;21.526
362.0;6.437
362.5;19.842
363.0;15.301
363.5;19.954
364.0;36.581
364.5;92.754
365.0;43.254
365.5;50.529
366.0;167.645
366.5;78.73
367.0;13.82
367.5;55.154
368.0;69.435
368.5;82.49
369.0;77.073
369.5;321.713
370.0;626.763
370.5;530.25
371.0;934.023
371.5;498.252
372.0;39.938
372.5;10.597
373.0;38.9
373.5;28.217
374.0;26.598
374.5;13.189
375.0;33.897
375.5;68.439
376.0;37.861
376.5;35.466
377.0;51.509
377.5;27.777
378.0;18.5
378.5;7.424
379.0;6.268
379.5;9.889
380.0;24.952
380.5;7.793
381.0;5.376
381.5;11.428
382.0;25.026
382.5;0.231
383.0;14.906
383.5;22.098
384.0;18.309
384.5;13.952
385.0;4.543
385.5;12.46
386.0;14.901
386.5;15.807
387.0;16.357
387.5;14.332
388.0;9.939
388.5;11.14
389.0;11.091
389.5;10.982
390.0;8.58
390.5;10.779
391.0;16.13
391.5;14.207
392.0;15.897
392.5;10.937
393.0;12.282
393.5;11.648
394.0;14.966
394.5;13.094
395.0;11.082
395.5;11.975
396.0;16.938
396.5;15.231
397.0;13.698
397.5;10.011
398.0;11.745
398.5;12.029
399.0;12.312
399.5;13.924
400.0;13.777
400.5;13.365
401.0;15.128
401.5;14.836
402.0;13.661
402.5;13.691
403.0;14.611
403.5;14.66
404.0;12.049
404.5;12.927
405.0;14.098
405.5;13.513
406.0;14.845
406.5;17.673
407.0;16.783
407.5;14.138
408.0;14.564
408.5;16.634
409.0;13.852
409.5;13.084
410.0;12.386
410.5;11.788
411.0;14.634
411.5;15.55
412.0;14.509
412.5;13.686
413.0;14.458
413.5;13.673
414.0;13.205
414.5;13.69
415.0;11.667
415.5;11.978
416.0;13.798
416.5;14.197
417.0;13.753
417.5;13.955
418.0;18.027
418.5;16.462
419.0;15.532
419.5;14.606
420.0;15.719
420.5;17.086
421.0;14.636
421.5;15.396
422.0;15.254
422.5;15.13
423.0;13.57
423.5;15.156
424.0;15.091
424.5;15.236
425.0;16.746
425.5;14.43
426.0;15.913
426.5;18.088
427.0;15.703
427.5;15.449
428.0;16.046
428.5;13.197
429.0;14.814
429.5;13.71
430.0;12.996
430.5;16.844
431.0;18.965
431.5;17.693
432.0;16.351
432.5;15.121
433.0;15.739
433.5;16.922
434.0;16.501
434.5;19.923
435.0;18.777
435.5;16.592
436.0;14.083
436.5;15.302
437.0;17.239
437.5;16.083
438.0;17.469
438.5;19.021
439.0;18.345
439.5;18.681
440.0;14.658
440.5;16.741
441.0;16.153
441.5;11.366
442.0;16.672
442.5;13.38
443.0;16.025
443.5;18.464
444.0;20.505
444.5;30.557
445.0;25.553
445.5;20.186
446.0;10.453
446.5;11.275
447.0;17.132
447.5;30.573
448.0;23.429
448.5;8.503
449.0;11.24
449.5;24.276
450.0;26.602
450.5;33.523
451.0;33.423
451.5;40.406
452.0;41.521
452.5;131.758
453.0;115.795
453.5;60.696
454.0;41.305
454.5;23.972
455.0;24.624
455.5;14.719
456.0;34.536
456.5;52.342
457.0;41.4
457.5;19.473
458.0;64.651
458.5;71.77
459.0;36.46
459.5;49.994
460.0;76.411
460.5;94.976
461.0;128.058
461.5;146.473
462.0;415.002
462.5;523.945
463.0;609.952
463.5;1114.87
464.0;813.092
464.5;292.289
465.0;187.323
465.5;98.643
466.0;86.464
466.5;59.182
467.0;48.633
467.5;55.459
468.0;59.091
468.5;31.173
469.0;38.289
469.5;15.932
470.0;42.023
470.5;44.484
471.0;21.141
471.5;28.259
472.0;35.091
472.5;44.907
473.0;32.338
473.5;34.356
474.0;16.329
474.5;7.692
475.0;34.215
475.5;35.339
476.0;26.72
476.5;18.989
477.0;13.848
477.5;16.984
478.0;18.536
478.5;22.765
479.0;18.678
479.5;16.042
480.0;13.487
480.5;18.83
481.0;18.68
481.5;14.443
482.0;16.477
482.5;14.491
483.0;13.42
483.5;16.044
484.0;17.215
484.5;13.572
485.0;9.298
485.5;10.757
486.0;16.676
486.5;14.741
487.0;10.76
487.5;12.175
488.0;9.105
488.5;10.55
489.0;9.852
489.5;12.435
490.0;10.98
490.5;6.893
491.0;9.072
491.5;8.862
492.0;10.262
492.5;10.679
493.0;9.787
493.5;4.718
494.0;6.772
494.5;8.521
495.0;8.358
495.5;8.061
496.0;6.482
496.5;6.362
497.0;8.438
497.5;8.061
498.0;6.264
498.5;6.84
499.0;9.617
499.5;6.614
500.0;7.514
500.5;5.814
501.0;3.564
501.5;3.849
502.0;5.203
502.5;6.999
503.0;11.048
503.5;7.092
504.0;9.742
504.5;3.398
505.0;5.383
505.5;5.868
506.0;8.538
506.5;6.29
507.0;6.528
507.5;4.019
508.0;11.352
508.5;10.141
509.0;7.876
509.5;7.414
510.0;7.956
510.5;8.513
511.0;3.357
511.5;9.539
512.0;7.091
512.5;6.723
513.0;7.404
513.5;7.462
514.0;7.995
514.5;6.032
515.0;6.607
515.5;8.144
516.0;5.01
516.5;5.94
517.0;6.121
517.5;6.558
518.0;9.966
518.5;9.281
519.0;10.28
519.5;7.873
520.0;8.242
520.5;6.398
521.0;7.14
521.5;10.372
522.0;8.67
522.5;8.225
523.0;9.525
523.5;8.477
524.0;7.462
524.5;6.502
525.0;6.772
525.5;9.294
526.0;8.421
526.5;9.669
527.0;9.861
527.5;8.825
528.0;10.05
528.5;7.539
529.0;10.463
529.5;11.163
530.0;10.513
530.5;8.058
531.0;5.205
531.5;5.88
532.0;8.96
532.5;13.799
533.0;13.45
533.5;15.078
534.0;12.551
534.5;7.956
535.0;5.235
535.5;9.664
536.0;8.102
536.5;6.434
537.0;6.026
537.5;6.498
538.0;9.111
538.5;10.064
539.0;17.935
539.5;25.441
540.0;27.493
540.5;19.435
541.0;19.118
541.5;16.847
542.0;13.182
542.5;11.327
543.0;10.127
543.5;4.145
544.0;7.603
544.5;35.295
545.0;57.776
545.5;57.534
546.0;19.354
546.5;7.442
547.0;24.413
547.5;9.602
548.0;13.762
548.5;3.971
549.0;15.704
549.5;2.983
550.0;28.202
550.5;36.284
551.0;29.084
551.5;55.011
552.0;42.037
552.5;44.982
553.0;37.643
553.5;25.351
554.0;10.583
554.5;34.355
555.0;96.694
555.5;111.789
556.0;111.336
556.5;258.597
557.0;150.575
557.5;21.359
558.0;26.382
558.5;33.897
559.0;15.907
559.5;30.871
560.0;14.223
560.5;13.845
561.0;8.027
561.5;28.437
562.0;26.254
562.5;15.979
563.0;10.285
563.5;11.406
564.0;15.065
564.5;9.016
565.0;2.813
565.5;7.176
566.0;4.337
566.5;13.768
567.0;23.59
567.5;28.509
568.0;32.291
568.5;8.724
569.0;0.82
569.5;7.369
570.0;11.915
570.5;15.788
571.0;11.565
571.5;6.073
572.0;7.096
572.5;14.406
573.0;17.63
573.5;6.049
574.0;8.409
574.5;6.494
575.0;6.3
575.5;7.973
576.0;10.876
576.5;8.93
577.0;10.0
577.5;8.481
578.0;8.531
578.5;8.906
579.0;7.813
579.5;4.568
580.0;9.862
580.5;9.087
581.0;10.249
581.5;9.08
582.0;6.952
582.5;8.34
583.0;8.398
583.5;8.967
584.0;7.212
584.5;4.507
585.0;6.231
585.5;6.968
586.0;8.08
586.5;9.391
587.0;10.216
587.5;8.243
588.0;7.72
588.5;6.604
589.0;6.098
589.5;7.104
590.0;5.482
590.5;6.265
591.0;8.15
591.5;7.512
592.0;3.834
592.5;8.473
593.0;5.15
593.5;6.443
594.0;5.442
594.5;6.199
595.0;6.876
595.5;4.419
596.0;3.682
596.5;5.777
597.0;5.745
597.5;5.673
598.0;4.948
598.5;3.745
599.0;5.185
599.5;6.568
600.0;5.254
600.5;5.673
601.0;5.566
601.5;4.425
602.0;3.32
602.5;5.976
603.0;4.374
603.5;5.223
604.0;3.794
604.5;3.251
605.0;4.019
605.5;5.685
606.0;4.922
606.5;4.359
607.0;7.788
607.5;5.792
608.0;3.073
608.5;1.97
609.0;4.066
609.5;3.201
610.0;3.972
610.5;3.03
611.0;2.504
611.5;3.1
612.0;2.557
612.5;3.937
613.0;2.312
613.5;2.727
614.0;1.989
614.5;0.437
615.0;1.679
615.5;3.888
616.0;1.408
616.5;2.376
617.0;3.229
617.5;3.468
618.0;2.493
618.5;2.637
619.0;1.23
619.5;2.227
620.0;2.551
620.5;2.545
621.0;2.406
621.5;1.499
622.0;1.364
622.5;1.069
623.0;1.791
623.5;2.652
624.0;2.198
624.5;0.62
625.0;1.925
625.5;2.681
626.0;7.791
626.5;8.214
627.0;5.521
627.5;6.03
628.0;5.306
628.5;5.563
629.0;3.827
629.5;9.372
630.0;10.967
630.5;6.838
631.0;3.958
631.5;3.197
632.0;7.869
632.5;8.881
633.0;5.956
633.5;9.229
634.0;6.593
634.5;5.316
635.0;11.32
635.5;9.711
636.0;15.356
636.5;17.381
637.0;28.633
637.5;21.384
638.0;62.925
638.5;53.078
639.0;25.753
639.5;21.424
640.0;13.424
640.5;10.222
641.0;4.839
641.5;10.067
642.0;15.259
642.5;24.759
643.0;14.585
643.5;16.409
644.0;26.863
644.5;11.556
645.0;43.671
645.5;49.28
646.0;24.504
646.5;53.003
647.0;104.09
647.5;254.811
648.0;321.985
648.5;142.727
649.0;266.168
649.5;277.758
650.0;87.553
650.5;61.887
651.0;44.672
651.5;37.556
652.0;7.975
652.5;18.311
653.0;3.667
653.5;22.848
654.0;32.631
654.5;17.134
655.0;16.634
655.5;15.475
656.0;5.337
656.5;19.836
657.0;8.299
657.5;10.378
658.0;18.477
658.5;26.767
659.0;22.749
659.5;8.459
660.0;10.721
660.5;30.335
661.0;18.36
661.5;4.484
662.0;12.907
662.5;10.045
663.0;10.34
663.5;13.602
664.0;9.404
664.5;7.669
665.0;8.787
665.5;2.991
666.0;13.3
666.5;11.278
667.0;7.135
667.5;6.906
668.0;8.872
668.5;8.28
669.0;8.248
669.5;10.321
670.0;9.48
670.5;6.24
671.0;8.796
671.5;12.555
672.0;8.598
672.5;6.479
673.0;11.022
673.5;10.059
674.0;7.373
674.5;6.484
675.0;8.169
675.5;9.055
676.0;9.883
676.5;10.851
677.0;11.064
677.5;6.757
678.0;7.663
678.5;9.667
679.0;9.282
679.5;6.017
680.0;8.328
680.5;9.958
681.0;8.894
681.5;8.881
682.0;8.512
682.5;8.728
683.0;7.253
683.5;7.344
684.0;7.472
684.5;6.355
685.0;6.854
685.5;7.389
686.0;8.823
686.5;7.983
687.0;8.616
687.5;8.4
688.0;5.904
688.5;5.98
689.0;6.548
689.5;7.473
690.0;6.207
690.5;5.521
691.0;5.707
691.5;7.086
692.0;8.242
692.5;8.915
693.0;5.065
693.5;6.506
694.0;7.535
694.5;6.747
695.0;3.771
695.5;6.017
696.0;5.482
696.5;5.844
697.0;4.03
697.5;6.476
698.0;6.436
698.5;4.916
699.0;4.654
699.5;5.039
700.0;6.076
700.5;5.307
701.0;4.583
701.5;5.246
702.0;4.367
702.5;4.106
703.0;4.999
703.5;3.909
704.0;4.264
704.5;4.023
705.0;2.983
705.5;3.871
706.0;5.552
706.5;4.366
707.0;4.262
707.5;4.462
708.0;2.481
708.5;0.934
709.0;4.344
709.5;1.807
710.0;3.273
710.5;5.14
711.0;6.324
711.5;5.236
712.0;3.679
712.5;3.492
713.0;4.084
713.5;5.118
714.0;4.344
714.5;2.74
715.0;1.563
715.5;4.102
716.0;5.496
716.5;6.928
717.0;4.26
717.5;4.222
718.0;2.566
718.5;4.221
719.0;5.208
719.5;4.783
720.0;4.49
720.5;2.087
721.0;1.447
721.5;4.275
722.0;3.456
722.5;4.693
723.0;4.742
723.5;5.585
724.0;4.846
724.5;4.098
725.0;6.476
725.5;8.751
726.0;10.063
726.5;1.995
727.0;2.245
727.5;3.224
728.0;10.072
728.5;14.011
729.0;13.826
729.5;8.421
730.0;3.507
730.5;11.232
731.0;24.555
731.5;14.921
732.0;12.873
732.5;17.935
733.0;15.144
733.5;3.578
734.0;9.6
734.5;10.1
735.0;10.949
735.5;10.667
736.0;17.097
736.5;10.876
737.0;11.672
737.5;27.287
738.0;8.385
738.5;10.027
739.0;22.477
739.5;33.822
740.0;81.935
740.5;43.927
741.0;67.663
741.5;55.19
742.0;124.653
742.5;68.445
743.0;30.182
743.5;19.415
744.0;11.531
744.5;6.835
745.0;12.731
745.5;14.771
746.0;9.936
746.5;1.632
747.0;19.579
747.5;15.764
748.0;6.708
748.5;15.494
749.0;11.349
749.5;4.136
750.0;2.527
750.5;4.418
751.0;6.835
751.5;8.706
752.0;5.578
752.5;4.578
753.0;6.013
753.5;7.849
754.0;10.721
754.5;11.62
755.0;5.944
755.5;1.604
756.0;3.837
756.5;5.517
757.0;4.888
757.5;2.867
758.0;4.44
758.5;3.271
759.0;1.236
759.5;5.484
760.0;5.59
760.5;3.022
761.0;4.325
761.5;3.78
762.0;3.519
762.5;4.279
763.0;3.274
763.5;2.515
764.0;1.83
764.5;4.519
765.0;4.575
765.5;3.753
766.0;2.069
766.5;0.846
767.0;1.739
767.5;2.661
768.0;2.839
768.5;3.47
769.0;3.024
769.5;1.951
770.0;4.051
770.5;2.623
771.0;2.672
771.5;1.265
772.0;2.044
772.5;1.628
773.0;1.239
773.5;3.009
774.0;1.675
774.5;1.383
775.0;2.131
775.5;2.31
776.0;0.139
776.5;1.241
777.0;2.085
777.5;1.181
778.0;0.914
778.5;2.833
779.0;1.359
779.5;1.125
780.0;0.436
780.5;0.636
781.0;1.398
781.5;1.832
782.0;1.689
782.5;3.398
783.0;0.714
783.5;1.006
784.0;1.778
784.5;1.964
785.0;1.895
785.5;2.031
786.0;2.434
786.5;1.364
787.0;0.881
787.5;0.861
788.0;0.541
788.5;0.699
789.0;1.486
789.5;1.586
790.0;1.114
790.5;3.21
791.0;2.588
791.5;2.452
792.0;1.041
792.5;0.704
793.0;2.197
793.5;1.691
794.0;1.718
794.5;2.418
795.0;2.531
795.5;1.648
796.0;1.268
796.5;0.457
797.0;2.371
797.5;2.13
798.0;3.248
798.5;3.577
799.0;1.979
799.5;3.266
800.0;2.128
800.5;3.016
801.0;3.491
801.5;4.375
802.0;3.656
802.5;3.035
803.0;4.231
803.5;2.835
804.0;2.483
804.5;2.571
805.0;3.067
805.5;4.578
806.0;3.832
806.5;3.716
807.0;3.916
807.5;2.048
808.0;1.385
808.5;2.688
809.0;2.234
809.5;3.108
810.0;2.372
810.5;3.86
811.0;4.189
811.5;6.029
812.0;5.219
812.5;5.827
813.0;6.514
813.5;3.577
814.0;4.219
814.5;4.795
815.0;5.822
815.5;3.978
816.0;4.35
816.5;4.93
817.0;4.554
817.5;1.291
818.0;2.843
818.5;9.819
819.0;8.236
819.5;4.407
820.0;7.054
820.5;9.915
821.0;10.528
821.5;9.7
822.0;8.572
822.5;8.484
823.0;10.411
823.5;30.394
824.0;28.572
824.5;13.74
825.0;14.742
825.5;1.323
826.0;3.754
826.5;4.419
827.0;5.945
827.5;1.799
828.0;1.903
828.5;13.329
829.0;4.436
829.5;15.203
830.0;25.163
830.5;12.817
831.0;19.805
831.5;24.725
832.0;27.859
832.5;49.171
833.0;83.487
833.5;108.516
834.0;40.413
834.5;108.913
835.0;146.108
835.5;75.811
836.0;18.791
836.5;13.336
837.0;13.538
837.5;9.444
838.0;18.115
838.5;10.595
839.0;5.366
839.5;11.218
840.0;17.797
840.5;18.631
841.0;11.188
841.5;9.125
842.0;9.644
842.5;9.975
843.0;6.027
843.5;4.37
844.0;11.609
844.5;16.236
845.0;8.831
845.5;2.85
846.0;17.862
846.5;20.083
847.0;7.142
847.5;1.398
848.0;2.923
848.5;6.426
849.0;9.437
849.5;7.077
850.0;3.343
850.5;3.703
851.0;4.26
851.5;5.679
852.0;6.501
852.5;6.766
853.0;5.466
853.5;6.528
854.0;4.094
854.5;4.116
855.0;5.021
855.5;5.513
856.0;5.278
856.5;5.299
857.0;7.183
857.5;5.604
858.0;3.193
858.5;4.228
859.0;6.344
859.5;5.278
860.0;5.721
860.5;4.347
861.0;4.259
861.5;5.511
862.0;6.407
862.5;5.382
863.0;4.45
863.5;3.461
864.0;5.247
864.5;7.045
865.0;7.283
865.5;6.201
866.0;5.836
866.5;7.347
867.0;7.218
867.5;5.303
868.0;5.75
868.5;5.03
869.0;5.768
869.5;3.924
870.0;5.612
870.5;5.299
871.0;4.082
871.5;4.742
872.0;5.068
