Frequence;Amplitude
161.2;88.632
161.7;57.611
162.2;4.133
162.7;69.731
163.2;75.028
163.7;83.162
164.1;106.742
164.6;31.752
165.1;81.903
165.6;33.911
166.1;32.859
166.6;5.776
167.0;49.673
167.5;42.444
168.0;60.235
168.5;32.504
169.0;40.212
169.5;77.778
169.9;59.285
170.4;104.981
170.9;5.467
171.4;50.106
171.9;87.074
172.4;76.926
172.9;15.703
173.3;11.666
173.8;32.662
174.3;105.841
174.8;92.445
175.3;90.561
175.8;13.38
176.2;39.732
176.7;29.367
177.2;82.605
177.7;74.859
178.2;100.805
178.7;73.184
179.1;54.639
179.6;76.326
180.1;31.988
180.6;59.903
181.1;23.228
181.6;66.502
182.1;24.444
182.5;92.433
183.0;65.016
183.5;63.366
184.0;52.621
184.5;23.709
185.0;60.266
185.4;73.752
185.9;109.174
186.4;64.325
186.9;49.956
187.4;58.118
187.9;18.789
188.3;46.565
188.8;153.265
189.3;104.288
189.8;44.896
190.3;96.429
190.8;32.079
191.3;32.534
191.7;68.383
192.2;93.673
192.7;71.386
193.2;58.938
193.7;77.015
194.2;62.552
194.6;65.444
195.1;69.984
195.6;70.762
196.1;16.8
196.6;32.907
197.1;48.064
197.5;58.132
198.0;119.221
198.5;52.323
199.0;68.272
199.5;34.506
200.0;28.008
200.5;17.126
200.9;31.288
201.4;78.178
201.9;101.595
202.4;62.201
202.9;89.471
203.4;84.921
203.8;117.44
204.3;129.62
204.8;57.855
205.3;28.21
205.8;76.344
206.3;87.722
206.7;67.79
207.2;14.697
207.7;38.262
208.2;49.908
208.7;88.997
209.2;40.372
209.7;22.041
210.1;76.474
210.6;50.992
211.1;58.83
211.6;57.756
212.1;111.856
212.6;53.245
213.0;75.945
213.5;87.459
214.0;56.259
214.5;35.785
215.0;44.472
215.5;32.013
215.9;63.69
216.4;99.647
216.9;101.843
217.4;22.479
217.9;39.442
218.4;101.89
218.9;16.642
219.3;62.513
219.8;30.377
220.3;25.215
220.8;66.508
221.3;47.53
221.8;53.603
222.2;72.293
222.7;40.285
223.2;27.893
223.7;6.844
224.2;23.304
224.7;74.984
225.1;94.394
225.6;56.655
226.1;41.646
226.6;96.676
227.1;48.841
227.6;50.455
228.1;67.73
228.5;120.568
229.0;39.809
229.5;57.4
230.0;37.175
230.5;58.997
231.0;103.549
231.4;59.565
231.9;79.018
232.4;71.158
232.9;75.056
233.4;26.404
233.9;91.801
234.3;93.401
234.8;50.912
235.3;28.006
235.8;94.919
236.3;87.722
236.8;19.463
237.2;25.527
237.7;44.87
238.2;49.538
238.7;64.066
239.2;31.205
239.7;41.229
240.2;43.979
240.6;106.963
241.1;77.656
241.6;22.549
242.1;97.539
242.6;8.396
243.1;46.266
243.5;30.779
244.0;14.8
244.5;118.346
245.0;66.56
245.5;93.433
246.0;33.794
246.4;94.211
246.9;17.867
247.4;23.996
247.9;84.806
248.4;50.767
248.9;97.375
249.4;60.132
249.8;101.775
250.3;58.771
250.8;58.378
251.3;36.275
251.8;30.336
252.3;29.383
252.7;52.764
253.2;34.306
253.7;52.896
254.2;14.065
254.7;72.946
255.2;46.204
255.6;15.743
256.1;69.696
256.6;69.172
257.1;30.961
257.6;52.231
258.1;9.294
258.6;39.012
259.0;90.632
259.5;96.798
260.0;118.813
260.5;91.901
261.0;109.844
261.5;14.303
261.9;40.098
262.4;61.754
262.9;57.94
263.4;170.524
263.9;52.197
264.4;103.188
264.8;180.317
265.3;101.954
265.8;111.161
266.3;26.448
266.8;34.878
267.3;34.126
267.8;78.323
268.2;96.655
268.7;60.368
269.2;55.208
269.7;37.549
270.2;27.811
270.7;23.273
271.1;103.368
271.6;67.682
272.1;64.399
272.6;44.88
273.1;94.783
273.6;21.651
274.0;85.239
274.5;57.089
275.0;18.053
275.5;11.115
276.0;12.912
276.5;27.121
277.0;22.313
277.4;89.892
277.9;30.877
278.4;85.311
278.9;36.18
279.4;113.195
279.9;47.86
280.3;35.404
280.8;59.835
281.3;75.969
281.8;43.89
282.3;62.564
282.8;67.78
283.2;45.565
283.7;35.793
284.2;73.698
284.7;35.996
285.2;61.955
285.7;25.114
286.2;44.76
286.6;64.357
287.1;55.322
287.6;43.273
288.1;44.816
288.6;53.283
289.1;122.852
289.5;33.635
290.0;108.562
290.5;64.256
291.0;31.036
291.5;38.809
292.0;88.037
292.4;77.125
292.9;68.455
293.4;60.485
293.9;23.443
294.4;44.347
294.9;75.928
295.4;10.481
295.8;48.01
296.3;11.393
296.8;45.865
297.3;142.998
297.8;8.687
298.3;64.494
298.7;78.577
299.2;84.495
299.7;37.193
300.2;46.422
300.7;54.501
301.2;60.912
301.6;29.089
302.1;56.439
302.6;26.591
303.1;115.093
303.6;94.516
304.1;82.066
304.6;27.217
305.0;46.38
305.5;72.455
306.0;26.838
306.5;92.023
307.0;89.697
307.5;83.648
307.9;37.285
308.4;110.789
308.9;75.957
309.4;80.751
309.9;68.173
310.4;59.222
310.8;63.771
311.3;19.696
311.8;55.738
312.3;80.158
312.8;159.345
313.3;83.125
313.8;96.187
314.2;21.676
314.7;111.87
315.2;41.734
315.7;34.331
316.2;60.742
316.7;48.191
317.1;147.314
317.6;85.516
318.1;16.297
318.6;51.155
319.1;30.837
319.6;55.847
320.0;31.436
320.5;83.48
321.0;60.019
321.5;66.87
322.0;52.337
322.5;34.369
323.0;58.402
323.4;35.506
323.9;98.872
324.4;48.169
324.9;69.88
325.4;8.022
325.9;22.831
326.3;91.943
326.8;126.915
327.3;50.695
327.8;69.036
328.3;111.855
328.8;75.659
329.2;14.875
329.7;57.117
330.2;13.295
330.7;87.145
331.2;110.518
331.7;48.17
332.1;51.88
332.6;31.684
333.1;76.568
333.6;70.697
334.1;54.857
334.6;24.086
335.1;27.65
335.5;58.642
336.0;157.515
336.5;43.664
337.0;62.486
337.5;89.73
338.0;15.74
338.4;97.886
338.9;66.097
339.4;60.347
339.9;49.794
340.4;75.582
340.9;38.45
341.3;58.749
341.8;81.915
342.3;7.334
342.8;45.026
343.3;54.392
343.8;60.396
344.3;32.416
344.7;66.718
345.2;45.31
345.7;34.729
346.2;55.455
346.7;88.356
347.2;122.887
347.6;46.997
348.1;18.929
348.6;102.378
349.1;104.358
349.6;49.367
350.1;76.542
350.5;105.148
351.0;46.571
351.5;58.355
352.0;42.365
352.5;40.896
353.0;90.634
353.5;111.542
353.9;53.703
354.4;88.348
354.9;62.799
355.4;56.996
355.9;30.595
356.4;60.475
356.8;40.541
357.3;79.072
357.8;50.331
358.3;54.429
358.8;24.169
359.3;55.375
359.7;47.416
360.2;75.839
360.7;70.401
361.2;57.371
361.7;39.665
362.2;73.416
362.7;47.663
363.1;54.09
363.6;74.518
364.1;77.491
364.6;70.183
365.1;56.03
365.6;92.336
366.0;83.074
366.5;44.087
367.0;37.326
367.5;60.761
368.0;74.55
368.5;36.691
368.9;47.139
369.4;115.419
369.9;34.786
370.4;40.79
370.9;41.274
371.4;73.258
371.9;69.561
372.3;6.758
372.8;99.146
373.3;85.26
373.8;86.795
374.3;66.618
374.8;67.959
375.2;44.194
375.7;97.622
376.2;38.96
376.7;81.977
377.2;79.782
377.7;78.604
378.1;97.603
378.6;30.813
379.1;85.334
379.6;76.621
380.1;19.21
380.6;65.355
381.1;64.204
381.5;18.786
382.0;11.643
382.5;75.483
383.0;20.799
383.5;35.045
384.0;102.687
384.4;69.216
384.9;66.056
385.4;45.129
385.9;65.557
386.4;11.663
386.9;7.804
387.3;77.623
387.8;15.968
388.3;103.463
388.8;38.133
389.3;17.715
389.8;138.913
390.3;77.426
390.7;55.83
391.2;61.238
391.7;125.843
392.2;43.879
392.7;16.143
393.2;83.295
393.6;38.281
394.1;67.673
394.6;156.007
395.1;47.795
395.6;44.335
396.1;43.153
396.5;75.807
397.0;81.783
397.5;38.67
398.0;106.539
398.5;28.314
399.0;89.574
399.5;54.764
399.9;85.664
400.4;92.127
400.9;100.297
401.4;46.776
401.9;17.678
402.4;28.082
402.8;59.819
403.3;124.441
403.8;57.932
404.3;43.306
404.8;103.502
405.3;80.664
405.7;53.766
406.2;63.881
406.7;45.262
407.2;46.528
407.7;114.165
408.2;35.953
408.7;45.353
409.1;45.741
409.6;49.01
410.1;65.946
410.6;66.942
411.1;104.957
411.6;105.532
412.0;78.341
412.5;56.987
413.0;126.095
413.5;33.379
414.0;11.17
414.5;59.883
414.9;29.529
415.4;135.435
415.9;33.569
416.4;99.261
416.9;82.805
417.4;62.181
417.9;40.81
418.3;43.013
418.8;65.354
419.3;90.241
419.8;57.529
420.3;31.93
420.8;99.975
421.2;36.144
421.7;75.97
422.2;60.25
422.7;77.553
423.2;49.172
423.7;98.19
424.1;154.842
424.6;13.661
425.1;60.277
425.6;41.936
426.1;92.11
426.6;7.647
427.0;83.642
427.5;38.563
428.0;74.671
428.5;63.035
429.0;85.852
429.5;113.491
430.0;45.97
430.4;63.93
430.9;93.837
431.4;64.807
431.9;89.437
432.4;90.254
432.9;77.306
433.3;68.902
433.8;48.57
434.3;49.607
434.8;28.31
435.3;58.463
435.8;47.573
436.2;108.36
436.7;14.752
437.2;123.377
437.7;113.228
438.2;116.371
438.7;39.27
439.2;31.497
439.6;108.691
440.1;64.609
440.6;56.778
441.1;53.825
441.6;102.307
442.1;37.961
442.5;141.088
443.0;27.794
443.5;29.117
444.0;87.407
444.5;63.074
445.0;94.289
445.4;64.563
445.9;61.992
446.4;63.426
446.9;96.094
447.4;20.493
447.9;48.33
448.4;62.251
448.8;40.32
449.3;114.252
449.8;53.627
450.3;32.73
450.8;77.943
451.3;63.317
451.7;83.662
452.2;63.248
452.7;25.039
453.2;34.175
453.7;47.376
454.2;66.86
454.6;52.109
455.1;33.398
455.6;107.157
456.1;70.39
456.6;50.968
457.1;33.77
457.6;73.265
458.0;56.39
458.5;49.212
459.0;85.406
459.5;32.264
460.0;27.837
460.5;62.358
460.9;49.032
461.4;61.009
461.9;10.782
462.4;21.751
462.9;40.805
463.4;61.557
463.8;47.628
464.3;63.477
464.8;82.061
465.3;28.497
465.8;23.529
466.3;40.479
466.8;45.835
467.2;42.166
467.7;14.388
468.2;79.307
468.7;24.779
469.2;93.107
469.7;49.455
470.1;46.842
470.6;53.673
471.1;107.904
471.6;34.709
472.1;50.566
472.6;65.765
473.0;79.149
473.5;30.828
474.0;109.509
474.5;44.638
475.0;80.442
475.5;30.689
476.0;32.834
476.4;33.147
476.9;33.879
477.4;92.126
477.9;80.007
478.4;120.633
478.9;100.758
479.3;54.628
479.8;56.197
480.3;50.03
480.8;11.814
481.3;79.471
481.8;36.661
482.2;60.247
482.7;39.349
483.2;72.435
483.7;67.058
484.2;126.835
484.7;66.738
485.2;69.676
485.6;36.013
486.1;14.732
486.6;33.465
487.1;42.913
487.6;23.103
488.1;26.474
488.5;21.619
489.0;19.787
489.5;19.321
490.0;68.414
490.5;54.078
491.0;5.038
491.4;83.385
491.9;17.355
492.4;87.226
492.9;102.648
493.4;41.859
493.9;48.946
494.4;84.503
494.8;120.087
495.3;52.12
495.8;120.326
496.3;24.843
496.8;55.349
497.3;67.214
497.7;29.838
498.2;46.903
498.7;58.409
499.2;31.023
499.7;76.497
500.2;104.254
500.6;111.273
501.1;34.218
501.6;104.574
502.1;82.664
502.6;11.805
503.1;89.242
503.6;73.356
504.0;49.484
504.5;78.475
505.0;138.315
505.5;52.921
506.0;44.901
506.5;128.86
506.9;31.974
507.4;43.88
507.9;82.828
508.4;67.096
508.9;66.867
509.4;36.82
509.8;35.148
510.3;60.996
510.8;46.14
511.3;39.038
511.8;56.004
512.3;95.221
512.8;77.32
513.2;47.097
513.7;59.685
514.2;103.565
514.7;38.733
515.2;37.764
515.7;74.207
516.1;105.791
516.6;58.794
517.1;26.87
517.6;98.052
518.1;73.108
518.6;13.836
519.0;73.719
519.5;87.944
520.0;105.919
520.5;45.227
521.0;77.707
521.5;30.201
521.9;101.495
522.4;34.748
522.9;76.295
523.4;47.016
523.9;34.929
524.4;47.456
524.9;61.001
525.3;96.609
525.8;14.825
526.3;4.448
526.8;25.558
527.3;29.088
527.8;65.36
528.2;33.194
528.7;40.438
529.2;11.032
529.7;33.627
530.2;77.622
530.7;21.421
531.1;78.825
531.6;84.034
532.1;50.793
532.6;35.522
533.1;101.25
533.6;80.534
534.1;66.939
534.5;65.256
535.0;49.211
535.5;42.535
536.0;9.169
536.5;92.703
537.0;111.377
537.4;120.363
537.9;80.411
538.4;5.043
538.9;90.651
539.4;34.381
539.9;64.142
540.3;62.198
540.8;42.971
541.3;32.489
541.8;23.453
542.3;37.974
542.8;44.796
543.3;12.731
543.7;95.531
544.2;71.06
544.7;50.951
545.2;20.951
545.7;81.233
546.2;109.11
546.6;42.203
547.1;65.888
547.6;76.574
548.1;59.42
548.6;41.09
549.1;56.429
549.5;34.252
550.0;48.668
550.5;55.203
551.0;8.909
551.5;61.945
552.0;37.367
552.5;60.984
552.9;27.412
553.4;73.071
553.9;37.411
554.4;42.579
554.9;80.574
555.4;49.373
555.8;58.704
556.3;52.124
556.8;28.399
557.3;46.477
557.8;41.729
558.3;24.147
558.7;22.233
559.2;117.136
559.7;23.912
560.2;38.521
560.7;75.975
561.2;40.409
561.7;109.745
562.1;35.124
562.6;36.423
563.1;20.859
563.6;74.184
564.1;82.293
564.6;63.405
565.0;100.35
565.5;54.68
566.0;68.759
566.5;111.792
567.0;95.586
567.5;54.444
567.9;33.333
568.4;37.507
568.9;91.316
569.4;10.271
569.9;62.335
570.4;96.573
570.9;116.505
571.3;71.114
571.8;26.313
572.3;28.164
572.8;104.363
573.3;9.166
573.8;49.98
574.2;58.313
574.7;28.903
575.2;38.721
575.7;56.166
576.2;24.495
576.7;36.459
577.1;67.131
577.6;28.254
578.1;18.431
578.6;57.191
579.1;57.269
579.6;82.051
580.1;40.532
580.5;48.42
581.0;80.033
581.5;63.136
582.0;60.182
582.5;55.18
583.0;115.682
583.4;57.5
583.9;70.52
584.4;42.557
584.9;114.636
585.4;57.414
585.9;98.967
586.3;59.637
586.8;17.665
587.3;36.454
587.8;28.744
588.3;84.753
588.8;43.678
589.3;65.178
589.7;43.618
590.2;67.448
590.7;111.411
591.2;80.62
591.7;57.348
592.2;72.674
592.6;107.235
593.1;89.269
593.6;104.38
594.1;74.928
594.6;59.787
595.1;39.832
595.5;61.301
596.0;44.884
596.5;107.658
597.0;36.631
597.5;55.467
598.0;62.571
598.5;106.732
598.9;41.499
599.4;35.641
599.9;33.663
600.4;65.285
600.9;43.661
601.4;60.004
601.8;104.756
602.3;91.289
602.8;88.065
603.3;12.871
603.8;27.234
604.3;77.649
604.7;6.245
605.2;81.362
605.7;27.394
606.2;25.143
606.7;91.19
607.2;32.125
607.7;10.966
608.1;82.358
608.6;18.117
609.1;70.917
609.6;95.287
610.1;35.408
610.6;64.543
611.0;40.501
611.5;49.398
612.0;127.591
612.5;45.355
613.0;104.083
613.5;64.047
613.9;74.273
614.4;96.312
614.9;36.612
615.4;46.567
615.9;79.326
616.4;130.169
616.8;58.689
617.3;41.807
617.8;23.129
618.3;56.969
618.8;35.874
619.3;59.92
619.8;160.078
620.2;5.593
620.7;87.854
621.2;146.021
621.7;67.504
622.2;52.683
622.7;48.747
623.1;45.564
623.6;52.042
624.1;107.92
624.6;47.71
625.1;78.434
625.6;52.124
626.0;77.485
626.5;43.186
627.0;129.804
627.5;77.495
628.0;55.644
628.5;71.898
629.0;47.63
629.4;52.113
629.9;14.661
630.4;99.447
630.9;45.293
631.4;39.18
631.9;48.781
632.3;104.035
632.8;7.525
633.3;112.189
633.8;119.376
634.3;37.896
634.8;62.731
635.2;50.803
635.7;17.953
636.2;47.541
636.7;67.281
637.2;69.844
637.7;46.264
638.2;52.175
638.6;85.282
639.1;41.672
639.6;64.065
640.1;45.717
640.6;126.059
641.1;62.762
641.5;41.742
642.0;50.213
642.5;93.218
643.0;91.92
643.5;18.473
644.0;8.557
644.4;18.144
644.9;80.78
645.4;78.343
645.9;51.045
646.4;26.921
646.9;59.664
647.4;91.082
647.8;66.43
648.3;41.7
648.8;27.604
649.3;157.557
649.8;52.07
650.3;27.665
650.7;126.684
651.2;38.251
651.7;41.744
652.2;77.275
652.7;62.211
653.2;13.13
653.6;92.347
654.1;55.326
654.6;63.072
655.1;72.891
655.6;13.89
656.1;52.195
656.6;52.607
657.0;18.766
657.5;34.054
658.0;86.861
658.5;40.627
659.0;91.318
659.5;59.239
659.9;51.415
660.4;116.92
660.9;13.467
661.4;17.405
661.9;64.431
662.4;51.305
662.8;118.773
663.3;54.093
663.8;34.018
664.3;90.712
664.8;92.759
665.3;32.128
665.8;83.955
666.2;39.31
666.7;67.844
667.2;117.16
667.7;63.847
668.2;81.393
668.7;48.45
669.1;55.236
669.6;46.301
670.1;100.168
670.6;6.465
671.1;79.048
671.6;76.977
672.0;28.817
672.5;6.948
673.0;114.587
673.5;40.365
674.0;44.581
674.5;48.756
675.0;30.028
675.4;25.168
675.9;32.997
676.4;67.523
676.9;78.445
677.4;52.486
677.9;102.711
678.3;21.682
678.8;73.998
679.3;76.323
679.8;77.296
680.3;115.905
680.8;36.52
681.2;23.432
681.7;86.474
682.2;74.322
682.7;31.654
683.2;67.625
683.7;82.99
684.2;100.494
684.6;48.657
685.1;67.953
685.6;14.262
686.1;89.385
686.6;137.279
687.1;89.106
687.5;52.629
688.0;124.424
688.5;91.165
689.0;46.612
689.5;80.082
690.0;81.146
690.4;45.5
690.9;49.277
691.4;33.333
691.9;124.158
692.4;53.317
692.9;33.377
693.4;24.984
693.8;63.025
694.3;79.283
694.8;29.646
695.3;18.06
695.8;105.636
696.3;96.692
696.7;73.991
697.2;63.084
697.7;28.313
698.2;57.582
698.7;81.674
699.2;26.806
699.6;9.116
700.1;18.215
700.6;57.579
701.1;49.103
701.6;107.588
702.1;39.572
702.6;52.384
703.0;29.82
703.5;44.483
704.0;74.631
704.5;120.15
705.0;57.046
705.5;81.555
705.9;122.743
706.4;117.787
706.9;86.637
707.4;62.538
707.9;164.262
708.4;41.833
708.8;88.051
709.3;22.387
709.8;52.081
710.3;99.632
710.8;18.519
711.3;101.948
711.7;69.005
712.2;39.964
712.7;54.767
713.2;101.632
713.7;49.359
714.2;70.786
714.7;38.281
715.1;64.733
715.6;61.563
716.1;111.966
716.6;97.868
717.1;100.511
717.6;61.491
718.0;115.304
718.5;94.386
719.0;81.582
719.5;43.862
720.0;30.711
720.5;77.7
720.9;80.321
721.4;83.339
721.9;57.178
722.4;22.154
722.9;95.45
723.4;172.487
723.9;66.165
724.3;32.138
724.8;28.255
725.3;36.268
725.8;88.441
726.3;33.089
726.8;53.239
727.2;32.621
727.7;39.595
728.2;29.591
728.7;109.841
729.2;18.284
729.7;95.15
730.1;56.175
730.6;31.711
731.1;55.76
731.6;94.036
732.1;5.112
732.6;62.393
733.1;50.46
733.5;87.472
734.0;152.305
734.5;32.885
735.0;57.202
735.5;88.597
736.0;43.351
736.4;60.749
736.9;14.927
737.4;20.908
737.9;68.82
738.4;110.087
738.9;55.183
739.3;39.056
739.8;52.547
740.3;43.351
740.8;45.705
741.3;47.471
741.8;13.138
742.3;54.971
742.7;128.542
743.2;40.313
743.7;120.133
744.2;54.746
744.7;80.255
745.2;40.55
745.6;26.335
746.1;75.173
746.6;22.199
747.1;103.758
747.6;75.096
748.1;51.291
748.5;83.929
749.0;17.271
749.5;21.871
750.0;10.49
750.5;101.495
751.0;58.915
751.5;107.101
751.9;64.209
752.4;52.114
752.9;41.875
753.4;82.031
753.9;90.356
754.4;34.049
754.8;79.57
755.3;118.626
755.8;102.703
756.3;52.263
756.8;32.498
757.3;17.943
757.7;30.493
758.2;48.026
758.7;82.738
759.2;99.835
759.7;44.549
760.2;40.83
760.7;3.691
761.1;12.115
761.6;75.097
762.1;53.091
762.6;91.374
763.1;77.315
763.6;35.196
764.0;63.901
764.5;60.648
765.0;97.483
765.5;87.707
766.0;23.637
766.5;51.594
766.9;74.133
767.4;83.887
767.9;41.632
768.4;34.379
768.9;53.03
769.4;65.748
769.9;19.42
770.3;45.765
770.8;26.041
771.3;86.506
771.8;66.365
772.3;71.949
772.8;21.705
773.2;70.574
773.7;46.04
774.2;16.173
774.7;56.01
775.2;90.532
775.7;28.505
776.1;94.022
776.6;35.512
777.1;38.673
777.6;65.851
778.1;27.331
778.6;110.857
779.1;47.19
779.5;59.875
780.0;49.322
780.5;57.94
781.0;22.057
781.5;27.889
782.0;29.751
782.4;58.146
782.9;57.365
783.4;45.098
783.9;80.374
784.4;17.35
784.9;34.849
785.3;44.669
785.8;62.725
786.3;30.347
786.8;35.978
787.3;24.142
787.8;29.734
788.3;43.619
788.7;78.244
789.2;57.71
789.7;58.382
790.2;73.264
790.7;164.245
791.2;119.767
791.6;111.631
792.1;49.326
792.6;109.404
793.1;103.491
793.6;44.517
794.1;147.463
794.5;96.495
795.0;55.885
795.5;124.342
796.0;48.427
796.5;20.965
797.0;39.466
797.4;75.676
797.9;214.865
798.4;46.948
798.9;110.909
799.4;177.234
799.9;44.473
800.4;73.021
800.8;99.046
801.3;97.965
801.8;74.876
802.3;9.952
802.8;44.708
803.3;28.822
803.7;154.393
804.2;41.033
804.7;98.181
805.2;73.655
805.7;42.955
806.2;74.264
806.6;148.05
807.1;97.276
807.6;118.099
808.1;180.522
808.6;50.084
809.1;31.199
809.6;64.101
810.0;55.491
810.5;70.737
811.0;33.197
811.5;81.783
812.0;54.787
812.5;33.599
812.9;25.193
813.4;42.706
813.9;73.657
814.4;38.386
814.9;75.43
815.4;106.437
815.8;43.554
816.3;71.585
816.8;31.75
817.3;23.081
817.8;96.033
818.3;59.065
818.8;67.106
819.2;54.173
819.7;51.512
820.2;142.162
820.7;69.705
821.2;95.086
821.7;22.333
822.1;45.404
822.6;16.314
823.1;87.931
823.6;40.107
824.1;40.007
824.6;86.833
825.0;104.135
825.5;33.394
826.0;73.989
826.5;44.248
827.0;55.586
827.5;82.178
828.0;43.271
828.4;33.563
828.9;111.661
829.4;110.704
829.9;28.111
830.4;28.44
830.9;61.052
831.3;122.447
831.8;53.591
832.3;60.26
832.8;15.369
833.3;89.243
833.8;16.462
834.2;43.13
834.7;98.687
835.2;27.781
835.7;54.492
836.2;64.773
836.7;112.378
837.2;24.49
837.6;86.366
838.1;66.775
838.6;38.857
839.1;76.536
839.6;45.56
840.1;63.181
840.5;75.062
841.0;98.08
841.5;47.554
842.0;113.004
842.5;68.866
843.0;39.947
843.4;36.018
843.9;79.305
844.4;78.271
844.9;64.977
845.4;48.649
