Frequence;Amplitude
258.5;23.565
259.0;57.999
259.5;118.329
260.0;281.597
260.5;98.423
261.0;109.683
261.5;150.974
262.0;210.939
262.5;49.237
263.0;50.244
263.5;50.528
264.0;39.412
264.5;13.328
265.0;4.736
265.5;9.327
266.0;16.594
266.5;21.9
267.0;24.611
267.5;8.92
268.0;9.467
268.5;7.639
269.0;10.66
269.5;12.774
270.0;11.727
270.5;18.675
271.0;9.843
271.5;16.58
272.0;10.111
272.5;8.626
273.0;12.301
273.5;10.274
274.0;8.244
274.5;7.891
275.0;2.096
275.5;6.574
276.0;4.795
276.5;2.295
277.0;6.933
277.5;5.915
278.0;5.591
278.5;1.526
279.0;13.611
279.5;10.207
280.0;14.138
280.5;10.004
281.0;18.326
281.5;20.772
282.0;17.295
282.5;20.165
283.0;22.239
283.5;16.099
284.0;14.751
284.5;14.743
285.0;20.213
285.5;15.678
286.0;14.376
286.5;25.154
287.0;24.323
287.5;17.447
288.0;20.223
288.5;20.641
289.0;15.065
289.5;12.659
290.0;23.459
290.5;28.287
291.0;30.296
291.5;16.96
292.0;13.328
292.5;28.838
293.0;39.461
293.5;89.583
294.0;72.551
294.5;235.334
295.0;72.166
295.5;123.396
296.0;100.524
296.5;35.88
297.0;19.662
297.5;11.093
298.0;28.917
298.5;16.257
299.0;20.513
299.5;8.608
300.0;4.456
300.5;7.647
301.0;17.534
301.5;14.216
302.0;4.272
302.5;5.103
303.0;13.25
303.5;19.058
304.0;16.997
304.5;16.185
305.0;18.214
305.5;17.337
306.0;15.463
306.5;21.213
307.0;22.648
307.5;27.142
308.0;25.946
308.5;26.052
309.0;27.478
309.5;32.476
310.0;25.76
310.5;31.117
311.0;33.021
311.5;22.965
312.0;30.881
312.5;29.736
313.0;28.557
313.5;30.029
314.0;27.062
314.5;29.918
315.0;25.649
315.5;32.49
316.0;38.308
316.5;32.671
317.0;20.377
317.5;21.35
318.0;20.188
318.5;30.459
319.0;18.117
319.5;16.845
320.0;19.647
320.5;8.159
321.0;9.325
321.5;26.612
322.0;27.416
322.5;30.163
323.0;36.781
323.5;56.606
324.0;53.18
324.5;201.902
325.0;236.066
325.5;84.705
326.0;169.737
326.5;68.683
327.0;102.968
327.5;111.564
328.0;99.346
328.5;56.165
329.0;37.121
329.5;24.301
330.0;12.827
330.5;23.818
331.0;33.565
331.5;33.608
332.0;13.992
332.5;10.756
333.0;6.838
333.5;3.284
334.0;5.548
334.5;18.106
335.0;22.453
335.5;12.344
336.0;11.002
336.5;21.025
337.0;20.499
337.5;13.296
338.0;19.914
338.5;16.809
339.0;8.609
339.5;10.043
340.0;13.708
340.5;20.413
341.0;15.152
341.5;5.722
342.0;11.522
342.5;4.936
343.0;11.031
343.5;9.456
344.0;24.286
344.5;17.941
345.0;22.983
345.5;32.911
346.0;30.73
346.5;62.743
347.0;58.971
347.5;169.677
348.0;53.435
348.5;52.82
349.0;75.625
349.5;264.166
350.0;189.767
350.5;36.274
351.0;41.261
351.5;40.916
352.0;50.293
352.5;54.419
353.0;21.261
353.5;31.412
354.0;37.631
354.5;55.176
355.0;70.098
355.5;40.228
356.0;36.826
356.5;45.773
357.0;49.144
357.5;38.096
358.0;36.521
358.5;25.879
359.0;58.679
359.5;52.533
360.0;121.3
360.5;73.244
361.0;23.999
361.5;17.935
362.0;7.532
362.5;5.582
363.0;7.322
363.5;4.849
364.0;19.146
364.5;15.913
365.0;13.09
365.5;2.247
366.0;13.619
366.5;18.722
367.0;17.157
367.5;13.012
368.0;9.201
368.5;4.618
369.0;6.596
369.5;11.719
370.0;13.842
370.5;9.53
371.0;9.373
371.5;5.435
372.0;6.151
372.5;2.917
373.0;7.696
373.5;12.658
374.0;20.553
374.5;22.775
375.0;24.8
375.5;22.605
376.0;21.015
376.5;12.851
377.0;13.196
377.5;21.25
378.0;15.366
378.5;27.947
379.0;30.975
379.5;32.778
380.0;28.31
380.5;26.037
381.0;26.069
381.5;28.303
382.0;28.956
382.5;15.255
383.0;26.478
383.5;29.857
384.0;30.466
384.5;36.004
385.0;34.461
385.5;31.193
386.0;25.211
386.5;22.838
387.0;35.418
387.5;27.142
388.0;58.02
388.5;32.618
389.0;85.024
389.5;189.167
390.0;216.284
390.5;27.519
391.0;203.456
391.5;35.398
392.0;72.207
392.5;57.88
393.0;136.574
393.5;53.423
394.0;35.02
394.5;34.531
395.0;33.032
395.5;24.025
396.0;10.689
396.5;9.941
397.0;24.973
397.5;28.73
398.0;34.995
398.5;31.961
399.0;25.386
399.5;17.382
400.0;7.932
400.5;14.88
401.0;19.833
401.5;20.381
402.0;11.887
402.5;8.949
403.0;0.64
403.5;9.678
404.0;15.899
404.5;20.103
405.0;17.131
405.5;14.637
406.0;4.529
406.5;0.582
407.0;7.299
407.5;17.266
408.0;15.586
408.5;14.894
409.0;19.729
409.5;22.337
410.0;15.199
410.5;16.375
411.0;17.813
411.5;21.818
412.0;28.129
412.5;27.541
413.0;36.188
413.5;24.539
414.0;14.581
414.5;4.474
415.0;2.424
415.5;11.936
416.0;19.488
416.5;28.303
417.0;27.605
417.5;18.961
418.0;23.231
418.5;21.805
419.0;7.737
419.5;8.138
420.0;7.332
420.5;3.384
421.0;9.727
421.5;8.781
422.0;14.52
422.5;12.706
423.0;9.503
423.5;28.381
424.0;20.024
424.5;28.17
425.0;41.918
425.5;66.86
426.0;36.252
426.5;9.221
427.0;2.748
427.5;11.102
428.0;10.38
428.5;7.47
429.0;4.594
429.5;4.223
430.0;7.225
430.5;11.674
431.0;12.835
431.5;16.217
432.0;20.38
432.5;16.017
433.0;14.499
433.5;20.289
434.0;11.635
434.5;20.499
435.0;11.93
435.5;19.365
436.0;16.731
436.5;18.433
437.0;16.819
437.5;15.282
438.0;10.268
438.5;18.02
439.0;13.763
439.5;19.972
440.0;13.794
440.5;18.217
441.0;18.951
441.5;15.883
442.0;18.008
442.5;24.898
443.0;17.138
443.5;19.625
444.0;13.992
444.5;25.633
445.0;18.074
445.5;20.052
446.0;18.03
446.5;20.818
447.0;18.825
447.5;28.169
448.0;17.655
448.5;14.761
449.0;5.551
449.5;14.973
450.0;9.55
450.5;9.308
451.0;7.21
451.5;14.04
452.0;17.363
452.5;33.755
453.0;20.538
453.5;85.165
454.0;65.008
454.5;244.005
455.0;181.008
455.5;79.86
456.0;230.416
456.5;31.452
457.0;24.82
457.5;14.798
458.0;93.811
458.5;14.108
459.0;6.243
459.5;10.306
460.0;8.066
460.5;9.363
461.0;20.814
461.5;15.722
462.0;15.254
462.5;2.434
463.0;5.762
463.5;10.235
464.0;13.009
464.5;21.278
465.0;26.523
465.5;33.766
466.0;30.415
466.5;64.972
467.0;53.258
467.5;50.312
468.0;43.044
468.5;40.44
469.0;16.358
469.5;19.787
470.0;8.469
470.5;25.068
471.0;14.739
471.5;17.288
472.0;17.913
472.5;16.806
473.0;15.745
473.5;10.313
474.0;5.257
474.5;20.793
475.0;14.999
475.5;12.816
476.0;12.319
476.5;16.639
477.0;11.068
477.5;24.69
478.0;15.489
478.5;23.113
479.0;25.758
479.5;14.391
480.0;23.214
480.5;19.674
481.0;9.811
481.5;20.895
482.0;15.742
482.5;20.197
483.0;11.36
483.5;24.024
484.0;23.104
484.5;19.15
485.0;24.08
485.5;12.239
486.0;18.389
486.5;6.244
487.0;5.724
487.5;8.301
488.0;16.443
488.5;27.478
489.0;22.512
489.5;5.449
490.0;9.117
490.5;41.437
491.0;43.836
491.5;39.382
492.0;28.287
492.5;15.014
493.0;17.177
493.5;16.309
494.0;7.626
494.5;8.996
495.0;8.179
495.5;12.745
496.0;15.167
496.5;14.091
497.0;11.725
497.5;9.23
498.0;15.69
498.5;18.516
499.0;7.944
499.5;14.161
500.0;4.413
500.5;15.678
501.0;1.938
501.5;3.843
502.0;12.085
502.5;7.252
503.0;11.137
503.5;19.745
504.0;23.381
504.5;15.299
505.0;10.258
505.5;12.102
506.0;17.831
506.5;5.886
507.0;10.949
507.5;15.621
508.0;14.411
508.5;13.466
509.0;21.738
509.5;9.33
510.0;18.291
510.5;9.693
511.0;16.792
511.5;37.146
512.0;13.164
512.5;31.743
513.0;52.269
513.5;42.559
514.0;46.923
514.5;32.415
515.0;41.32
515.5;24.079
516.0;29.276
516.5;38.872
517.0;51.247
517.5;36.584
518.0;21.905
518.5;105.946
519.0;51.063
519.5;222.903
520.0;134.093
520.5;31.547
521.0;213.897
521.5;88.772
522.0;62.88
522.5;23.821
523.0;92.15
523.5;78.816
524.0;91.725
524.5;45.757
525.0;250.75
525.5;231.29
526.0;387.451
526.5;352.825
527.0;106.66
527.5;170.699
528.0;242.236
528.5;105.177
529.0;250.688
529.5;99.471
530.0;276.717
530.5;126.294
531.0;206.256
531.5;16.077
532.0;43.979
532.5;78.117
533.0;18.39
533.5;41.133
534.0;43.481
534.5;58.598
535.0;53.553
535.5;52.69
536.0;18.999
536.5;33.072
537.0;5.796
537.5;67.9
538.0;39.642
538.5;57.748
539.0;39.086
539.5;59.57
540.0;24.623
540.5;38.785
541.0;28.649
541.5;15.801
542.0;20.766
542.5;27.244
543.0;10.717
543.5;3.329
544.0;16.967
544.5;6.318
545.0;20.663
545.5;18.507
546.0;10.536
546.5;6.619
547.0;17.947
547.5;2.715
548.0;13.614
548.5;18.297
549.0;14.876
549.5;10.503
550.0;14.625
550.5;3.237
551.0;24.394
551.5;10.53
552.0;22.348
552.5;21.384
553.0;17.671
553.5;8.574
554.0;29.227
554.5;22.387
555.0;11.304
555.5;26.305
556.0;30.348
556.5;74.944
557.0;55.07
557.5;41.437
558.0;27.294
558.5;8.116
559.0;11.14
559.5;7.162
560.0;3.887
560.5;6.481
561.0;8.692
561.5;9.402
562.0;20.387
562.5;25.725
563.0;20.221
563.5;18.497
564.0;24.349
564.5;17.905
565.0;24.396
565.5;26.738
566.0;34.402
566.5;20.613
567.0;35.084
567.5;41.048
568.0;34.474
568.5;44.87
569.0;40.174
569.5;36.778
570.0;42.975
570.5;34.471
571.0;24.696
571.5;30.753
572.0;16.996
572.5;29.245
573.0;22.599
573.5;29.496
574.0;23.739
574.5;1.6
575.0;13.218
575.5;19.599
576.0;11.101
576.5;3.949
577.0;13.271
577.5;35.376
578.0;21.22
578.5;41.779
579.0;25.681
579.5;52.113
580.0;38.859
580.5;36.949
581.0;62.974
581.5;59.592
582.0;59.652
582.5;77.985
583.0;13.356
583.5;87.682
584.0;47.321
584.5;149.75
585.0;89.536
585.5;59.458
586.0;143.149
586.5;27.043
587.0;80.885
587.5;25.402
588.0;82.001
588.5;135.802
589.0;189.216
589.5;227.066
590.0;189.451
590.5;304.882
591.0;296.549
591.5;259.413
592.0;144.209
592.5;80.982
593.0;25.87
593.5;31.003
594.0;46.259
594.5;36.825
595.0;17.454
595.5;60.536
596.0;28.114
596.5;20.493
597.0;33.271
597.5;37.789
598.0;10.45
598.5;36.62
599.0;29.991
599.5;11.012
600.0;54.227
600.5;32.115
601.0;22.754
601.5;32.81
602.0;20.42
602.5;11.852
603.0;24.733
603.5;37.071
604.0;22.984
604.5;29.629
605.0;36.57
605.5;17.569
606.0;23.694
606.5;15.531
607.0;12.606
607.5;35.918
608.0;13.322
608.5;27.423
609.0;35.725
609.5;9.967
610.0;17.214
610.5;21.745
611.0;26.504
611.5;14.622
612.0;13.31
612.5;9.344
613.0;5.285
613.5;21.621
614.0;16.535
614.5;26.186
615.0;12.98
615.5;25.366
616.0;28.172
616.5;20.075
617.0;25.255
617.5;21.707
618.0;15.746
618.5;14.073
619.0;12.613
619.5;41.247
620.0;39.071
620.5;39.238
621.0;75.478
621.5;41.554
622.0;119.827
622.5;75.201
623.0;0.236
623.5;19.675
624.0;34.559
624.5;37.656
625.0;31.559
625.5;29.6
626.0;29.584
626.5;16.651
627.0;11.993
627.5;5.907
628.0;4.892
628.5;10.689
629.0;8.984
629.5;20.007
630.0;17.055
630.5;9.055
631.0;1.79
631.5;5.464
632.0;4.946
632.5;6.863
633.0;10.906
633.5;11.502
634.0;6.62
634.5;5.098
635.0;7.019
635.5;5.438
636.0;10.293
636.5;9.711
637.0;10.779
637.5;3.489
638.0;3.42
638.5;15.387
639.0;10.544
639.5;13.08
640.0;8.147
640.5;7.627
641.0;4.282
641.5;9.266
642.0;5.565
642.5;15.694
643.0;21.811
643.5;29.756
644.0;15.534
644.5;21.354
645.0;21.798
645.5;16.748
646.0;7.532
646.5;17.34
647.0;10.242
647.5;23.689
648.0;42.438
648.5;58.246
649.0;88.521
649.5;129.792
650.0;118.978
650.5;73.666
651.0;100.831
651.5;23.808
652.0;45.339
652.5;17.827
653.0;38.818
653.5;43.282
654.0;10.441
654.5;48.931
655.0;89.183
655.5;58.456
656.0;21.652
656.5;12.039
657.0;13.568
657.5;16.869
658.0;18.694
658.5;19.715
659.0;23.491
659.5;33.253
660.0;35.146
660.5;40.318
661.0;32.322
661.5;29.793
662.0;23.265
662.5;19.382
663.0;7.988
663.5;8.941
664.0;9.599
664.5;11.131
665.0;10.791
665.5;14.795
666.0;13.16
666.5;3.543
667.0;4.843
667.5;1.497
668.0;6.824
668.5;4.762
669.0;14.62
669.5;22.05
670.0;14.657
670.5;16.508
671.0;19.563
671.5;16.147
672.0;16.956
672.5;16.045
673.0;6.042
673.5;17.559
674.0;12.415
674.5;9.908
675.0;11.637
675.5;9.428
676.0;14.881
676.5;13.581
677.0;21.739
677.5;20.24
678.0;13.507
678.5;17.006
679.0;9.722
679.5;17.928
680.0;18.983
680.5;22.074
681.0;16.673
681.5;18.525
682.0;14.972
682.5;11.067
683.0;7.362
683.5;3.515
684.0;18.448
684.5;31.023
685.0;47.364
685.5;70.042
686.0;59.681
686.5;87.63
687.0;52.326
687.5;135.929
688.0;146.798
688.5;98.708
689.0;124.939
689.5;132.687
690.0;107.619
690.5;126.016
691.0;136.631
691.5;143.58
692.0;135.32
692.5;133.347
693.0;112.785
693.5;139.941
694.0;143.978
694.5;58.917
695.0;137.123
695.5;67.004
696.0;162.746
696.5;80.686
697.0;62.117
697.5;110.073
698.0;150.699
698.5;238.152
699.0;323.734
699.5;151.612
700.0;73.657
700.5;28.989
701.0;14.759
701.5;159.111
702.0;152.258
702.5;34.379
703.0;24.562
703.5;46.446
704.0;4.267
704.5;22.579
705.0;22.568
705.5;26.321
706.0;24.397
706.5;15.247
707.0;24.604
707.5;24.967
708.0;15.857
708.5;13.753
709.0;16.788
709.5;19.335
710.0;14.025
710.5;11.221
711.0;9.815
711.5;31.259
712.0;13.749
712.5;31.691
713.0;25.321
713.5;57.49
714.0;51.691
714.5;94.831
715.0;75.504
715.5;62.844
716.0;92.099
716.5;22.278
717.0;55.55
717.5;31.171
718.0;32.963
718.5;12.844
719.0;6.552
719.5;36.274
720.0;42.443
720.5;59.282
721.0;23.841
721.5;20.713
722.0;9.883
722.5;4.644
723.0;12.242
723.5;5.201
724.0;9.942
724.5;9.692
725.0;8.26
725.5;2.409
726.0;12.944
726.5;11.638
727.0;10.692
727.5;5.271
728.0;3.755
728.5;4.985
729.0;2.632
729.5;4.232
730.0;3.029
730.5;1.588
731.0;3.967
731.5;8.999
732.0;6.964
732.5;8.394
733.0;4.389
733.5;9.133
734.0;11.25
734.5;10.142
735.0;13.681
735.5;8.898
736.0;9.503
736.5;9.678
737.0;8.733
737.5;10.714
738.0;17.143
738.5;13.306
739.0;9.219
739.5;7.61
740.0;3.128
740.5;6.872
741.0;13.263
741.5;15.971
742.0;9.329
742.5;4.825
743.0;5.027
743.5;8.838
744.0;8.457
744.5;9.454
745.0;4.975
745.5;3.097
746.0;11.633
746.5;9.689
747.0;15.946
747.5;7.627
748.0;5.464
748.5;4.894
749.0;5.341
749.5;16.846
750.0;10.408
750.5;1.993
751.0;20.312
751.5;22.79
752.0;40.063
752.5;34.073
753.0;68.574
753.5;39.266
754.0;18.072
754.5;16.096
755.0;8.507
755.5;7.98
756.0;10.048
756.5;13.717
757.0;13.236
757.5;8.098
758.0;8.812
758.5;14.688
759.0;16.882
759.5;23.537
760.0;21.809
760.5;20.151
761.0;17.139
761.5;15.62
762.0;17.011
762.5;13.929
763.0;14.45
763.5;16.99
764.0;16.557
764.5;9.763
765.0;3.748
765.5;3.843
766.0;10.802
766.5;12.246
767.0;11.234
767.5;7.764
768.0;1.48
768.5;4.628
769.0;9.083
769.5;11.282
770.0;13.986
770.5;15.009
771.0;13.801
771.5;7.903
772.0;10.946
772.5;18.725
773.0;23.348
773.5;17.121
774.0;14.677
774.5;10.223
775.0;7.601
775.5;15.738
776.0;15.439
776.5;20.771
777.0;17.247
777.5;11.039
778.0;48.781
778.5;52.529
779.0;63.699
779.5;93.912
780.0;62.616
780.5;51.058
781.0;57.248
781.5;34.582
782.0;70.259
782.5;23.581
783.0;24.149
783.5;2.13
784.0;21.624
784.5;45.572
785.0;24.741
785.5;23.976
786.0;57.71
786.5;24.883
787.0;6.481
787.5;5.814
788.0;8.732
788.5;10.67
789.0;10.562
789.5;6.978
790.0;4.678
790.5;4.153
791.0;8.745
791.5;13.374
792.0;14.831
792.5;11.691
793.0;7.228
793.5;9.401
794.0;12.674
794.5;16.567
795.0;15.894
795.5;19.201
796.0;19.179
796.5;20.484
797.0;16.69
797.5;19.884
798.0;18.009
798.5;18.232
799.0;17.136
799.5;18.009
800.0;15.299
800.5;16.82
801.0;22.194
801.5;23.908
802.0;29.394
802.5;32.217
803.0;38.435
803.5;42.128
804.0;49.999
804.5;49.57
805.0;53.183
805.5;51.92
806.0;47.99
806.5;41.512
807.0;40.078
807.5;41.579
808.0;45.646
808.5;41.739
809.0;39.704
809.5;34.525
810.0;35.017
810.5;25.925
811.0;20.015
811.5;16.841
812.0;22.092
812.5;21.383
813.0;30.104
813.5;31.542
814.0;43.754
814.5;50.493
815.0;55.482
815.5;55.476
816.0;67.642
816.5;101.456
817.0;115.389
817.5;80.235
818.0;109.122
818.5;54.679
819.0;105.123
819.5;80.286
820.0;71.171
820.5;74.332
821.0;82.231
821.5;83.64
822.0;87.915
822.5;84.367
823.0;81.088
823.5;80.497
824.0;81.87
824.5;81.32
825.0;75.699
825.5;70.991
826.0;68.566
826.5;61.459
827.0;59.81
827.5;56.853
828.0;53.458
828.5;44.857
829.0;43.584
829.5;41.819
830.0;36.852
830.5;33.503
831.0;29.582
831.5;27.87
832.0;24.346
832.5;13.819
833.0;8.086
833.5;13.583
834.0;15.248
834.5;18.302
835.0;15.381
835.5;7.628
836.0;11.65
836.5;10.034
837.0;5.799
837.5;2.382
838.0;4.41
838.5;8.149
839.0;9.881
839.5;7.813
840.0;16.429
840.5;15.871
841.0;5.075
841.5;7.577
842.0;5.212
842.5;15.555
843.0;27.563
843.5;34.949
844.0;51.025
844.5;50.544
845.0;46.16
845.5;53.679
846.0;52.687
846.5;23.173
847.0;58.481
847.5;11.883
848.0;6.744
848.5;11.938
849.0;28.161
849.5;29.682
850.0;18.049
850.5;18.61
851.0;20.067
851.5;15.451
852.0;10.402
852.5;15.076
853.0;14.549
853.5;11.067
854.0;7.696
854.5;7.259
855.0;9.498
855.5;10.319
856.0;7.642
856.5;3.897
857.0;5.089
857.5;9.174
858.0;6.211
858.5;9.681
859.0;1.499
859.5;5.02
860.0;5.193
860.5;9.976
861.0;2.89
861.5;9.065
862.0;11.393
862.5;14.192
863.0;8.58
863.5;8.96
864.0;10.085
864.5;10.358
865.0;11.715
865.5;8.93
866.0;10.137
866.5;17.729
867.0;36.127
867.5;28.145
868.0;67.79
868.5;38.34
869.0;72.241
869.5;84.871
870.0;88.866
870.5;45.747
871.0;39.722
871.5;24.936
872.0;11.731
872.5;26.246
873.0;10.518
