Frequence;Amplitude
243.5;3.077
244.0;1.96
244.5;1.547
245.0;2.728
245.5;3.449
246.0;2.389
246.5;1.401
247.0;1.497
247.5;2.403
248.0;2.189
248.5;3.061
249.0;2.421
249.5;1.48
250.0;2.412
250.5;2.12
251.0;2.82
251.5;2.443
252.0;2.142
252.5;1.871
253.0;2.503
253.5;2.394
254.0;2.821
254.5;1.747
255.0;2.417
255.5;2.953
256.0;3.051
256.5;2.198
257.0;1.297
257.5;2.122
258.0;3.544
258.5;3.006
259.0;1.127
259.5;2.056
260.0;1.574
260.5;2.645
261.0;2.75
261.5;2.529
262.0;2.177
262.5;2.648
263.0;2.824
263.5;3.347
264.0;3.222
264.5;1.98
265.0;2.069
265.5;2.805
266.0;3.678
266.5;3.206
267.0;2.366
267.5;1.76
268.0;3.567
268.5;4.748
269.0;3.048
269.5;1.819
270.0;1.444
270.5;2.69
271.0;3.401
271.5;3.116
272.0;2.471
272.5;1.505
273.0;2.671
273.5;3.611
274.0;2.55
274.5;2.239
275.0;2.013
275.5;3.409
276.0;3.281
276.5;2.5
277.0;2.037
277.5;2.902
278.0;2.891
278.5;2.306
279.0;3.015
279.5;2.796
280.0;1.834
280.5;2.585
281.0;3.476
281.5;4.475
282.0;4.171
282.5;2.224
283.0;4.631
283.5;4.677
284.0;2.525
284.5;3.088
285.0;4.257
285.5;3.335
286.0;6.338
286.5;11.172
287.0;9.296
287.5;7.529
288.0;13.299
288.5;6.313
289.0;3.728
289.5;2.84
290.0;6.865
290.5;5.444
291.0;5.561
291.5;2.612
292.0;16.767
292.5;30.579
293.0;41.882
293.5;47.87
294.0;69.635
294.5;97.072
295.0;106.393
295.5;92.026
296.0;63.16
296.5;55.959
297.0;34.586
297.5;11.358
298.0;19.846
298.5;42.246
299.0;44.012
299.5;29.378
300.0;9.611
300.5;30.174
301.0;29.794
301.5;24.177
302.0;18.576
302.5;21.79
303.0;28.482
303.5;36.172
304.0;31.044
304.5;38.99
305.0;41.167
305.5;45.186
306.0;46.991
306.5;46.171
307.0;42.825
307.5;44.078
308.0;48.951
308.5;50.498
309.0;46.12
309.5;45.831
310.0;44.739
310.5;34.452
311.0;23.323
311.5;19.556
312.0;20.578
312.5;15.501
313.0;7.272
313.5;1.254
314.0;5.484
314.5;5.385
315.0;5.619
315.5;8.386
316.0;7.938
316.5;2.825
317.0;6.077
317.5;11.368
318.0;8.993
318.5;3.231
319.0;2.855
319.5;8.006
320.0;7.806
320.5;5.068
321.0;5.036
321.5;5.142
322.0;2.549
322.5;9.273
323.0;12.774
323.5;9.824
324.0;1.439
324.5;7.994
325.0;11.87
325.5;9.732
326.0;5.706
326.5;3.556
327.0;6.8
327.5;10.008
328.0;9.088
328.5;7.318
329.0;6.342
329.5;9.23
330.0;11.77
330.5;11.732
331.0;8.101
331.5;5.917
332.0;10.507
332.5;10.097
333.0;9.441
333.5;11.021
334.0;10.866
334.5;6.262
335.0;8.297
335.5;16.67
336.0;20.817
336.5;16.678
337.0;8.424
337.5;5.686
338.0;12.042
338.5;14.176
339.0;12.777
339.5;13.257
340.0;21.395
340.5;30.656
341.0;36.474
341.5;33.264
342.0;20.346
342.5;2.511
343.0;13.417
343.5;24.338
344.0;29.269
344.5;32.544
345.0;41.55
345.5;59.633
346.0;83.339
346.5;102.362
347.0;103.06
347.5;79.999
348.0;47.267
348.5;57.827
349.0;112.292
349.5;165.1
350.0;195.455
350.5;193.89
351.0;166.167
351.5;130.224
352.0;110.13
352.5;113.583
353.0;123.792
353.5;129.607
354.0;125.168
354.5;110.347
355.0;88.857
355.5;69.384
356.0;58.164
356.5;48.525
357.0;35.233
357.5;17.796
358.0;4.462
358.5;3.385
359.0;4.581
359.5;6.523
360.0;12.055
360.5;15.688
361.0;15.885
361.5;13.845
362.0;12.156
362.5;10.666
363.0;12.474
363.5;12.576
364.0;12.124
364.5;11.021
365.0;9.907
365.5;9.243
366.0;8.946
366.5;8.952
367.0;8.77
367.5;9.413
368.0;7.943
368.5;6.991
369.0;7.873
369.5;8.107
370.0;7.075
370.5;5.799
371.0;7.84
371.5;8.477
372.0;8.335
372.5;7.74
373.0;7.471
373.5;8.253
374.0;8.923
374.5;9.126
375.0;8.476
375.5;6.919
376.0;5.214
376.5;5.466
377.0;5.112
377.5;4.365
378.0;4.95
378.5;5.999
379.0;5.802
379.5;4.508
380.0;5.313
380.5;4.005
381.0;4.104
381.5;4.728
382.0;4.703
382.5;4.223
383.0;3.461
383.5;4.515
384.0;4.686
384.5;4.454
385.0;4.521
385.5;4.689
386.0;5.217
386.5;4.196
387.0;3.933
387.5;3.692
388.0;3.468
388.5;3.982
389.0;4.201
389.5;5.058
390.0;4.423
390.5;4.122
391.0;4.761
391.5;3.73
392.0;3.535
392.5;4.085
393.0;4.066
393.5;2.64
394.0;3.633
394.5;5.217
395.0;4.045
395.5;3.691
396.0;3.076
396.5;3.463
397.0;3.232
397.5;2.902
398.0;3.411
398.5;3.525
399.0;2.712
399.5;3.064
400.0;2.842
400.5;3.777
401.0;3.218
401.5;2.307
402.0;2.79
402.5;2.704
403.0;4.061
403.5;3.579
404.0;3.286
404.5;3.957
405.0;3.68
405.5;3.03
406.0;2.691
406.5;2.438
407.0;3.664
407.5;3.373
408.0;2.236
408.5;3.396
409.0;4.441
409.5;2.872
410.0;2.372
410.5;3.716
411.0;3.735
411.5;2.124
412.0;2.268
412.5;2.835
413.0;3.465
413.5;3.06
414.0;2.827
414.5;3.75
415.0;3.454
415.5;2.87
416.0;2.697
416.5;2.452
417.0;2.955
417.5;3.217
418.0;3.176
418.5;3.255
419.0;3.379
419.5;3.622
420.0;2.763
420.5;3.419
421.0;3.588
421.5;3.042
422.0;2.907
422.5;3.623
423.0;5.142
423.5;4.557
424.0;2.427
424.5;2.714
425.0;3.311
425.5;2.431
426.0;1.904
426.5;2.412
427.0;1.717
427.5;2.628
428.0;3.116
428.5;4.038
429.0;1.928
429.5;1.605
430.0;3.464
430.5;3.6
431.0;2.28
431.5;1.631
432.0;3.229
432.5;3.653
433.0;0.916
433.5;3.821
434.0;5.917
434.5;2.272
435.0;6.916
435.5;7.855
436.0;6.189
436.5;4.907
437.0;5.684
437.5;3.434
438.0;2.593
438.5;7.502
439.0;9.676
439.5;16.139
440.0;17.156
440.5;27.71
441.0;39.948
441.5;37.973
442.0;37.207
442.5;39.669
443.0;33.663
443.5;29.96
444.0;24.469
444.5;12.83
445.0;10.253
445.5;17.302
446.0;21.29
446.5;15.909
447.0;15.575
447.5;12.66
448.0;7.849
448.5;10.973
449.0;19.068
449.5;15.191
450.0;6.514
450.5;4.852
451.0;14.696
451.5;15.216
452.0;13.127
452.5;10.17
453.0;13.955
453.5;10.399
454.0;11.377
454.5;10.607
455.0;5.978
455.5;4.067
456.0;5.809
456.5;1.134
457.0;6.635
457.5;11.066
458.0;10.244
458.5;15.324
459.0;20.665
459.5;19.867
460.0;18.56
460.5;22.109
461.0;26.54
461.5;26.741
462.0;24.084
462.5;26.774
463.0;29.846
463.5;28.495
464.0;22.683
464.5;23.009
465.0;24.73
465.5;19.359
466.0;10.058
466.5;8.959
467.0;10.019
467.5;6.535
468.0;2.35
468.5;1.629
469.0;2.893
469.5;1.897
470.0;6.55
470.5;8.418
471.0;6.0
471.5;2.313
472.0;6.521
472.5;9.521
473.0;7.439
473.5;2.008
474.0;2.229
474.5;3.27
475.0;3.9
475.5;5.835
476.0;5.906
476.5;0.683
477.0;3.847
477.5;9.461
478.0;8.623
478.5;4.59
479.0;2.601
479.5;4.116
480.0;5.529
480.5;4.13
481.0;2.939
481.5;2.433
482.0;4.661
482.5;7.015
483.0;6.707
483.5;4.742
484.0;1.659
484.5;3.325
485.0;5.672
485.5;5.301
486.0;3.716
486.5;1.703
487.0;2.651
487.5;4.004
488.0;5.023
488.5;4.984
489.0;1.702
489.5;2.406
490.0;5.423
490.5;6.875
491.0;5.069
491.5;0.782
492.0;3.534
492.5;5.463
493.0;5.612
493.5;4.106
494.0;3.064
494.5;3.753
495.0;5.236
495.5;5.591
496.0;5.046
496.5;2.97
497.0;3.875
497.5;7.928
498.0;8.511
498.5;5.678
499.0;3.652
499.5;5.377
500.0;5.98
500.5;5.845
501.0;5.568
501.5;5.308
502.0;5.812
502.5;6.115
503.0;6.533
503.5;8.459
504.0;9.146
504.5;6.828
505.0;3.972
505.5;6.244
506.0;9.977
506.5;10.788
507.0;8.132
507.5;6.861
508.0;10.125
508.5;11.773
509.0;8.95
509.5;2.763
510.0;12.267
510.5;20.747
511.0;24.615
511.5;23.641
512.0;19.115
512.5;15.672
513.0;12.876
513.5;11.967
514.0;6.273
514.5;5.901
515.0;20.27
515.5;35.782
516.0;48.039
516.5;53.083
517.0;49.704
517.5;39.842
518.0;27.492
518.5;16.679
519.0;9.32
519.5;10.259
520.0;31.275
520.5;58.778
521.0;84.538
521.5;99.928
522.0;101.543
522.5;88.414
523.0;65.304
523.5;36.96
524.0;23.177
524.5;34.793
525.0;43.397
525.5;41.898
526.0;33.134
526.5;27.938
527.0;37.642
527.5;58.428
528.0;80.632
528.5;95.528
529.0;101.615
529.5;101.039
530.0;96.745
530.5;93.27
531.0;90.046
531.5;84.861
532.0;77.57
532.5;67.142
533.0;58.141
533.5;50.884
534.0;45.946
534.5;40.922
535.0;32.846
535.5;22.952
536.0;15.884
536.5;11.263
537.0;10.446
537.5;10.766
538.0;13.662
538.5;14.123
539.0;12.528
539.5;9.484
540.0;8.519
540.5;10.618
541.0;10.967
541.5;10.196
542.0;9.099
542.5;7.389
543.0;6.9
543.5;7.006
544.0;7.839
544.5;7.374
545.0;5.518
545.5;5.067
546.0;6.339
546.5;6.612
547.0;4.958
547.5;4.944
548.0;4.835
548.5;4.056
549.0;4.424
549.5;5.558
550.0;5.284
550.5;4.056
551.0;4.375
551.5;5.154
552.0;4.787
552.5;4.162
553.0;4.255
553.5;4.848
554.0;4.422
554.5;4.367
555.0;5.182
555.5;5.345
556.0;4.643
556.5;4.504
557.0;3.744
557.5;3.844
558.0;3.166
558.5;3.383
559.0;4.093
559.5;4.4
560.0;3.285
560.5;3.35
561.0;3.613
561.5;3.519
562.0;3.205
562.5;3.803
563.0;3.751
563.5;2.458
564.0;2.681
564.5;4.127
565.0;3.309
565.5;2.114
566.0;2.463
566.5;4.171
567.0;5.213
567.5;4.009
568.0;3.927
568.5;3.047
569.0;2.383
569.5;6.062
570.0;4.767
570.5;1.967
571.0;1.577
571.5;4.309
572.0;3.755
572.5;3.246
573.0;2.283
573.5;2.476
574.0;1.051
574.5;2.154
575.0;3.55
575.5;3.134
576.0;1.626
576.5;2.563
577.0;3.329
577.5;2.946
578.0;2.509
578.5;1.642
579.0;1.877
579.5;2.974
580.0;1.97
580.5;1.509
581.0;2.388
581.5;1.012
582.0;2.134
582.5;4.73
583.0;2.01
583.5;0.891
584.0;3.368
584.5;2.078
585.0;1.809
585.5;2.098
586.0;2.005
586.5;5.235
587.0;5.063
587.5;8.631
588.0;13.579
588.5;14.029
589.0;18.303
589.5;23.743
590.0;21.76
590.5;21.553
591.0;19.971
591.5;11.515
592.0;10.028
592.5;11.241
593.0;8.571
593.5;6.241
594.0;6.647
594.5;3.691
595.0;1.669
595.5;0.516
596.0;3.175
596.5;3.431
597.0;0.252
597.5;2.844
598.0;3.451
598.5;4.097
599.0;1.835
599.5;6.508
600.0;4.126
600.5;2.555
601.0;1.581
601.5;5.454
602.0;3.86
602.5;0.557
603.0;2.405
603.5;5.546
604.0;4.337
604.5;3.706
605.0;5.666
605.5;7.277
606.0;6.59
606.5;6.962
607.0;9.383
607.5;7.766
608.0;5.882
608.5;7.074
609.0;8.174
609.5;7.22
610.0;5.88
610.5;8.045
611.0;10.096
611.5;9.672
612.0;8.775
612.5;11.317
613.0;12.744
613.5;10.934
614.0;10.1
614.5;12.602
615.0;14.88
615.5;15.104
616.0;14.353
616.5;16.218
617.0;17.254
617.5;13.972
618.0;11.182
618.5;11.922
619.0;11.281
619.5;7.846
620.0;4.976
620.5;5.95
621.0;5.757
621.5;2.818
622.0;0.546
622.5;2.194
623.0;1.61
623.5;1.35
624.0;1.908
624.5;2.107
625.0;0.392
625.5;2.058
626.0;4.119
626.5;3.737
627.0;1.264
627.5;2.641
628.0;3.329
628.5;1.915
629.0;0.361
629.5;1.794
630.0;0.98
630.5;1.2
631.0;2.729
631.5;2.754
632.0;0.677
632.5;2.546
633.0;3.94
633.5;2.572
634.0;2.086
634.5;3.159
635.0;3.538
635.5;1.105
636.0;1.855
636.5;1.508
637.0;1.923
637.5;1.921
638.0;1.538
638.5;1.007
639.0;1.413
639.5;1.851
640.0;2.262
640.5;0.953
641.0;0.117
641.5;1.991
642.0;1.952
642.5;1.777
643.0;1.638
643.5;1.969
644.0;1.721
644.5;1.683
645.0;2.864
645.5;1.585
646.0;0.659
646.5;1.337
647.0;1.743
647.5;0.593
648.0;1.543
648.5;1.841
649.0;1.447
649.5;1.684
650.0;2.31
650.5;1.454
651.0;0.424
651.5;1.779
652.0;2.624
652.5;2.114
653.0;0.927
653.5;0.458
654.0;1.773
654.5;2.301
655.0;1.519
655.5;1.246
656.0;0.658
656.5;1.275
657.0;1.809
657.5;1.599
658.0;1.128
658.5;0.653
659.0;1.438
659.5;1.281
660.0;1.194
660.5;0.896
661.0;0.885
661.5;1.673
662.0;1.767
662.5;1.604
663.0;1.604
663.5;0.994
664.0;1.243
664.5;1.569
665.0;1.323
665.5;1.689
666.0;1.857
666.5;1.177
667.0;1.293
667.5;1.687
668.0;1.343
668.5;1.473
669.0;1.821
669.5;1.827
670.0;1.456
670.5;1.347
671.0;1.899
671.5;2.23
672.0;1.944
672.5;2.049
673.0;2.539
673.5;2.897
674.0;3.096
674.5;2.44
675.0;1.253
675.5;0.766
676.0;2.208
676.5;3.044
677.0;0.672
677.5;1.854
678.0;1.528
678.5;2.126
679.0;3.375
679.5;2.272
680.0;0.402
680.5;2.584
681.0;5.348
681.5;3.493
682.0;2.043
682.5;2.218
683.0;2.629
683.5;2.424
684.0;2.287
684.5;0.882
685.0;2.298
685.5;4.586
686.0;6.179
686.5;6.179
687.0;5.404
687.5;5.567
688.0;6.315
688.5;6.161
689.0;3.71
689.5;0.99
690.0;3.212
690.5;5.947
691.0;8.614
691.5;9.517
692.0;9.05
692.5;8.56
693.0;9.435
693.5;9.47
694.0;10.061
694.5;8.404
695.0;5.484
695.5;6.118
696.0;9.107
696.5;11.656
697.0;13.044
697.5;11.073
698.0;7.264
698.5;2.872
699.0;3.947
699.5;8.213
700.0;11.142
700.5;12.037
701.0;9.823
701.5;9.11
702.0;11.406
702.5;12.385
703.0;11.962
703.5;10.029
704.0;11.462
704.5;11.908
705.0;12.49
705.5;13.412
706.0;13.739
706.5;13.897
707.0;13.855
707.5;13.469
708.0;13.317
708.5;12.838
709.0;10.715
709.5;9.343
710.0;8.262
710.5;6.853
711.0;5.519
711.5;3.423
712.0;2.209
712.5;2.165
713.0;1.564
713.5;1.95
714.0;1.628
714.5;1.226
715.0;0.921
715.5;1.234
716.0;0.869
716.5;0.85
717.0;1.193
717.5;1.573
718.0;2.499
718.5;2.463
719.0;1.439
719.5;0.938
720.0;1.879
720.5;2.877
721.0;2.511
721.5;1.345
722.0;0.467
722.5;0.774
723.0;1.607
723.5;1.187
724.0;1.252
724.5;0.099
725.0;1.269
725.5;1.829
726.0;1.555
726.5;1.337
727.0;0.451
727.5;1.0
728.0;1.121
728.5;0.84
729.0;0.846
729.5;1.016
730.0;0.227
730.5;1.058
731.0;1.933
731.5;1.733
732.0;0.51
732.5;0.858
733.0;0.635
733.5;1.507
734.0;1.427
734.5;1.546
735.0;2.625
735.5;3.239
736.0;4.379
736.5;4.911
737.0;4.743
737.5;5.382
738.0;4.6
738.5;3.04
739.0;2.659
739.5;2.114
740.0;1.16
740.5;1.978
741.0;3.785
741.5;3.31
742.0;1.407
742.5;1.907
743.0;2.284
743.5;2.442
744.0;1.158
744.5;1.182
745.0;0.956
745.5;0.94
746.0;1.346
746.5;1.734
747.0;1.43
747.5;0.526
748.0;1.067
748.5;0.841
749.0;1.544
749.5;0.362
750.0;0.333
750.5;0.532
751.0;1.287
751.5;0.551
752.0;0.846
752.5;1.035
753.0;0.599
753.5;1.181
754.0;1.971
754.5;1.516
755.0;1.444
755.5;2.578
756.0;2.282
756.5;1.751
757.0;1.351
757.5;1.996
758.0;1.948
758.5;0.601
759.0;1.327
759.5;1.493
760.0;2.192
760.5;0.918
761.0;0.772
761.5;1.263
762.0;1.987
762.5;1.148
763.0;1.96
763.5;1.934
764.0;1.921
764.5;1.416
765.0;1.113
765.5;0.793
766.0;1.179
766.5;0.697
767.0;0.602
767.5;0.784
768.0;0.326
768.5;0.771
769.0;1.944
769.5;2.379
770.0;2.186
770.5;1.799
771.0;3.27
771.5;3.15
772.0;3.323
772.5;3.098
773.0;4.019
773.5;3.206
774.0;2.965
774.5;1.988
775.0;2.636
775.5;1.868
776.0;2.089
776.5;0.95
777.0;1.25
777.5;1.127
778.0;1.011
778.5;0.686
779.0;1.194
779.5;0.558
780.0;0.546
780.5;1.09
781.0;1.858
781.5;1.47
782.0;1.959
782.5;1.686
783.0;1.803
783.5;1.777
784.0;0.63
784.5;0.8
785.0;1.694
785.5;0.99
786.0;0.518
786.5;0.615
787.0;0.801
787.5;1.529
788.0;0.915
788.5;1.057
789.0;1.12
789.5;1.637
790.0;1.981
790.5;1.22
791.0;0.98
791.5;1.274
792.0;1.516
792.5;0.907
793.0;1.572
793.5;0.836
794.0;0.994
794.5;1.155
795.0;1.052
795.5;2.007
796.0;0.659
796.5;0.185
797.0;0.858
797.5;1.161
798.0;1.182
798.5;0.671
799.0;0.601
799.5;0.411
800.0;1.491
800.5;1.586
801.0;1.461
801.5;0.603
802.0;0.975
802.5;0.985
803.0;0.572
803.5;0.259
804.0;2.267
804.5;0.556
805.0;0.697
805.5;1.921
806.0;1.323
806.5;1.239
807.0;0.663
807.5;1.407
808.0;1.497
808.5;0.597
809.0;0.949
809.5;1.376
810.0;1.087
810.5;0.691
811.0;0.85
811.5;1.062
812.0;1.559
812.5;0.258
813.0;0.875
813.5;0.872
814.0;0.827
814.5;0.252
815.0;1.159
815.5;0.456
816.0;0.886
816.5;0.663
817.0;1.782
817.5;1.9
818.0;1.372
818.5;0.865
819.0;1.703
819.5;0.474
820.0;0.895
820.5;1.581
821.0;0.935
821.5;0.675
822.0;0.957
822.5;1.216
823.0;1.014
823.5;0.802
824.0;1.257
824.5;1.008
825.0;0.538
825.5;0.564
826.0;1.098
826.5;0.429
827.0;0.607
827.5;0.891
828.0;0.958
828.5;0.311
829.0;0.524
829.5;1.104
830.0;0.934
830.5;0.897
831.0;0.435
831.5;0.62
832.0;0.951
832.5;0.743
833.0;0.635
833.5;0.774
834.0;0.673
834.5;0.824
835.0;0.809
835.5;0.827
836.0;0.802
836.5;0.671
837.0;0.267
837.5;0.319
838.0;0.367
838.5;0.52
839.0;0.229
839.5;0.264
840.0;0.829
840.5;0.532
841.0;0.59
841.5;0.826
842.0;1.187
842.5;0.805
843.0;0.521
843.5;0.434
844.0;0.426
844.5;0.316
845.0;0.351
845.5;0.579
846.0;0.685
846.5;0.299
847.0;0.58
847.5;0.987
848.0;1.041
848.5;0.515
849.0;0.385
849.5;0.334
850.0;0.496
850.5;0.336
851.0;0.336
851.5;0.625
852.0;0.303
852.5;0.409
853.0;1.075
853.5;1.188
854.0;1.075
854.5;0.423
855.0;0.44
855.5;0.616
856.0;0.638
856.5;0.257
857.0;1.131
857.5;1.718
858.0;2.121
858.5;2.467
859.0;1.905
859.5;2.044
860.0;1.643
860.5;1.515
861.0;1.374
861.5;0.66
862.0;2.043
862.5;3.491
863.0;3.345
863.5;3.75
864.0;3.195
864.5;2.879
865.0;1.495
865.5;1.305
866.0;2.184
866.5;1.541
867.0;2.073
867.5;3.725
868.0;4.416
868.5;6.222
869.0;7.061
869.5;6.453
870.0;5.869
870.5;3.521
871.0;2.511
871.5;3.364
872.0;4.548
872.5;4.841
873.0;2.604
