Frequence;Amplitude
189.0;17.659
189.5;21.007
190.0;2.061
190.5;13.156
191.0;8.204
191.5;10.601
192.0;8.094
192.5;21.854
193.0;13.208
193.5;5.337
194.0;6.715
194.5;22.977
195.0;11.057
195.5;23.533
196.0;19.818
196.5;33.947
197.0;18.858
197.5;17.174
198.0;5.412
198.5;12.152
199.0;3.815
199.5;1.162
200.0;5.851
200.5;11.364
201.0;1.487
201.5;8.972
202.0;6.531
202.5;19.145
203.0;6.634
203.5;5.249
204.0;4.037
204.5;8.199
205.0;1.153
205.5;12.036
206.0;7.217
206.5;8.317
207.0;21.671
207.5;20.334
208.0;26.146
208.5;19.392
209.0;38.161
209.5;35.838
210.0;22.505
210.5;6.775
211.0;30.341
211.5;49.862
212.0;20.443
212.5;5.463
213.0;19.801
213.5;14.86
214.0;49.605
214.5;42.491
215.0;59.775
215.5;59.318
216.0;38.345
216.5;19.192
217.0;38.336
217.5;47.015
218.0;218.035
218.5;417.555
219.0;277.456
219.5;114.687
220.0;289.912
220.5;147.274
221.0;288.686
221.5;205.141
222.0;162.834
222.5;52.475
223.0;141.309
223.5;93.266
224.0;44.163
224.5;41.418
225.0;105.861
225.5;200.222
226.0;136.41
226.5;60.764
227.0;132.824
227.5;44.38
228.0;64.362
228.5;79.639
229.0;10.672
229.5;21.186
230.0;2.461
230.5;14.887
231.0;5.185
231.5;8.46
232.0;70.781
232.5;32.627
233.0;50.089
233.5;18.061
234.0;37.619
234.5;24.494
235.0;42.632
235.5;37.817
236.0;22.025
236.5;16.51
237.0;24.081
237.5;9.564
238.0;30.723
238.5;23.203
239.0;12.721
239.5;15.819
240.0;20.576
240.5;17.168
241.0;2.646
241.5;7.804
242.0;15.483
242.5;5.161
243.0;6.65
243.5;1.771
244.0;11.962
244.5;12.378
245.0;8.057
245.5;13.368
246.0;17.171
246.5;10.38
247.0;22.855
247.5;18.077
248.0;27.671
248.5;23.472
249.0;46.608
249.5;35.393
250.0;11.067
250.5;16.97
251.0;16.409
251.5;10.714
252.0;47.346
252.5;28.207
253.0;6.876
253.5;13.083
254.0;27.832
254.5;8.085
255.0;14.852
255.5;9.412
256.0;45.624
256.5;7.946
257.0;16.658
257.5;19.574
258.0;47.818
258.5;31.178
259.0;42.159
259.5;18.491
260.0;4.391
260.5;10.561
261.0;13.876
261.5;7.644
262.0;19.982
262.5;20.534
263.0;21.343
263.5;23.282
264.0;22.087
264.5;21.589
265.0;22.733
265.5;14.155
266.0;39.094
266.5;11.716
267.0;5.276
267.5;23.226
268.0;48.386
268.5;4.821
269.0;16.956
269.5;8.858
270.0;17.747
270.5;7.466
271.0;7.839
271.5;16.369
272.0;26.964
272.5;36.258
273.0;39.752
273.5;13.673
274.0;25.69
274.5;29.869
275.0;34.315
275.5;19.279
276.0;25.297
276.5;16.146
277.0;14.418
277.5;7.724
278.0;8.442
278.5;9.754
279.0;12.7
279.5;13.015
280.0;14.321
280.5;7.077
281.0;18.185
281.5;27.649
282.0;31.312
282.5;8.157
283.0;22.723
283.5;38.895
284.0;27.745
284.5;10.649
285.0;6.685
285.5;4.064
286.0;21.046
286.5;16.893
287.0;13.705
287.5;10.714
288.0;28.073
288.5;36.003
289.0;32.888
289.5;34.378
290.0;65.254
290.5;52.975
291.0;71.591
291.5;53.208
292.0;44.87
292.5;51.833
293.0;53.982
293.5;60.488
294.0;66.491
294.5;52.983
295.0;28.153
295.5;38.302
296.0;26.203
296.5;18.721
297.0;11.005
297.5;35.295
298.0;32.295
298.5;22.657
299.0;4.221
299.5;18.04
300.0;10.381
300.5;10.922
301.0;12.399
301.5;4.831
302.0;5.868
302.5;1.541
303.0;3.909
303.5;3.756
304.0;8.705
304.5;8.468
305.0;4.614
305.5;10.424
306.0;12.732
306.5;11.352
307.0;7.791
307.5;2.583
308.0;3.726
308.5;2.632
309.0;5.672
309.5;3.389
310.0;7.93
310.5;4.978
311.0;6.3
311.5;5.238
312.0;5.211
312.5;4.385
313.0;7.46
313.5;3.497
314.0;7.482
314.5;2.212
315.0;9.567
315.5;11.25
316.0;1.006
316.5;6.713
317.0;4.821
317.5;7.041
318.0;10.25
318.5;3.021
319.0;13.918
319.5;20.552
320.0;27.334
320.5;22.92
321.0;19.817
321.5;27.522
322.0;3.314
322.5;25.789
323.0;48.442
323.5;13.167
324.0;15.004
324.5;35.697
325.0;24.915
325.5;32.815
326.0;13.06
326.5;9.821
327.0;23.447
327.5;63.937
328.0;44.622
328.5;47.81
329.0;24.288
329.5;50.278
330.0;43.92
330.5;38.375
331.0;37.378
331.5;69.212
332.0;92.004
332.5;46.186
333.0;34.062
333.5;11.243
334.0;59.821
334.5;31.644
335.0;192.735
335.5;31.225
336.0;25.806
336.5;69.491
337.0;92.142
337.5;43.759
338.0;100.182
338.5;116.017
339.0;134.969
339.5;71.672
340.0;123.63
340.5;73.292
341.0;33.602
341.5;40.66
342.0;45.096
342.5;20.775
343.0;30.817
343.5;60.627
344.0;84.3
344.5;84.383
345.0;47.954
345.5;34.455
346.0;18.528
346.5;60.801
347.0;83.651
347.5;25.531
348.0;3.305
348.5;19.122
349.0;57.333
349.5;68.615
350.0;67.514
350.5;23.395
351.0;56.115
351.5;56.839
352.0;64.624
352.5;23.295
353.0;14.845
353.5;18.956
354.0;55.737
354.5;39.533
355.0;39.812
355.5;8.149
356.0;17.414
356.5;12.682
357.0;36.304
357.5;36.665
358.0;19.819
358.5;11.488
359.0;61.093
359.5;63.175
360.0;74.95
360.5;24.089
361.0;81.162
361.5;65.085
362.0;104.912
362.5;57.81
363.0;17.408
363.5;18.414
364.0;95.712
364.5;62.354
365.0;53.464
365.5;19.817
366.0;63.418
366.5;65.117
367.0;92.814
367.5;53.891
368.0;26.561
368.5;11.037
369.0;18.55
369.5;10.113
370.0;15.086
370.5;3.414
371.0;36.627
371.5;49.039
372.0;47.149
372.5;33.69
373.0;7.847
373.5;31.637
374.0;47.458
374.5;47.664
375.0;9.825
375.5;8.992
376.0;27.594
376.5;21.162
377.0;10.262
377.5;9.907
378.0;7.357
378.5;12.508
379.0;16.92
379.5;19.223
380.0;11.671
380.5;5.134
381.0;25.123
381.5;30.671
382.0;14.817
382.5;13.369
383.0;39.843
383.5;52.08
384.0;29.806
384.5;34.801
385.0;10.407
385.5;20.964
386.0;33.127
386.5;37.309
387.0;16.332
387.5;7.062
388.0;18.041
388.5;14.921
389.0;8.579
389.5;34.995
390.0;11.392
390.5;50.357
391.0;86.013
391.5;212.455
392.0;46.074
392.5;177.789
393.0;111.975
393.5;309.015
394.0;105.962
394.5;132.324
395.0;69.832
395.5;88.551
396.0;50.046
396.5;14.563
397.0;3.701
397.5;2.807
398.0;7.403
398.5;4.83
399.0;5.352
399.5;11.324
400.0;6.221
400.5;26.964
401.0;14.208
401.5;29.826
402.0;10.051
402.5;10.441
403.0;10.445
403.5;10.233
404.0;11.521
404.5;8.28
405.0;3.068
405.5;5.702
406.0;7.052
406.5;3.193
407.0;5.866
407.5;5.702
408.0;7.271
408.5;7.465
409.0;6.941
409.5;1.162
410.0;7.791
410.5;2.781
411.0;4.922
411.5;4.074
412.0;6.583
412.5;9.552
413.0;2.955
413.5;6.257
414.0;7.892
414.5;4.354
415.0;7.549
415.5;5.74
416.0;5.406
416.5;2.79
417.0;2.654
417.5;8.8
418.0;4.01
418.5;4.712
419.0;4.01
419.5;4.415
420.0;8.015
420.5;4.516
421.0;7.733
421.5;1.734
422.0;9.937
422.5;12.117
423.0;5.961
423.5;1.615
424.0;5.861
424.5;5.372
425.0;9.913
425.5;5.204
426.0;10.649
426.5;2.241
427.0;1.462
427.5;7.805
428.0;7.118
428.5;7.15
429.0;7.317
429.5;6.38
430.0;6.162
430.5;17.817
431.0;12.996
431.5;15.056
432.0;4.181
432.5;9.985
433.0;13.453
433.5;30.525
434.0;19.606
434.5;10.397
435.0;16.041
435.5;17.469
436.0;17.046
436.5;18.756
437.0;14.796
437.5;9.315
438.0;48.358
438.5;76.538
439.0;96.02
439.5;98.605
440.0;98.676
440.5;66.166
441.0;72.601
441.5;0.805
442.0;38.433
442.5;84.65
443.0;49.367
443.5;62.467
444.0;58.886
444.5;257.501
445.0;100.961
445.5;89.734
446.0;59.972
446.5;76.31
447.0;38.092
447.5;30.614
448.0;30.698
448.5;95.641
449.0;18.622
449.5;33.512
450.0;39.101
450.5;39.312
451.0;10.254
451.5;5.726
452.0;11.346
452.5;9.392
453.0;4.905
453.5;20.138
454.0;9.467
454.5;15.777
455.0;12.397
455.5;9.007
456.0;10.555
456.5;5.547
457.0;12.559
457.5;8.511
458.0;7.262
458.5;13.819
459.0;8.9
459.5;13.558
460.0;8.241
460.5;17.616
461.0;4.6
461.5;3.956
462.0;15.52
462.5;5.705
463.0;6.193
463.5;8.469
464.0;13.42
464.5;11.459
465.0;7.785
465.5;10.907
466.0;13.875
466.5;15.137
467.0;13.728
467.5;23.487
468.0;3.634
468.5;17.489
469.0;14.93
469.5;12.75
470.0;34.998
470.5;23.931
471.0;10.981
471.5;8.7
472.0;25.647
472.5;42.545
473.0;2.059
473.5;14.715
474.0;21.933
474.5;16.569
475.0;11.48
475.5;6.249
476.0;15.739
476.5;10.745
477.0;6.001
477.5;12.055
478.0;6.536
478.5;3.194
479.0;2.17
479.5;6.371
480.0;7.496
480.5;3.12
481.0;2.456
481.5;1.737
482.0;6.461
482.5;3.861
483.0;4.029
483.5;8.244
484.0;9.548
484.5;4.986
485.0;8.05
485.5;1.979
486.0;4.471
486.5;6.457
487.0;1.068
487.5;9.278
488.0;4.857
488.5;8.985
489.0;3.902
489.5;3.983
490.0;14.758
490.5;6.099
491.0;6.079
491.5;5.432
492.0;5.008
492.5;3.768
493.0;3.535
493.5;1.084
494.0;4.539
494.5;3.737
495.0;5.112
495.5;5.051
496.0;2.661
496.5;2.247
497.0;4.912
497.5;1.859
498.0;2.061
498.5;5.114
499.0;0.952
499.5;1.161
500.0;4.05
500.5;4.919
501.0;2.745
501.5;1.832
502.0;3.262
502.5;2.657
503.0;4.752
503.5;7.122
504.0;7.074
504.5;4.05
505.0;2.442
505.5;1.728
506.0;0.527
506.5;5.033
507.0;3.91
507.5;4.186
508.0;2.766
508.5;2.055
509.0;2.86
509.5;1.909
510.0;3.47
510.5;3.863
511.0;5.729
511.5;3.147
512.0;0.836
512.5;2.31
513.0;0.461
513.5;2.443
514.0;3.738
514.5;4.163
515.0;5.708
515.5;2.898
516.0;7.372
516.5;2.039
517.0;4.754
517.5;8.756
518.0;5.851
518.5;6.161
519.0;4.374
519.5;6.21
520.0;2.02
520.5;4.218
521.0;4.484
521.5;3.417
522.0;2.495
522.5;5.931
523.0;1.248
523.5;2.336
524.0;4.531
524.5;1.22
525.0;1.303
525.5;2.303
526.0;1.707
526.5;2.773
527.0;1.819
527.5;2.758
528.0;0.787
528.5;1.871
529.0;2.356
529.5;4.718
530.0;6.977
530.5;3.101
531.0;3.96
531.5;1.176
532.0;7.047
532.5;5.748
533.0;3.742
533.5;1.877
534.0;5.034
534.5;3.242
535.0;3.602
535.5;1.484
536.0;4.34
536.5;4.356
537.0;4.219
537.5;6.366
538.0;1.943
538.5;10.264
539.0;15.563
539.5;10.016
540.0;8.42
540.5;0.546
541.0;13.58
541.5;12.351
542.0;4.02
542.5;3.75
543.0;4.164
543.5;10.232
544.0;1.696
544.5;3.731
545.0;5.949
545.5;5.958
546.0;6.28
546.5;4.093
547.0;3.635
547.5;2.319
548.0;1.783
548.5;10.542
549.0;2.94
549.5;6.779
550.0;3.842
550.5;6.835
551.0;5.364
551.5;4.2
552.0;5.238
552.5;8.001
553.0;3.185
553.5;8.609
554.0;2.497
554.5;7.305
555.0;5.417
555.5;1.295
556.0;6.816
556.5;3.311
557.0;3.585
557.5;1.998
558.0;3.34
558.5;6.844
559.0;1.271
559.5;2.265
560.0;12.226
560.5;10.175
561.0;2.927
561.5;9.945
562.0;3.96
562.5;10.208
563.0;10.55
563.5;11.948
564.0;4.105
564.5;10.515
565.0;6.585
565.5;11.681
566.0;1.854
566.5;8.927
567.0;5.976
567.5;3.178
568.0;2.914
568.5;3.138
569.0;5.842
569.5;2.596
570.0;5.903
570.5;1.049
571.0;2.431
571.5;1.21
572.0;2.499
572.5;0.566
573.0;4.089
573.5;1.113
574.0;4.682
574.5;3.47
575.0;4.829
575.5;3.318
576.0;5.22
576.5;2.148
577.0;3.562
577.5;1.628
578.0;4.225
578.5;2.359
579.0;5.772
579.5;0.965
580.0;5.308
580.5;3.918
581.0;0.713
581.5;3.441
582.0;1.313
582.5;2.656
583.0;5.696
583.5;2.931
584.0;5.428
584.5;3.69
585.0;5.514
585.5;1.537
586.0;3.788
586.5;4.53
587.0;6.237
587.5;5.287
588.0;8.95
588.5;5.678
589.0;9.462
589.5;3.28
590.0;3.791
590.5;9.273
591.0;5.628
591.5;9.041
592.0;8.821
592.5;4.439
593.0;3.449
593.5;2.861
594.0;13.463
594.5;10.181
595.0;6.608
595.5;7.643
596.0;4.466
596.5;7.073
597.0;1.781
597.5;7.622
598.0;3.12
598.5;7.495
599.0;4.308
599.5;2.536
600.0;5.524
600.5;3.47
601.0;2.049
601.5;2.528
602.0;7.231
602.5;5.468
603.0;7.439
603.5;2.633
604.0;3.552
604.5;3.691
605.0;1.869
605.5;10.591
606.0;1.968
606.5;8.859
607.0;4.177
607.5;7.737
608.0;12.174
608.5;10.148
609.0;1.65
609.5;9.93
610.0;6.058
610.5;4.371
611.0;3.778
611.5;0.679
612.0;6.029
612.5;6.388
613.0;10.409
613.5;3.184
614.0;2.827
614.5;4.681
615.0;3.021
615.5;4.139
616.0;3.624
616.5;6.986
617.0;0.623
617.5;2.427
618.0;2.07
618.5;3.31
619.0;3.304
619.5;5.06
620.0;1.38
620.5;2.269
621.0;1.838
621.5;2.917
622.0;2.259
622.5;3.198
623.0;3.452
623.5;3.248
624.0;2.899
624.5;2.1
625.0;1.839
625.5;1.697
626.0;2.689
626.5;1.941
627.0;2.457
627.5;0.447
628.0;2.306
628.5;1.469
629.0;1.397
629.5;4.209
630.0;3.419
630.5;1.6
631.0;1.4
631.5;5.569
632.0;1.753
632.5;2.72
633.0;1.368
633.5;7.71
634.0;6.397
634.5;1.945
635.0;9.371
635.5;4.561
636.0;3.188
636.5;4.908
637.0;3.882
637.5;0.467
638.0;1.703
638.5;6.128
639.0;6.873
639.5;0.682
640.0;3.615
640.5;7.845
641.0;3.344
641.5;2.486
642.0;5.797
642.5;2.603
643.0;3.202
643.5;2.776
644.0;4.925
644.5;5.296
645.0;4.512
645.5;2.101
646.0;2.807
646.5;7.956
647.0;11.131
647.5;10.326
648.0;14.402
648.5;14.761
649.0;23.103
649.5;22.866
650.0;4.481
650.5;15.118
651.0;26.122
651.5;13.366
652.0;1.987
652.5;12.638
653.0;4.01
653.5;14.537
654.0;12.322
654.5;34.718
655.0;19.237
655.5;22.46
656.0;40.053
656.5;74.713
657.0;14.41
657.5;124.842
658.0;109.99
658.5;98.651
659.0;88.053
659.5;259.555
660.0;27.756
660.5;59.231
661.0;164.687
661.5;92.979
662.0;119.568
662.5;107.775
663.0;119.888
663.5;64.086
664.0;45.937
664.5;58.674
665.0;13.506
665.5;71.828
666.0;23.781
666.5;87.145
667.0;15.36
667.5;45.528
668.0;23.885
668.5;6.92
669.0;13.116
669.5;35.724
670.0;12.531
670.5;14.133
671.0;2.98
671.5;1.801
672.0;0.31
672.5;1.176
673.0;1.292
673.5;3.134
674.0;1.864
674.5;3.401
675.0;1.166
675.5;1.816
676.0;4.547
676.5;7.924
677.0;6.141
677.5;3.316
678.0;9.025
678.5;7.832
679.0;5.904
679.5;13.587
680.0;11.315
680.5;14.685
681.0;7.935
681.5;7.608
682.0;10.846
682.5;4.873
683.0;10.179
683.5;12.985
684.0;7.799
684.5;6.29
685.0;4.256
685.5;1.629
686.0;4.897
686.5;6.259
687.0;4.386
687.5;3.003
688.0;3.107
688.5;4.371
689.0;3.162
689.5;3.621
690.0;0.607
690.5;2.115
691.0;4.028
691.5;3.711
692.0;4.607
692.5;1.556
693.0;3.162
693.5;3.505
694.0;4.826
694.5;1.564
695.0;0.271
695.5;4.821
696.0;6.684
696.5;2.241
697.0;3.156
697.5;5.54
698.0;1.817
698.5;2.905
699.0;1.508
699.5;3.955
700.0;4.305
700.5;1.041
701.0;5.703
701.5;2.85
702.0;0.434
702.5;5.696
703.0;3.047
703.5;2.274
704.0;3.544
704.5;4.595
705.0;5.313
705.5;3.086
706.0;1.24
706.5;2.108
707.0;0.827
707.5;2.4
708.0;1.373
708.5;1.164
709.0;1.639
709.5;1.36
710.0;5.113
710.5;3.493
711.0;4.961
711.5;2.799
712.0;1.398
712.5;4.639
713.0;5.173
713.5;2.242
714.0;2.904
714.5;3.012
715.0;0.1
715.5;2.033
716.0;1.719
716.5;1.671
717.0;0.851
717.5;1.424
718.0;5.78
718.5;3.325
719.0;4.556
719.5;4.144
720.0;2.601
720.5;3.046
721.0;1.935
721.5;3.621
722.0;1.0
722.5;3.678
723.0;0.247
723.5;0.783
724.0;1.896
724.5;2.17
725.0;4.222
725.5;4.353
726.0;1.057
726.5;3.572
727.0;3.941
727.5;3.211
728.0;2.526
728.5;1.099
729.0;1.919
729.5;2.83
730.0;3.892
730.5;2.103
731.0;2.109
731.5;2.001
732.0;2.581
732.5;2.737
733.0;4.882
733.5;0.651
734.0;1.094
734.5;1.436
735.0;4.346
735.5;4.193
736.0;3.716
736.5;0.881
737.0;2.008
737.5;1.692
738.0;3.183
738.5;1.884
739.0;3.188
739.5;1.285
740.0;3.377
740.5;2.475
741.0;1.597
741.5;3.855
742.0;0.559
742.5;0.098
743.0;2.053
743.5;2.972
744.0;3.613
744.5;1.144
745.0;0.891
745.5;2.175
746.0;4.727
746.5;3.843
747.0;4.759
747.5;1.969
748.0;0.935
748.5;1.838
749.0;3.174
749.5;1.188
750.0;3.16
750.5;1.156
751.0;1.959
751.5;0.399
752.0;2.725
752.5;3.267
753.0;4.979
753.5;3.2
754.0;3.598
754.5;5.954
755.0;3.734
755.5;0.643
756.0;3.456
756.5;1.824
757.0;2.24
757.5;6.697
758.0;1.264
758.5;2.995
759.0;5.191
759.5;2.98
760.0;5.129
760.5;5.316
761.0;2.163
761.5;1.783
762.0;3.631
762.5;4.663
763.0;2.17
763.5;2.49
764.0;4.215
764.5;4.715
765.0;1.911
765.5;3.026
766.0;4.329
766.5;1.476
767.0;1.81
767.5;4.833
768.0;1.608
768.5;1.864
769.0;3.85
769.5;8.368
770.0;2.75
770.5;2.673
771.0;8.297
771.5;0.655
772.0;12.803
772.5;9.012
773.0;3.047
773.5;2.073
774.0;8.761
774.5;22.649
775.0;12.772
775.5;10.965
776.0;16.288
776.5;3.468
777.0;10.28
777.5;9.764
778.0;2.649
778.5;8.192
779.0;15.302
779.5;12.052
780.0;5.498
780.5;12.595
781.0;20.483
781.5;14.483
782.0;11.225
782.5;17.727
783.0;21.049
783.5;11.753
784.0;9.834
784.5;18.17
785.0;21.516
785.5;11.497
786.0;14.136
786.5;8.584
787.0;8.997
787.5;3.336
788.0;5.081
788.5;4.076
789.0;8.164
789.5;2.254
790.0;4.74
790.5;5.662
791.0;2.722
791.5;2.928
792.0;2.259
792.5;1.621
793.0;6.049
793.5;1.58
794.0;1.714
794.5;2.023
795.0;3.04
795.5;2.066
796.0;0.669
796.5;6.579
797.0;4.596
797.5;4.574
798.0;7.963
798.5;3.013
799.0;8.522
799.5;0.859
800.0;4.039
800.5;3.174
801.0;1.214
801.5;1.785
802.0;4.403
802.5;0.827
803.0;2.747
803.5;1.453
804.0;2.205
804.5;2.345
805.0;1.328
805.5;1.524
806.0;0.766
806.5;2.07
807.0;2.62
807.5;1.217
808.0;1.128
808.5;1.398
809.0;1.644
809.5;2.173
810.0;1.396
810.5;0.602
811.0;0.748
811.5;0.792
812.0;0.926
812.5;1.804
813.0;1.398
813.5;1.184
814.0;0.782
814.5;1.151
815.0;0.38
815.5;1.437
816.0;1.096
816.5;1.915
817.0;1.052
817.5;0.307
818.0;1.297
818.5;3.151
819.0;0.428
819.5;1.459
820.0;0.967
820.5;2.15
821.0;0.653
821.5;0.617
822.0;1.402
822.5;1.636
823.0;1.1
823.5;2.824
824.0;1.385
824.5;0.264
825.0;1.423
825.5;0.732
826.0;1.043
826.5;3.532
827.0;1.003
827.5;0.139
828.0;0.692
828.5;0.881
829.0;1.679
829.5;2.097
830.0;1.714
830.5;1.905
831.0;1.031
831.5;2.582
832.0;0.835
832.5;2.803
833.0;2.256
833.5;1.323
834.0;1.143
834.5;2.555
835.0;0.669
835.5;2.935
836.0;1.775
836.5;0.652
837.0;0.865
837.5;1.7
838.0;1.724
838.5;0.985
839.0;0.881
839.5;2.729
840.0;1.026
840.5;0.18
841.0;0.381
841.5;1.258
842.0;3.097
842.5;2.541
843.0;1.293
843.5;2.848
844.0;2.778
844.5;1.811
845.0;2.656
845.5;1.64
846.0;1.611
846.5;2.377
847.0;1.332
847.5;0.841
848.0;1.508
848.5;1.579
849.0;0.31
849.5;0.435
850.0;0.486
850.5;1.7
851.0;0.099
851.5;2.029
852.0;2.783
852.5;0.155
853.0;2.814
853.5;0.534
854.0;0.782
854.5;1.34
855.0;0.65
855.5;1.787
856.0;1.51
856.5;0.199
857.0;0.74
857.5;0.915
858.0;1.597
858.5;1.953
859.0;1.813
859.5;1.746
860.0;1.804
860.5;2.796
861.0;2.64
861.5;1.874
862.0;2.514
862.5;1.178
863.0;1.03
863.5;2.333
864.0;4.107
864.5;3.181
865.0;3.397
865.5;0.72
866.0;5.666
866.5;3.626
867.0;8.396
867.5;5.589
868.0;3.544
868.5;3.512
869.0;3.811
869.5;0.933
870.0;4.158
870.5;3.973
871.0;4.932
871.5;2.163
872.0;1.906
872.5;2.163
873.0;2.611
