Frequence;Amplitude
116.0;17.451
116.5;19.473
117.0;21.728
117.5;35.871
118.0;34.191
118.5;8.428
119.0;48.899
119.5;23.884
120.0;41.803
120.5;16.269
121.0;58.344
121.5;46.885
122.0;99.558
122.5;11.849
123.0;12.574
123.5;19.303
124.0;8.705
124.5;33.43
125.0;26.043
125.5;21.598
126.0;45.844
126.5;22.331
127.0;1.782
127.5;43.325
128.0;27.901
128.5;14.866
129.0;46.202
129.5;66.086
130.0;56.955
130.5;32.547
131.0;46.974
131.5;37.945
132.0;23.909
132.5;46.669
133.0;50.655
133.5;40.111
134.0;16.834
134.5;41.428
135.0;45.026
135.5;24.498
136.0;30.429
136.5;25.923
137.0;46.533
137.5;33.298
138.0;21.425
138.5;52.603
139.0;39.659
139.5;17.565
140.0;50.66
140.5;47.988
141.0;36.672
141.5;60.062
142.0;54.919
142.5;8.403
143.0;10.028
143.5;48.538
144.0;39.854
144.5;59.811
145.0;26.395
145.5;39.989
146.0;79.958
146.5;90.567
147.0;31.224
147.5;75.285
148.0;87.095
148.5;60.899
149.0;86.034
149.5;73.92
150.0;57.966
150.5;70.542
151.0;75.492
151.5;79.467
152.0;121.123
152.5;103.854
153.0;84.186
153.5;123.774
154.0;81.391
154.5;10.22
155.0;36.971
155.5;62.418
156.0;45.315
156.5;83.842
157.0;113.985
157.5;120.312
158.0;96.0
158.5;56.661
159.0;14.353
159.5;91.212
160.0;92.878
160.5;36.458
161.0;36.884
161.5;32.442
162.0;42.141
162.5;22.502
163.0;57.103
163.5;46.9
164.0;29.878
164.5;57.101
165.0;32.288
165.5;46.763
166.0;52.035
166.5;32.705
167.0;36.584
167.5;13.766
168.0;17.141
168.5;48.778
169.0;74.95
169.5;31.956
170.0;27.429
170.5;10.044
171.0;50.525
171.5;72.74
172.0;23.175
172.5;18.578
173.0;48.045
173.5;39.48
174.0;49.365
174.5;65.744
175.0;28.749
175.5;29.537
176.0;67.957
176.5;47.643
177.0;27.682
177.5;38.039
178.0;64.78
178.5;46.037
179.0;126.994
179.5;60.806
180.0;32.642
180.5;43.695
181.0;38.502
181.5;30.225
182.0;33.099
182.5;13.746
183.0;20.986
183.5;26.29
184.0;32.979
184.5;25.564
185.0;41.071
185.5;16.191
186.0;8.301
186.5;34.102
187.0;24.838
187.5;49.838
188.0;41.021
188.5;54.183
189.0;38.369
189.5;27.241
190.0;68.603
190.5;54.676
191.0;29.959
191.5;52.511
192.0;15.26
192.5;33.149
193.0;68.973
193.5;84.129
194.0;79.145
194.5;37.255
195.0;64.881
195.5;57.925
196.0;102.452
196.5;38.039
197.0;8.476
197.5;64.714
198.0;69.554
198.5;37.474
199.0;28.466
199.5;80.636
200.0;38.89
200.5;33.957
201.0;44.518
201.5;70.38
202.0;11.801
202.5;48.179
203.0;43.37
203.5;61.459
204.0;54.169
204.5;96.339
205.0;11.66
205.5;55.09
206.0;61.386
206.5;65.29
207.0;63.17
207.5;54.964
208.0;56.998
208.5;41.636
209.0;37.071
209.5;31.652
210.0;7.819
210.5;18.258
211.0;38.477
211.5;30.795
212.0;43.726
212.5;34.69
213.0;19.07
213.5;8.597
214.0;45.055
214.5;16.828
215.0;27.669
215.5;16.961
216.0;43.303
216.5;38.699
217.0;41.946
217.5;24.602
218.0;15.239
218.5;35.252
219.0;59.018
219.5;9.076
220.0;19.17
220.5;28.131
221.0;16.24
221.5;54.929
222.0;6.821
222.5;28.198
223.0;13.931
223.5;38.283
224.0;41.945
224.5;23.802
225.0;18.764
225.5;18.921
226.0;35.225
226.5;54.216
227.0;33.234
227.5;15.645
228.0;48.451
228.5;59.986
229.0;15.332
229.5;54.826
230.0;67.053
230.5;36.887
231.0;75.635
231.5;36.641
232.0;42.157
232.5;34.994
233.0;57.195
233.5;55.258
234.0;65.189
234.5;19.833
235.0;24.439
235.5;48.58
236.0;36.849
236.5;60.928
237.0;54.659
237.5;71.531
238.0;12.173
238.5;64.479
239.0;59.476
239.5;56.326
240.0;10.505
240.5;33.256
241.0;43.236
241.5;100.866
242.0;18.525
242.5;9.846
243.0;35.833
243.5;5.036
244.0;48.087
244.5;18.74
245.0;10.835
245.5;26.716
246.0;39.55
246.5;16.867
247.0;15.889
247.5;34.533
248.0;20.379
248.5;49.705
249.0;44.862
249.5;26.162
250.0;8.88
250.5;27.908
251.0;66.338
251.5;55.205
252.0;53.514
252.5;29.792
253.0;29.896
253.5;41.587
254.0;33.335
254.5;77.016
255.0;36.178
255.5;81.514
256.0;32.204
256.5;69.788
257.0;119.503
257.5;19.38
258.0;47.264
258.5;79.572
259.0;102.273
259.5;52.565
260.0;51.172
260.5;88.243
261.0;62.657
261.5;60.459
262.0;10.268
262.5;14.444
263.0;85.951
263.5;68.286
264.0;93.73
264.5;53.418
265.0;90.657
265.5;98.683
266.0;109.414
266.5;54.762
267.0;100.054
267.5;57.026
268.0;41.421
268.5;60.288
269.0;85.412
269.5;26.801
270.0;59.989
270.5;45.71
271.0;22.826
271.5;52.848
272.0;37.663
272.5;23.248
273.0;71.696
273.5;46.392
274.0;51.415
274.5;29.808
275.0;7.894
275.5;30.838
276.0;25.13
276.5;19.524
277.0;32.379
277.5;6.901
278.0;34.568
278.5;17.623
279.0;29.877
279.5;23.037
280.0;5.967
280.5;9.392
281.0;41.679
281.5;27.063
282.0;14.338
282.5;31.222
283.0;13.804
283.5;36.486
284.0;37.271
284.5;18.205
285.0;27.299
285.5;15.234
286.0;2.017
286.5;27.42
287.0;29.518
287.5;16.705
288.0;15.232
288.5;6.449
289.0;24.404
289.5;18.25
290.0;4.385
290.5;5.541
291.0;30.644
291.5;15.638
292.0;11.494
292.5;9.045
293.0;27.972
293.5;27.578
294.0;30.695
294.5;21.746
295.0;13.817
295.5;7.979
296.0;25.062
296.5;51.321
297.0;4.37
297.5;31.0
298.0;39.907
298.5;68.102
299.0;39.034
299.5;9.542
300.0;15.153
300.5;32.381
301.0;42.611
301.5;45.038
302.0;39.067
302.5;32.708
303.0;49.267
303.5;56.401
304.0;42.165
304.5;43.655
305.0;14.837
305.5;61.472
306.0;34.547
306.5;46.303
307.0;53.964
307.5;60.101
308.0;170.152
308.5;129.706
309.0;31.469
309.5;93.046
310.0;99.66
310.5;41.437
311.0;158.184
311.5;73.272
312.0;76.764
312.5;114.99
313.0;131.492
313.5;83.826
314.0;134.031
314.5;67.646
315.0;37.112
315.5;41.757
316.0;64.496
316.5;66.479
317.0;81.835
317.5;25.099
318.0;57.266
318.5;50.477
319.0;54.09
319.5;28.606
320.0;36.374
320.5;19.015
321.0;27.975
321.5;17.279
322.0;15.74
322.5;31.672
323.0;57.486
323.5;25.573
324.0;24.12
324.5;49.765
325.0;44.454
325.5;24.477
326.0;12.853
326.5;13.861
327.0;16.992
327.5;9.656
328.0;39.927
328.5;51.885
329.0;61.389
329.5;18.637
330.0;7.432
330.5;8.644
331.0;20.705
331.5;23.622
332.0;29.312
332.5;15.281
333.0;9.448
333.5;22.131
334.0;32.548
334.5;12.98
335.0;17.677
335.5;2.911
336.0;44.037
336.5;22.899
337.0;6.561
337.5;19.851
338.0;15.925
338.5;53.895
339.0;25.434
339.5;14.465
340.0;29.573
340.5;23.77
341.0;37.744
341.5;53.541
342.0;13.52
342.5;12.53
343.0;52.492
343.5;77.398
344.0;70.752
344.5;35.798
345.0;37.944
345.5;47.077
346.0;126.723
346.5;53.388
347.0;54.001
347.5;78.591
348.0;109.888
348.5;114.419
349.0;86.152
349.5;55.187
350.0;31.863
350.5;60.808
351.0;148.33
351.5;94.561
352.0;72.552
352.5;27.67
353.0;73.641
353.5;119.947
354.0;38.482
354.5;25.708
355.0;65.353
355.5;43.228
356.0;84.171
356.5;36.33
357.0;43.085
357.5;14.751
358.0;86.269
358.5;41.309
359.0;18.877
359.5;37.631
360.0;64.441
360.5;36.465
361.0;38.921
361.5;15.269
362.0;29.231
362.5;17.634
363.0;15.468
363.5;39.51
364.0;32.465
364.5;27.831
365.0;16.064
365.5;9.112
366.0;37.812
366.5;39.711
367.0;13.934
367.5;12.168
368.0;15.726
368.5;21.199
369.0;33.416
369.5;9.437
370.0;19.753
370.5;31.114
371.0;19.2
371.5;16.43
372.0;26.584
372.5;33.723
373.0;27.206
373.5;1.675
374.0;23.373
374.5;34.337
375.0;10.717
375.5;27.757
376.0;33.025
376.5;17.761
377.0;56.145
377.5;18.672
378.0;54.494
378.5;36.803
379.0;41.824
379.5;24.172
380.0;30.785
380.5;27.456
381.0;35.847
381.5;88.792
382.0;22.613
382.5;16.859
383.0;10.318
383.5;61.061
384.0;29.086
384.5;45.805
385.0;26.253
385.5;33.977
386.0;33.406
386.5;27.547
387.0;21.195
387.5;9.749
388.0;18.669
388.5;17.838
389.0;37.793
389.5;10.242
390.0;2.678
390.5;3.689
391.0;2.777
391.5;16.432
392.0;12.733
392.5;32.627
393.0;6.477
393.5;42.522
394.0;14.386
394.5;25.079
395.0;29.633
395.5;29.936
396.0;22.982
396.5;22.566
397.0;23.944
397.5;27.968
398.0;7.136
398.5;17.153
399.0;17.055
399.5;36.777
400.0;23.202
400.5;28.385
401.0;35.481
401.5;33.244
402.0;14.389
402.5;35.818
403.0;31.977
403.5;22.071
404.0;11.706
404.5;15.179
405.0;18.152
405.5;21.817
406.0;12.581
406.5;30.278
407.0;34.82
407.5;26.319
408.0;12.664
408.5;38.804
409.0;21.48
409.5;18.054
410.0;19.658
410.5;49.344
411.0;18.45
411.5;8.6
412.0;52.977
412.5;10.956
413.0;25.256
413.5;10.558
414.0;20.357
414.5;11.571
415.0;32.669
415.5;36.098
416.0;48.81
416.5;8.928
417.0;9.782
417.5;18.689
418.0;21.042
418.5;8.11
419.0;55.613
419.5;13.187
420.0;54.986
420.5;35.16
421.0;25.156
421.5;50.699
422.0;25.454
422.5;36.706
423.0;18.899
423.5;20.488
424.0;23.922
424.5;6.231
425.0;26.676
425.5;21.444
426.0;30.832
426.5;13.959
427.0;15.626
427.5;19.653
428.0;30.836
428.5;9.411
429.0;38.726
429.5;10.225
430.0;7.522
430.5;9.692
431.0;57.272
431.5;16.691
432.0;1.784
432.5;21.378
433.0;20.553
433.5;4.239
434.0;2.515
434.5;13.889
435.0;9.332
435.5;44.921
436.0;9.51
436.5;25.363
437.0;39.503
437.5;32.311
438.0;13.971
438.5;35.11
439.0;28.014
439.5;29.488
440.0;41.789
440.5;34.164
441.0;45.096
441.5;0.341
442.0;26.246
442.5;41.042
443.0;74.469
443.5;29.001
444.0;36.456
444.5;11.563
445.0;26.461
445.5;15.537
446.0;14.311
446.5;23.077
447.0;42.382
447.5;41.563
448.0;4.988
448.5;26.932
449.0;28.578
449.5;48.034
450.0;17.072
450.5;24.123
451.0;7.286
451.5;35.916
452.0;28.48
452.5;26.156
453.0;26.36
453.5;58.534
454.0;19.125
454.5;26.881
455.0;39.69
455.5;55.708
456.0;6.135
456.5;31.932
457.0;26.697
457.5;71.619
458.0;75.236
458.5;31.903
459.0;22.6
459.5;45.184
460.0;35.606
460.5;64.718
461.0;25.021
461.5;31.032
462.0;47.133
462.5;24.577
463.0;59.166
463.5;48.429
464.0;48.874
464.5;12.397
465.0;48.465
465.5;28.577
466.0;7.247
466.5;57.343
467.0;58.111
467.5;35.163
468.0;64.557
468.5;53.174
469.0;42.3
469.5;51.885
470.0;45.87
470.5;17.07
471.0;50.216
471.5;20.807
472.0;19.48
472.5;59.275
473.0;47.824
473.5;47.223
474.0;6.298
474.5;26.542
475.0;26.364
475.5;52.466
476.0;31.241
476.5;44.846
477.0;10.958
477.5;29.271
478.0;20.563
478.5;23.855
479.0;10.955
479.5;21.801
480.0;30.13
480.5;27.234
481.0;18.71
481.5;36.633
482.0;13.237
482.5;15.863
483.0;67.757
483.5;50.423
484.0;1.683
484.5;42.03
485.0;48.302
485.5;37.215
486.0;39.317
486.5;47.544
487.0;64.627
487.5;31.56
488.0;24.508
488.5;26.11
489.0;43.21
489.5;46.636
490.0;31.058
490.5;46.097
491.0;56.823
491.5;34.568
492.0;31.511
492.5;48.679
493.0;24.694
493.5;37.606
494.0;15.937
494.5;27.637
495.0;33.312
495.5;29.105
496.0;15.791
496.5;24.988
497.0;13.352
497.5;30.318
498.0;48.792
498.5;25.463
499.0;28.543
499.5;24.317
500.0;42.107
500.5;6.897
501.0;61.273
501.5;18.679
502.0;30.31
502.5;37.456
503.0;43.254
503.5;35.81
504.0;19.543
504.5;2.001
505.0;10.672
505.5;59.31
506.0;8.596
506.5;1.349
507.0;23.857
507.5;5.245
508.0;38.617
508.5;56.856
509.0;29.841
509.5;52.948
510.0;42.402
510.5;24.441
511.0;31.162
511.5;37.262
512.0;14.823
512.5;46.633
513.0;3.858
513.5;15.832
514.0;39.91
514.5;51.364
515.0;66.767
515.5;65.809
516.0;57.915
516.5;27.434
517.0;92.009
517.5;42.208
518.0;50.9
518.5;14.439
519.0;68.574
519.5;28.442
520.0;77.955
520.5;80.812
521.0;30.925
521.5;29.466
522.0;59.849
522.5;41.476
523.0;73.688
523.5;17.497
524.0;16.776
524.5;84.352
525.0;129.109
525.5;139.638
526.0;51.327
526.5;155.912
527.0;200.014
527.5;49.24
528.0;86.514
528.5;69.438
529.0;122.279
529.5;93.482
530.0;69.411
530.5;90.079
531.0;40.957
531.5;26.699
532.0;28.144
532.5;76.55
533.0;7.222
533.5;39.329
534.0;46.066
534.5;60.453
535.0;26.848
535.5;81.965
536.0;59.422
536.5;33.773
537.0;10.92
537.5;36.069
538.0;35.421
538.5;44.029
539.0;16.78
539.5;56.33
540.0;50.374
540.5;4.998
541.0;4.126
541.5;27.37
542.0;42.875
542.5;10.612
543.0;35.025
543.5;39.536
544.0;10.059
544.5;12.494
545.0;15.713
545.5;32.422
546.0;17.206
546.5;17.29
547.0;28.572
547.5;31.058
548.0;17.884
548.5;16.075
549.0;18.902
549.5;14.262
550.0;11.415
550.5;22.342
551.0;10.465
551.5;22.295
552.0;0.3
552.5;27.205
553.0;29.181
553.5;22.618
554.0;17.841
554.5;6.048
555.0;21.864
555.5;44.001
556.0;28.287
556.5;32.347
557.0;25.733
557.5;26.367
558.0;30.94
558.5;55.596
559.0;51.387
559.5;16.918
560.0;2.115
560.5;25.804
561.0;12.53
561.5;18.021
562.0;44.829
562.5;35.383
563.0;53.952
563.5;22.02
564.0;29.246
564.5;33.45
565.0;53.678
565.5;18.238
566.0;40.88
566.5;71.127
567.0;101.919
567.5;42.637
568.0;63.184
568.5;47.42
569.0;20.331
569.5;48.224
570.0;36.736
570.5;54.937
571.0;12.843
571.5;33.466
572.0;44.162
572.5;18.405
573.0;30.572
573.5;38.001
574.0;17.975
574.5;20.761
575.0;105.272
575.5;55.388
576.0;49.545
576.5;51.1
577.0;48.199
577.5;34.977
578.0;47.924
578.5;42.306
579.0;38.704
579.5;58.244
580.0;36.233
580.5;73.842
581.0;46.504
581.5;35.254
582.0;72.932
582.5;68.107
583.0;31.589
583.5;34.782
584.0;57.479
584.5;16.419
585.0;62.343
585.5;49.998
586.0;30.881
586.5;31.692
587.0;42.808
587.5;5.071
588.0;23.177
588.5;25.965
589.0;37.506
589.5;7.62
590.0;27.415
590.5;21.556
591.0;29.677
591.5;10.704
592.0;36.369
592.5;32.184
593.0;45.279
593.5;53.29
594.0;20.346
594.5;43.14
595.0;25.43
595.5;56.233
596.0;57.37
596.5;50.599
597.0;36.558
597.5;18.963
598.0;62.07
598.5;44.968
599.0;36.989
599.5;62.58
600.0;35.599
600.5;30.36
601.0;23.705
601.5;37.238
602.0;22.121
602.5;72.349
603.0;37.581
603.5;86.756
604.0;64.258
604.5;72.12
605.0;9.52
605.5;46.956
606.0;70.657
606.5;61.667
607.0;73.47
607.5;85.069
608.0;101.413
608.5;62.597
609.0;57.582
609.5;92.387
610.0;49.634
610.5;30.205
611.0;26.297
611.5;63.471
612.0;46.951
612.5;27.473
613.0;85.402
613.5;39.076
614.0;88.097
614.5;62.425
615.0;63.908
615.5;31.425
616.0;33.999
616.5;67.211
617.0;87.532
617.5;57.368
618.0;27.927
618.5;67.116
619.0;14.571
619.5;26.668
620.0;77.116
620.5;45.029
621.0;27.245
621.5;37.405
622.0;50.782
622.5;11.764
623.0;38.358
623.5;19.503
624.0;40.303
624.5;8.282
625.0;30.592
625.5;43.675
626.0;14.171
626.5;35.523
627.0;23.526
627.5;9.002
628.0;19.879
628.5;28.94
629.0;27.494
629.5;8.531
630.0;43.054
630.5;8.679
631.0;36.563
631.5;19.944
632.0;17.836
632.5;31.352
633.0;25.674
633.5;7.558
634.0;10.084
634.5;40.254
635.0;49.639
635.5;15.358
636.0;34.74
636.5;11.127
637.0;30.593
637.5;15.735
638.0;22.861
638.5;3.692
639.0;31.585
639.5;43.399
640.0;28.916
640.5;56.612
641.0;23.861
641.5;23.124
642.0;32.262
642.5;45.396
643.0;16.029
643.5;52.65
644.0;44.859
644.5;37.304
645.0;20.767
645.5;18.066
646.0;30.873
646.5;31.835
647.0;16.219
647.5;19.764
648.0;51.935
648.5;16.455
649.0;54.818
649.5;13.642
650.0;10.072
650.5;7.914
651.0;5.748
651.5;41.025
652.0;37.602
652.5;35.819
653.0;58.65
653.5;11.348
654.0;30.467
654.5;68.929
655.0;78.044
655.5;11.85
656.0;20.043
656.5;46.782
657.0;27.231
657.5;24.254
658.0;63.963
658.5;48.183
659.0;33.446
659.5;55.759
660.0;90.672
660.5;20.465
661.0;50.889
661.5;23.941
662.0;13.743
662.5;20.452
663.0;41.95
663.5;49.786
664.0;25.238
664.5;29.261
665.0;38.215
665.5;27.48
666.0;10.911
666.5;18.826
667.0;10.819
667.5;13.628
668.0;21.055
668.5;5.029
669.0;22.351
669.5;27.128
670.0;17.066
670.5;9.134
671.0;48.32
671.5;33.084
672.0;14.103
672.5;51.536
673.0;24.137
673.5;18.778
674.0;35.243
674.5;41.037
675.0;34.015
675.5;19.818
676.0;25.8
676.5;36.308
677.0;44.387
677.5;29.983
678.0;18.491
678.5;50.033
679.0;21.019
679.5;27.861
680.0;27.107
680.5;32.985
681.0;8.845
681.5;10.412
682.0;36.613
682.5;15.646
683.0;19.612
683.5;24.902
684.0;6.387
684.5;20.753
685.0;24.687
685.5;14.463
686.0;13.63
686.5;14.917
687.0;15.472
687.5;12.019
688.0;4.241
688.5;19.874
689.0;26.535
689.5;17.205
690.0;15.244
690.5;10.105
691.0;9.052
691.5;37.496
692.0;17.791
692.5;27.15
693.0;29.789
693.5;17.146
694.0;24.838
694.5;9.441
695.0;10.474
695.5;24.627
696.0;42.973
696.5;18.726
697.0;15.436
697.5;25.386
698.0;25.238
698.5;14.724
699.0;26.913
699.5;33.55
700.0;11.848
700.5;24.643
701.0;26.13
701.5;4.122
702.0;19.277
702.5;25.701
703.0;25.816
703.5;9.605
704.0;18.747
704.5;31.868
705.0;23.902
705.5;11.311
706.0;16.887
706.5;24.62
707.0;19.727
707.5;22.02
708.0;36.541
708.5;20.975
709.0;19.343
709.5;24.842
710.0;19.011
710.5;18.319
711.0;27.775
711.5;17.482
712.0;16.885
712.5;31.16
713.0;7.941
713.5;6.713
714.0;8.918
714.5;14.015
715.0;28.513
715.5;18.883
716.0;24.077
716.5;15.591
717.0;11.437
717.5;8.262
718.0;12.303
718.5;21.277
719.0;8.586
719.5;8.857
720.0;20.411
720.5;14.549
721.0;12.55
721.5;9.07
722.0;20.959
722.5;4.582
723.0;22.21
723.5;14.458
724.0;8.633
724.5;4.867
725.0;15.145
725.5;6.514
726.0;7.274
726.5;24.35
727.0;21.898
727.5;27.982
728.0;22.378
728.5;11.161
729.0;4.846
729.5;22.283
730.0;16.493
730.5;7.775
731.0;16.812
731.5;10.273
732.0;15.07
732.5;13.558
733.0;10.404
733.5;9.199
734.0;25.231
734.5;10.048
735.0;14.706
735.5;9.195
736.0;18.496
736.5;11.69
737.0;34.829
737.5;3.458
738.0;22.153
738.5;19.299
739.0;23.415
739.5;6.562
740.0;7.775
740.5;19.444
741.0;22.096
741.5;27.993
742.0;5.63
742.5;9.041
743.0;19.38
743.5;10.065
744.0;2.878
744.5;25.649
745.0;10.531
745.5;11.934
746.0;22.503
746.5;12.956
747.0;14.961
747.5;7.848
748.0;10.771
748.5;7.107
749.0;22.859
749.5;9.697
750.0;10.889
750.5;21.74
751.0;3.583
751.5;19.815
752.0;27.55
752.5;21.939
753.0;22.059
753.5;20.531
754.0;9.474
754.5;15.619
755.0;22.248
755.5;39.444
756.0;14.139
756.5;31.199
757.0;17.948
757.5;33.907
758.0;14.63
758.5;34.001
759.0;31.388
759.5;25.704
760.0;32.878
760.5;19.783
761.0;52.374
761.5;17.261
762.0;35.946
762.5;8.21
763.0;35.395
763.5;36.738
764.0;16.045
764.5;20.038
765.0;34.184
765.5;30.304
766.0;21.986
766.5;16.317
767.0;16.43
767.5;13.524
768.0;12.737
768.5;7.903
769.0;6.997
769.5;24.772
770.0;11.796
770.5;6.292
771.0;11.021
771.5;9.829
772.0;14.161
772.5;22.29
773.0;8.27
773.5;12.574
774.0;9.471
774.5;16.451
775.0;12.085
775.5;9.241
776.0;5.008
776.5;19.339
777.0;21.991
777.5;9.324
778.0;9.292
778.5;16.878
779.0;12.967
779.5;20.035
780.0;17.404
780.5;9.892
781.0;19.176
781.5;21.358
782.0;20.297
782.5;8.284
783.0;7.025
783.5;7.93
784.0;15.404
784.5;25.135
785.0;18.617
785.5;7.074
786.0;7.397
786.5;16.672
787.0;29.562
787.5;15.774
788.0;12.751
788.5;10.426
789.0;11.744
789.5;15.407
790.0;16.591
790.5;12.638
791.0;4.151
791.5;27.028
792.0;25.814
792.5;14.054
793.0;9.191
793.5;4.967
794.0;27.11
794.5;29.427
795.0;1.916
795.5;21.851
796.0;5.14
796.5;5.398
797.0;22.855
797.5;21.385
798.0;30.631
798.5;10.67
799.0;8.978
799.5;9.327
800.0;11.556
800.5;36.558
801.0;17.982
801.5;34.999
802.0;6.564
802.5;14.288
803.0;8.674
803.5;13.109
804.0;16.624
804.5;33.382
805.0;25.306
805.5;36.205
806.0;15.622
806.5;3.777
807.0;10.476
807.5;1.802
808.0;8.917
808.5;0.017
809.0;33.356
809.5;20.775
810.0;30.971
810.5;8.848
811.0;11.596
811.5;8.982
812.0;12.296
812.5;15.174
813.0;7.108
813.5;18.933
814.0;13.474
814.5;2.469
815.0;8.928
815.5;14.099
816.0;13.948
816.5;19.082
817.0;27.81
817.5;7.591
818.0;9.538
818.5;14.448
819.0;15.382
819.5;4.979
820.0;14.515
820.5;4.957
821.0;11.025
821.5;11.935
822.0;9.527
822.5;10.521
823.0;1.978
823.5;10.024
824.0;7.945
824.5;22.523
825.0;7.774
825.5;5.585
826.0;5.304
826.5;6.394
827.0;12.703
827.5;4.692
828.0;9.787
828.5;23.777
829.0;10.273
829.5;17.723
830.0;31.462
830.5;19.127
831.0;13.904
831.5;10.894
832.0;17.885
832.5;20.57
833.0;11.552
833.5;7.733
834.0;28.272
834.5;28.837
835.0;36.802
835.5;26.839
836.0;35.359
836.5;9.103
837.0;23.606
837.5;14.319
838.0;10.559
838.5;21.74
839.0;19.484
839.5;25.157
840.0;19.94
840.5;5.336
841.0;14.613
841.5;17.345
842.0;19.84
842.5;17.5
843.0;15.096
843.5;38.758
844.0;15.025
844.5;8.127
845.0;5.899
845.5;10.398
846.0;19.744
846.5;22.332
847.0;29.004
847.5;15.17
848.0;5.072
848.5;12.867
849.0;8.05
849.5;11.28
850.0;23.014
850.5;12.755
851.0;26.253
851.5;24.675
852.0;9.763
852.5;14.79
853.0;3.122
853.5;5.89
854.0;22.298
854.5;20.581
855.0;28.649
855.5;15.673
856.0;10.807
856.5;11.213
857.0;14.17
857.5;11.412
858.0;8.096
858.5;8.542
859.0;10.261
859.5;14.995
860.0;2.63
860.5;5.568
861.0;10.987
861.5;6.387
862.0;12.555
862.5;17.151
863.0;3.039
863.5;16.955
864.0;9.777
864.5;12.724
865.0;15.098
865.5;9.19
866.0;11.601
866.5;27.34
867.0;22.278
867.5;17.804
868.0;7.802
868.5;13.54
869.0;10.401
869.5;10.177
870.0;14.803
870.5;9.751
871.0;25.553
871.5;9.24
872.0;27.727
872.5;12.298
873.0;16.03
