Frequence;Amplitude
83.5;0.419
84.0;1.777
84.5;1.116
85.0;0.993
85.5;0.237
86.0;0.799
86.5;0.057
87.0;0.836
87.5;1.175
88.0;0.561
88.5;0.588
89.0;0.624
89.5;0.218
90.0;1.365
90.5;1.27
91.0;1.214
91.5;1.054
92.0;2.53
92.5;1.633
93.0;0.451
93.5;1.094
94.0;0.569
94.5;1.238
95.0;1.512
95.5;1.467
96.0;1.584
96.5;0.257
97.0;0.589
97.5;1.064
98.0;0.818
98.5;1.115
99.0;0.717
99.5;0.905
100.0;0.74
100.5;1.524
101.0;1.602
101.5;1.279
102.0;1.039
102.5;0.811
103.0;1.168
103.5;2.018
104.0;1.347
104.5;0.85
105.0;0.712
105.5;1.236
106.0;2.13
106.5;1.176
107.0;0.671
107.5;1.077
108.0;0.383
108.5;0.813
109.0;1.063
109.5;1.125
110.0;1.211
110.5;1.535
111.0;0.813
111.5;1.231
112.0;1.389
112.5;0.886
113.0;1.4
113.5;1.314
114.0;5.028
114.5;3.561
115.0;1.719
115.5;3.109
116.0;1.462
116.5;3.498
117.0;1.025
117.5;1.821
118.0;0.474
118.5;1.23
119.0;1.848
119.5;0.574
120.0;1.501
120.5;0.566
121.0;1.01
121.5;1.423
122.0;1.169
122.5;1.397
123.0;0.818
123.5;0.304
124.0;2.262
124.5;0.942
125.0;1.554
125.5;1.64
126.0;1.018
126.5;0.071
127.0;1.206
127.5;0.027
128.0;0.786
128.5;0.156
129.0;0.991
129.5;0.128
130.0;0.685
130.5;0.458
131.0;1.424
131.5;0.611
132.0;0.343
132.5;0.729
133.0;0.532
133.5;0.777
134.0;0.56
134.5;2.072
135.0;0.195
135.5;1.133
136.0;0.785
136.5;0.302
137.0;1.528
137.5;2.17
138.0;0.543
138.5;1.99
139.0;0.94
139.5;1.112
140.0;0.398
140.5;1.118
141.0;1.112
141.5;1.666
142.0;1.527
142.5;0.485
143.0;0.211
143.5;0.222
144.0;0.568
144.5;0.234
145.0;0.952
145.5;0.897
146.0;2.175
146.5;0.663
147.0;0.45
147.5;1.294
148.0;1.976
148.5;0.483
149.0;0.695
149.5;1.237
150.0;3.024
150.5;2.713
151.0;0.151
151.5;0.667
152.0;0.7
152.5;1.461
153.0;0.508
153.5;0.837
154.0;1.406
154.5;2.045
155.0;0.91
155.5;1.096
156.0;1.187
156.5;0.922
157.0;0.495
157.5;0.564
158.0;1.778
158.5;0.345
159.0;0.804
159.5;0.234
160.0;1.109
160.5;1.077
161.0;1.468
161.5;0.518
162.0;1.479
162.5;0.929
163.0;1.422
163.5;1.682
164.0;1.555
164.5;0.669
165.0;1.036
165.5;1.139
166.0;0.336
166.5;0.896
167.0;0.134
167.5;0.25
168.0;0.787
168.5;0.737
169.0;0.144
169.5;0.535
170.0;0.882
170.5;0.316
171.0;0.742
171.5;0.373
172.0;0.392
172.5;0.625
173.0;1.145
173.5;0.356
174.0;1.16
174.5;0.401
175.0;1.067
175.5;1.223
176.0;0.453
176.5;1.442
177.0;1.474
177.5;1.068
178.0;1.262
178.5;0.228
179.0;1.038
179.5;2.006
180.0;1.203
180.5;0.476
181.0;1.067
181.5;1.297
182.0;0.365
182.5;1.003
183.0;0.536
183.5;0.231
184.0;0.664
184.5;0.806
185.0;0.775
185.5;0.298
186.0;0.308
186.5;1.428
187.0;0.767
187.5;0.574
188.0;1.018
188.5;0.804
189.0;1.138
189.5;0.441
190.0;0.96
190.5;0.547
191.0;0.549
191.5;0.123
192.0;1.32
192.5;0.536
193.0;1.222
193.5;0.408
194.0;0.98
194.5;0.67
195.0;0.727
195.5;1.208
196.0;0.847
196.5;0.187
197.0;0.824
197.5;0.371
198.0;1.253
198.5;0.866
199.0;0.622
199.5;0.489
200.0;0.606
200.5;0.046
201.0;0.459
201.5;0.939
202.0;0.794
202.5;0.793
203.0;0.733
203.5;0.739
204.0;0.587
204.5;0.457
205.0;0.795
205.5;0.137
206.0;0.068
206.5;0.645
207.0;0.373
207.5;1.082
208.0;0.374
208.5;0.236
209.0;1.433
209.5;0.479
210.0;1.027
210.5;1.542
211.0;0.665
211.5;0.294
212.0;0.449
212.5;0.526
213.0;1.113
213.5;0.766
214.0;0.256
214.5;0.612
215.0;0.621
215.5;0.369
216.0;0.258
216.5;0.391
217.0;0.72
217.5;0.335
218.0;1.271
218.5;0.524
219.0;0.786
219.5;0.947
220.0;0.359
220.5;0.745
221.0;0.37
221.5;0.271
222.0;0.447
222.5;0.891
223.0;0.387
223.5;0.293
224.0;0.115
224.5;0.617
225.0;0.456
225.5;0.697
226.0;0.735
226.5;0.234
227.0;0.494
227.5;0.309
228.0;0.424
228.5;0.576
229.0;0.243
229.5;0.169
230.0;0.319
230.5;0.985
231.0;0.857
231.5;0.182
232.0;0.131
232.5;0.18
233.0;0.718
233.5;1.019
234.0;0.842
234.5;0.628
235.0;0.155
235.5;0.412
236.0;0.448
236.5;0.195
237.0;0.772
237.5;0.424
238.0;0.281
238.5;0.609
239.0;0.676
239.5;0.571
240.0;0.457
240.5;0.267
241.0;0.472
241.5;0.251
242.0;0.394
242.5;0.463
243.0;0.827
243.5;0.869
244.0;0.417
244.5;0.16
245.0;0.504
245.5;0.11
246.0;0.23
246.5;1.118
247.0;0.645
247.5;0.49
248.0;0.54
248.5;0.309
249.0;0.947
249.5;0.725
250.0;0.268
250.5;0.928
251.0;0.763
251.5;0.43
252.0;0.544
252.5;0.525
253.0;0.296
253.5;0.666
254.0;0.279
254.5;0.394
255.0;0.485
255.5;0.574
256.0;0.037
256.5;0.43
257.0;0.241
257.5;0.925
258.0;0.658
258.5;0.501
259.0;0.935
259.5;1.024
260.0;0.469
260.5;0.756
261.0;0.158
261.5;0.327
262.0;0.403
262.5;0.09
263.0;0.443
263.5;0.259
264.0;0.074
264.5;0.451
265.0;0.634
265.5;0.401
266.0;0.278
266.5;0.792
267.0;0.913
267.5;0.921
268.0;0.235
268.5;0.604
269.0;0.552
269.5;0.295
270.0;0.593
270.5;0.416
271.0;0.536
271.5;0.597
272.0;0.491
272.5;0.674
273.0;0.78
273.5;0.47
274.0;0.321
274.5;0.304
275.0;0.828
275.5;0.337
276.0;0.212
276.5;0.193
277.0;0.405
277.5;0.801
278.0;0.239
278.5;0.399
279.0;0.772
279.5;0.132
280.0;0.431
280.5;0.441
281.0;0.552
281.5;0.602
282.0;0.611
282.5;0.066
283.0;0.129
283.5;0.37
284.0;0.205
284.5;0.534
285.0;0.208
285.5;1.126
286.0;0.798
286.5;0.601
287.0;0.195
287.5;0.123
288.0;0.402
288.5;0.24
289.0;0.626
289.5;0.842
290.0;0.545
290.5;0.835
291.0;0.527
291.5;0.645
292.0;0.452
292.5;0.475
293.0;0.312
293.5;0.634
294.0;0.194
294.5;0.514
295.0;0.359
295.5;0.588
296.0;0.675
296.5;0.496
297.0;0.677
297.5;0.373
298.0;0.62
298.5;0.971
299.0;0.524
299.5;1.211
300.0;1.251
300.5;0.5
301.0;0.58
301.5;0.333
302.0;0.686
302.5;0.513
303.0;0.389
303.5;0.531
304.0;1.111
304.5;0.919
305.0;0.165
305.5;0.837
306.0;0.463
306.5;0.33
307.0;0.259
307.5;0.278
308.0;0.554
308.5;0.534
309.0;0.615
309.5;0.906
310.0;1.093
310.5;0.449
311.0;0.511
311.5;0.216
312.0;0.934
312.5;0.766
313.0;0.727
313.5;0.559
314.0;0.799
314.5;0.589
315.0;0.708
315.5;0.697
316.0;0.179
316.5;0.443
317.0;0.435
317.5;0.211
318.0;0.209
318.5;0.451
319.0;0.19
319.5;0.55
320.0;0.589
320.5;0.593
321.0;0.319
321.5;0.08
322.0;0.191
322.5;0.065
323.0;0.356
323.5;0.887
324.0;0.862
324.5;0.838
325.0;0.587
325.5;0.312
326.0;0.189
326.5;0.395
327.0;0.576
327.5;0.4
328.0;0.525
328.5;0.833
329.0;1.0
329.5;0.396
330.0;0.213
330.5;0.345
331.0;0.129
331.5;0.138
332.0;0.477
332.5;0.463
333.0;0.706
333.5;0.418
334.0;0.538
334.5;1.013
335.0;0.081
335.5;0.96
336.0;0.714
336.5;0.35
337.0;0.406
337.5;0.482
338.0;0.191
338.5;0.187
339.0;0.517
339.5;0.607
340.0;0.457
340.5;0.219
341.0;0.246
341.5;0.321
342.0;0.307
342.5;0.58
343.0;0.55
343.5;0.173
344.0;0.239
344.5;0.242
345.0;0.371
345.5;0.074
346.0;0.418
346.5;0.651
347.0;0.473
347.5;0.813
348.0;0.471
348.5;0.402
349.0;1.003
349.5;0.337
350.0;0.257
350.5;0.18
351.0;0.253
351.5;0.677
352.0;0.699
352.5;0.09
353.0;0.389
353.5;0.147
354.0;0.497
354.5;0.836
355.0;0.817
355.5;0.133
356.0;0.15
356.5;0.426
357.0;0.842
357.5;0.573
358.0;0.332
358.5;0.354
359.0;0.497
359.5;0.695
360.0;0.453
360.5;0.191
361.0;0.301
361.5;0.275
362.0;0.274
362.5;0.599
363.0;0.389
363.5;0.21
364.0;0.261
364.5;0.167
365.0;0.476
365.5;0.107
366.0;0.411
366.5;0.636
367.0;1.133
367.5;1.243
368.0;0.698
368.5;0.332
369.0;0.4
369.5;0.567
370.0;0.425
370.5;0.069
371.0;0.691
371.5;0.711
372.0;0.331
372.5;0.546
373.0;0.774
373.5;0.324
374.0;0.478
374.5;0.437
375.0;0.349
375.5;0.545
376.0;0.624
376.5;0.792
377.0;0.912
377.5;0.779
378.0;0.128
378.5;0.227
379.0;0.296
379.5;0.132
380.0;0.511
380.5;0.501
381.0;0.486
381.5;0.802
382.0;0.784
382.5;0.817
383.0;0.523
383.5;0.58
384.0;0.775
384.5;0.666
385.0;0.216
385.5;0.335
386.0;0.624
386.5;0.343
387.0;0.871
387.5;0.964
388.0;0.287
388.5;0.349
389.0;0.405
389.5;0.508
390.0;0.474
390.5;0.32
391.0;0.659
391.5;0.531
392.0;0.141
392.5;0.471
393.0;0.694
393.5;0.522
394.0;0.724
394.5;0.609
395.0;0.113
395.5;1.036
396.0;0.479
396.5;0.747
397.0;0.509
397.5;0.49
398.0;1.025
398.5;0.367
399.0;0.577
399.5;0.837
400.0;0.193
400.5;0.887
401.0;0.597
401.5;0.445
402.0;0.578
402.5;0.638
403.0;0.77
403.5;0.105
404.0;0.469
404.5;0.524
405.0;0.511
405.5;0.866
406.0;0.714
406.5;0.186
407.0;0.569
407.5;0.128
408.0;0.445
408.5;0.547
409.0;0.559
409.5;0.493
410.0;0.439
410.5;0.394
411.0;0.827
411.5;0.56
412.0;0.218
412.5;0.688
413.0;0.341
413.5;0.905
414.0;0.686
414.5;0.672
415.0;0.935
415.5;0.588
416.0;0.76
416.5;0.325
417.0;0.462
417.5;0.827
418.0;0.732
418.5;0.251
419.0;0.296
419.5;0.833
420.0;0.338
420.5;0.29
421.0;0.258
421.5;0.213
422.0;0.159
422.5;0.38
423.0;0.185
423.5;0.724
424.0;0.953
424.5;0.476
425.0;0.529
425.5;0.113
426.0;0.847
426.5;0.62
427.0;0.275
427.5;0.876
428.0;0.462
428.5;0.427
429.0;0.353
429.5;0.421
430.0;0.217
430.5;0.632
431.0;0.409
431.5;0.555
432.0;0.795
432.5;0.446
433.0;0.478
433.5;0.934
434.0;0.765
434.5;1.153
435.0;0.91
435.5;0.191
436.0;0.589
436.5;0.51
437.0;0.535
437.5;0.757
438.0;0.864
438.5;0.728
439.0;0.913
439.5;0.595
440.0;0.096
440.5;0.532
441.0;0.278
441.5;0.226
442.0;0.242
442.5;0.384
443.0;0.569
443.5;0.505
444.0;0.283
444.5;0.322
445.0;0.135
445.5;0.061
446.0;0.228
446.5;0.479
447.0;0.609
447.5;0.354
448.0;0.166
448.5;0.162
449.0;0.402
449.5;0.13
450.0;0.427
450.5;0.183
451.0;0.644
451.5;0.694
452.0;0.459
452.5;0.526
453.0;0.367
453.5;0.707
454.0;0.698
454.5;0.429
455.0;0.445
455.5;0.563
456.0;0.667
456.5;0.853
457.0;0.622
457.5;0.232
458.0;0.554
458.5;0.785
459.0;0.517
459.5;0.397
460.0;0.498
460.5;0.62
461.0;0.585
461.5;0.56
462.0;0.551
462.5;0.49
463.0;0.456
463.5;0.67
464.0;0.983
464.5;0.899
465.0;0.424
465.5;0.331
466.0;0.624
466.5;0.812
467.0;0.585
467.5;0.083
468.0;0.472
468.5;0.597
469.0;0.717
469.5;0.509
470.0;0.142
470.5;0.325
471.0;0.152
471.5;0.271
472.0;0.428
472.5;0.534
473.0;0.432
473.5;0.261
474.0;0.504
474.5;0.726
475.0;0.284
475.5;0.375
476.0;0.59
476.5;0.82
477.0;0.962
477.5;0.789
478.0;0.776
478.5;0.713
479.0;0.21
479.5;0.217
480.0;0.092
480.5;0.585
481.0;0.79
481.5;0.372
482.0;0.405
482.5;0.268
483.0;0.151
483.5;0.059
484.0;0.107
484.5;0.646
485.0;0.72
485.5;0.43
486.0;0.266
486.5;0.53
487.0;0.355
487.5;0.007
488.0;0.281
488.5;0.541
489.0;0.387
489.5;0.356
490.0;0.152
490.5;0.46
491.0;0.21
491.5;0.578
492.0;0.519
492.5;0.446
493.0;0.253
493.5;0.176
494.0;0.559
494.5;0.542
495.0;0.49
495.5;0.168
496.0;0.125
496.5;0.461
497.0;0.858
497.5;0.91
498.0;0.358
498.5;0.635
499.0;0.567
499.5;0.366
500.0;0.529
500.5;1.567
501.0;0.889
501.5;0.616
502.0;0.814
502.5;1.066
503.0;0.749
503.5;0.332
504.0;0.255
504.5;0.748
505.0;0.995
505.5;0.789
506.0;0.097
506.5;0.554
507.0;0.203
507.5;0.496
508.0;0.728
508.5;0.722
509.0;0.376
509.5;0.077
510.0;0.892
510.5;0.871
511.0;0.59
511.5;0.599
512.0;0.583
512.5;0.687
513.0;0.622
513.5;0.6
514.0;0.308
514.5;0.524
515.0;0.241
515.5;0.785
516.0;1.088
516.5;0.527
517.0;0.539
517.5;0.369
518.0;0.051
518.5;0.152
519.0;0.274
519.5;0.373
520.0;0.309
520.5;0.153
521.0;0.334
521.5;0.477
522.0;0.283
522.5;0.06
523.0;0.323
523.5;0.516
524.0;0.512
524.5;0.217
525.0;0.471
525.5;0.628
526.0;0.729
526.5;0.484
527.0;0.192
527.5;0.429
528.0;0.455
528.5;0.412
529.0;0.651
529.5;0.312
530.0;0.309
530.5;0.77
531.0;1.087
531.5;0.751
532.0;0.544
532.5;0.269
533.0;0.683
533.5;0.931
534.0;0.778
534.5;0.399
535.0;0.384
535.5;0.386
536.0;0.841
536.5;0.752
537.0;0.495
537.5;0.241
538.0;0.464
538.5;0.462
539.0;0.439
539.5;0.206
540.0;0.497
540.5;0.414
541.0;0.359
541.5;0.291
542.0;0.402
542.5;0.213
543.0;0.235
543.5;0.612
544.0;0.511
544.5;0.116
545.0;0.564
545.5;0.558
546.0;0.543
546.5;0.477
547.0;0.25
547.5;0.375
548.0;0.649
548.5;0.434
549.0;0.526
549.5;0.526
550.0;0.389
550.5;0.412
551.0;0.075
551.5;0.349
552.0;0.209
552.5;0.558
553.0;0.956
553.5;1.112
554.0;0.854
554.5;0.465
555.0;0.457
555.5;0.687
556.0;0.517
556.5;0.232
557.0;0.374
557.5;0.51
558.0;0.589
558.5;0.862
559.0;0.855
559.5;0.545
560.0;0.044
560.5;0.478
561.0;0.952
561.5;0.706
562.0;0.196
562.5;0.285
563.0;0.611
563.5;0.707
564.0;0.726
564.5;0.348
565.0;0.133
565.5;0.35
566.0;0.476
566.5;0.673
567.0;0.467
567.5;0.289
568.0;0.336
568.5;0.703
569.0;0.583
569.5;0.457
570.0;0.281
570.5;0.69
571.0;0.701
571.5;0.105
572.0;0.426
572.5;0.34
573.0;0.138
573.5;0.236
574.0;0.501
574.5;0.77
575.0;0.668
575.5;0.216
576.0;0.332
576.5;0.503
577.0;0.236
577.5;0.298
578.0;0.313
578.5;0.252
579.0;0.081
579.5;0.052
580.0;0.229
580.5;0.271
581.0;0.244
581.5;0.561
582.0;0.44
582.5;0.424
583.0;0.451
583.5;0.649
584.0;0.404
584.5;0.331
585.0;0.179
585.5;0.461
586.0;0.567
586.5;0.541
587.0;0.366
587.5;0.48
588.0;0.568
588.5;0.523
589.0;0.269
589.5;0.243
590.0;0.49
590.5;0.42
591.0;0.207
591.5;0.125
592.0;0.292
592.5;0.064
593.0;0.199
593.5;0.125
594.0;0.326
594.5;0.249
595.0;0.357
595.5;0.533
596.0;0.138
596.5;0.362
597.0;0.54
597.5;0.028
598.0;0.396
598.5;0.423
599.0;0.527
599.5;1.128
600.0;1.152
600.5;0.554
601.0;0.882
601.5;0.483
602.0;0.468
602.5;0.673
603.0;0.506
603.5;0.402
604.0;0.05
604.5;0.39
605.0;0.578
605.5;0.561
606.0;0.805
606.5;1.014
607.0;0.809
607.5;0.91
608.0;1.046
608.5;0.753
609.0;0.541
609.5;0.168
610.0;0.446
610.5;0.532
611.0;0.183
611.5;0.207
612.0;0.426
612.5;0.587
613.0;0.401
613.5;0.337
614.0;0.81
614.5;0.801
615.0;0.597
615.5;0.564
616.0;0.666
616.5;0.182
617.0;0.339
617.5;0.476
618.0;0.323
618.5;0.401
619.0;0.023
619.5;0.594
620.0;0.616
620.5;0.271
621.0;0.301
621.5;0.452
622.0;0.82
622.5;0.957
623.0;0.541
623.5;0.236
624.0;0.172
624.5;0.517
625.0;0.507
625.5;0.465
626.0;0.251
626.5;0.547
627.0;0.617
627.5;0.766
628.0;0.52
628.5;0.529
629.0;0.434
629.5;0.623
630.0;0.675
630.5;0.549
631.0;0.622
631.5;0.6
632.0;0.316
632.5;0.421
633.0;0.808
633.5;0.592
634.0;0.293
634.5;0.378
635.0;0.204
635.5;0.685
636.0;0.648
636.5;0.492
637.0;0.38
637.5;0.182
638.0;0.337
638.5;0.303
639.0;0.12
639.5;0.485
640.0;0.473
640.5;0.638
641.0;0.756
641.5;0.702
642.0;0.335
642.5;0.237
643.0;0.27
643.5;0.378
644.0;0.218
644.5;0.43
645.0;1.09
645.5;1.145
646.0;0.584
646.5;0.434
647.0;0.386
647.5;0.245
648.0;0.464
648.5;0.471
649.0;0.655
649.5;0.489
650.0;0.508
650.5;0.64
651.0;0.202
651.5;0.522
652.0;0.355
652.5;0.339
653.0;0.657
653.5;0.808
654.0;0.711
654.5;0.347
655.0;0.06
655.5;0.437
656.0;0.165
656.5;0.218
657.0;0.554
657.5;0.68
658.0;0.736
658.5;0.66
659.0;0.579
659.5;0.446
660.0;0.041
660.5;0.168
661.0;0.851
661.5;0.568
662.0;0.514
662.5;0.742
663.0;0.687
663.5;0.516
664.0;0.885
664.5;0.901
665.0;0.865
665.5;0.537
666.0;0.269
666.5;0.487
667.0;0.57
667.5;0.507
668.0;0.465
668.5;0.258
669.0;0.293
669.5;0.62
670.0;0.692
670.5;0.8
671.0;0.283
671.5;0.467
672.0;0.737
672.5;0.664
673.0;0.348
673.5;0.384
674.0;0.366
674.5;0.341
675.0;0.657
675.5;0.804
676.0;0.746
676.5;0.296
677.0;0.724
677.5;1.084
678.0;1.057
678.5;0.684
679.0;0.664
679.5;0.536
680.0;0.331
680.5;0.123
681.0;0.87
681.5;1.012
682.0;0.763
682.5;0.262
683.0;0.467
683.5;0.583
684.0;0.481
684.5;0.37
685.0;0.506
685.5;0.503
686.0;0.54
686.5;0.37
687.0;0.739
687.5;0.753
688.0;0.47
688.5;0.113
689.0;0.255
689.5;0.644
690.0;1.023
690.5;0.493
691.0;0.233
691.5;0.436
692.0;0.707
692.5;0.551
693.0;0.393
693.5;0.377
694.0;0.552
694.5;0.462
695.0;0.324
695.5;0.354
696.0;0.412
696.5;0.555
697.0;0.763
697.5;0.875
698.0;0.581
698.5;0.29
699.0;0.253
699.5;0.571
700.0;0.581
700.5;0.523
701.0;0.511
701.5;0.546
702.0;0.441
702.5;0.468
703.0;0.49
703.5;0.436
704.0;0.625
704.5;0.947
705.0;1.156
705.5;0.93
706.0;0.648
706.5;0.542
707.0;0.885
707.5;0.694
708.0;0.391
708.5;0.309
709.0;0.307
709.5;0.289
710.0;0.349
710.5;0.315
711.0;0.217
711.5;0.116
712.0;0.249
712.5;0.17
713.0;0.17
713.5;0.322
714.0;0.264
714.5;0.457
715.0;0.496
715.5;0.453
716.0;0.403
716.5;0.081
717.0;0.532
717.5;0.592
718.0;0.441
718.5;0.263
719.0;0.447
719.5;0.454
720.0;0.696
720.5;0.55
721.0;0.486
721.5;0.506
722.0;0.435
722.5;0.571
723.0;0.63
723.5;0.593
724.0;0.229
724.5;0.089
725.0;0.38
725.5;0.546
726.0;0.558
726.5;0.372
727.0;0.131
727.5;0.287
728.0;0.111
728.5;0.165
729.0;0.208
729.5;0.276
730.0;0.359
730.5;0.409
731.0;0.526
731.5;0.325
732.0;0.401
732.5;0.431
733.0;0.418
733.5;0.65
734.0;0.585
734.5;0.513
735.0;0.341
735.5;0.547
736.0;0.826
736.5;0.736
737.0;0.547
737.5;0.321
738.0;0.449
738.5;0.7
739.0;0.452
739.5;0.157
740.0;0.147
740.5;0.346
741.0;0.27
741.5;0.38
742.0;0.465
742.5;0.608
743.0;0.578
743.5;0.226
744.0;0.334
744.5;0.756
745.0;0.657
745.5;0.327
746.0;0.294
746.5;0.7
747.0;0.958
747.5;0.431
748.0;0.243
748.5;0.113
749.0;0.447
749.5;0.684
750.0;0.592
750.5;0.714
751.0;0.715
751.5;0.073
752.0;0.414
752.5;0.586
753.0;0.559
753.5;0.396
754.0;0.129
754.5;0.41
755.0;0.543
755.5;0.371
756.0;0.128
756.5;0.442
757.0;0.541
757.5;0.319
758.0;0.425
758.5;0.253
759.0;0.377
759.5;0.478
760.0;0.29
760.5;0.153
761.0;0.146
761.5;0.388
762.0;0.774
762.5;0.692
763.0;0.766
763.5;0.642
764.0;0.126
764.5;0.726
765.0;0.851
765.5;0.804
766.0;0.809
766.5;0.583
767.0;0.529
767.5;0.799
768.0;0.661
768.5;0.238
769.0;0.334
769.5;0.486
770.0;0.256
770.5;0.435
771.0;0.296
771.5;0.086
772.0;0.474
772.5;0.629
773.0;0.757
773.5;0.568
774.0;0.066
774.5;0.423
775.0;0.379
775.5;0.165
776.0;0.161
776.5;0.194
777.0;0.223
777.5;0.26
778.0;0.302
778.5;0.279
779.0;0.282
779.5;0.536
780.0;0.473
780.5;0.583
781.0;0.8
781.5;0.78
782.0;0.478
782.5;0.096
783.0;0.253
783.5;0.439
784.0;0.386
784.5;0.364
785.0;0.214
785.5;0.13
786.0;0.271
786.5;0.613
787.0;0.847
787.5;1.025
788.0;0.828
788.5;0.358
789.0;0.528
789.5;0.891
790.0;0.735
790.5;0.372
791.0;0.091
791.5;0.034
792.0;0.289
792.5;0.537
793.0;0.436
793.5;0.435
794.0;0.511
794.5;0.558
795.0;0.394
795.5;0.406
796.0;0.348
796.5;0.31
797.0;0.6
797.5;0.634
798.0;0.495
798.5;0.296
799.0;0.263
799.5;0.403
800.0;0.556
800.5;0.387
801.0;0.688
801.5;0.923
802.0;0.838
802.5;0.615
803.0;0.664
803.5;0.834
804.0;0.886
804.5;0.661
805.0;0.15
805.5;0.231
806.0;0.443
806.5;0.569
807.0;0.66
807.5;0.488
808.0;0.132
808.5;0.185
809.0;0.62
809.5;0.307
810.0;0.187
810.5;0.469
811.0;0.786
811.5;0.672
812.0;0.392
812.5;0.483
813.0;0.526
813.5;0.678
814.0;0.582
814.5;0.537
815.0;0.669
815.5;0.944
816.0;0.646
816.5;0.609
817.0;0.99
817.5;0.996
818.0;1.007
818.5;0.755
819.0;0.359
819.5;0.42
820.0;0.344
820.5;0.357
821.0;0.602
821.5;0.362
822.0;0.087
822.5;0.296
823.0;0.485
823.5;0.78
824.0;0.662
824.5;0.478
825.0;0.324
825.5;0.359
826.0;0.67
826.5;0.646
827.0;0.236
827.5;0.327
828.0;0.502
828.5;0.448
829.0;0.119
829.5;0.329
830.0;0.64
830.5;0.775
831.0;0.585
831.5;0.454
832.0;0.417
832.5;0.749
833.0;0.398
833.5;0.285
834.0;0.585
834.5;0.696
835.0;0.843
835.5;0.561
836.0;0.262
836.5;0.659
837.0;0.623
837.5;0.275
838.0;0.429
838.5;0.316
839.0;0.265
839.5;0.594
840.0;0.737
840.5;0.537
841.0;0.415
841.5;0.344
842.0;0.732
842.5;0.774
843.0;0.366
843.5;0.259
844.0;0.521
844.5;0.364
845.0;0.697
845.5;0.773
846.0;0.67
846.5;0.635
847.0;0.224
847.5;0.328
848.0;0.305
848.5;0.19
849.0;0.494
849.5;0.628
850.0;0.701
850.5;0.478
851.0;0.506
851.5;0.432
852.0;0.289
852.5;0.605
853.0;0.632
853.5;0.509
854.0;0.478
854.5;0.414
855.0;0.197
855.5;0.045
856.0;0.42
856.5;0.989
857.0;1.057
857.5;1.02
858.0;0.835
858.5;0.826
859.0;0.81
859.5;0.763
860.0;0.668
860.5;0.408
861.0;0.207
861.5;0.22
862.0;0.233
862.5;0.55
863.0;0.428
863.5;0.057
864.0;0.235
864.5;0.395
865.0;0.407
865.5;0.24
866.0;0.299
866.5;0.456
867.0;0.644
867.5;0.725
868.0;0.402
868.5;0.502
869.0;0.352
869.5;0.111
870.0;0.29
870.5;0.631
871.0;0.495
871.5;0.383
872.0;0.814
872.5;0.896
873.0;0.725
