Frequence;Amplitude
515.5;2.715
516.0;12.06
516.5;11.294
517.0;17.087
517.5;19.403
518.0;2.013
518.5;16.367
519.0;9.419
519.5;5.778
520.0;19.064
520.5;7.832
521.0;14.873
521.5;14.416
522.0;2.138
522.5;11.666
523.0;1.882
523.5;10.007
524.0;10.425
524.5;3.491
525.0;13.227
525.5;8.234
526.0;5.897
526.5;4.331
527.0;3.12
527.5;7.147
528.0;6.136
528.5;6.123
529.0;14.658
529.5;7.473
530.0;5.799
530.5;11.024
531.0;6.231
531.5;15.801
532.0;8.282
532.5;11.027
533.0;18.781
533.5;4.917
534.0;10.13
534.5;7.857
535.0;11.034
535.5;11.077
536.0;3.484
536.5;17.988
537.0;15.705
537.5;1.452
538.0;5.169
538.5;6.171
539.0;7.521
539.5;3.96
540.0;4.531
540.5;10.784
541.0;7.814
541.5;4.563
542.0;4.602
542.5;1.47
543.0;7.888
543.5;4.055
544.0;10.675
544.5;8.979
545.0;5.239
545.5;6.511
546.0;8.733
546.5;2.015
547.0;2.413
547.5;2.164
548.0;6.726
548.5;7.955
549.0;3.594
549.5;8.157
550.0;2.115
550.5;4.161
551.0;5.516
551.5;1.958
552.0;9.475
552.5;4.27
553.0;0.327
553.5;6.669
554.0;7.187
554.5;3.157
555.0;2.862
555.5;6.216
556.0;4.133
556.5;0.816
557.0;2.986
557.5;3.616
558.0;3.652
558.5;3.62
559.0;4.2
559.5;3.748
560.0;4.629
560.5;4.063
561.0;9.609
561.5;8.37
562.0;1.583
562.5;3.752
563.0;6.113
563.5;8.331
564.0;5.141
564.5;3.811
565.0;6.733
565.5;5.752
566.0;4.404
566.5;4.056
567.0;8.088
567.5;7.437
568.0;9.333
568.5;9.021
569.0;15.117
569.5;1.791
570.0;6.931
570.5;1.454
571.0;9.045
571.5;9.43
572.0;9.146
572.5;10.666
573.0;6.429
573.5;2.765
574.0;4.411
574.5;3.619
575.0;5.728
575.5;10.097
576.0;12.658
576.5;15.593
577.0;21.235
577.5;10.897
578.0;13.726
578.5;17.679
579.0;17.67
579.5;13.365
580.0;28.424
580.5;30.909
581.0;28.534
581.5;45.841
582.0;53.981
582.5;49.639
583.0;60.542
583.5;50.746
584.0;51.778
584.5;43.941
585.0;43.18
585.5;35.296
586.0;48.826
586.5;31.793
587.0;39.368
587.5;44.454
588.0;27.572
588.5;78.333
589.0;62.474
589.5;95.928
590.0;138.126
590.5;43.507
591.0;184.079
591.5;16.801
592.0;139.998
592.5;34.531
593.0;84.746
593.5;31.906
594.0;34.617
594.5;23.372
595.0;22.832
595.5;10.857
596.0;6.826
596.5;15.612
597.0;6.541
597.5;7.657
598.0;12.114
598.5;5.304
599.0;15.016
599.5;17.234
600.0;15.051
600.5;30.23
601.0;25.799
601.5;32.11
602.0;44.524
602.5;25.284
603.0;47.304
603.5;28.172
604.0;36.993
604.5;42.27
605.0;31.458
605.5;38.921
606.0;26.666
606.5;30.241
607.0;31.726
607.5;23.377
608.0;33.242
608.5;28.397
609.0;30.268
609.5;41.014
610.0;17.348
610.5;43.339
611.0;32.629
611.5;28.259
612.0;44.124
612.5;18.751
613.0;31.519
613.5;36.411
614.0;11.876
614.5;36.492
615.0;36.274
615.5;25.523
616.0;69.194
616.5;64.292
617.0;44.077
617.5;88.095
618.0;112.324
618.5;37.822
619.0;98.556
619.5;110.112
620.0;35.314
620.5;104.274
621.0;74.196
621.5;37.852
622.0;68.008
622.5;37.886
623.0;28.891
623.5;26.652
624.0;21.145
624.5;18.83
625.0;14.657
625.5;10.918
626.0;13.767
626.5;19.042
627.0;9.987
627.5;29.269
628.0;23.976
628.5;20.468
629.0;19.041
629.5;19.44
630.0;12.229
630.5;20.232
631.0;8.064
631.5;7.122
632.0;15.227
632.5;19.931
633.0;13.24
633.5;26.492
634.0;20.243
634.5;18.307
635.0;18.893
635.5;14.619
636.0;9.849
636.5;20.22
637.0;15.293
637.5;16.895
638.0;15.879
638.5;11.719
639.0;6.119
639.5;12.655
640.0;5.342
640.5;12.349
641.0;14.269
641.5;9.187
642.0;15.509
642.5;10.61
643.0;17.871
643.5;9.928
644.0;20.102
644.5;8.085
645.0;19.55
645.5;7.711
646.0;16.694
646.5;7.287
647.0;20.552
647.5;5.882
648.0;23.715
648.5;11.125
649.0;19.503
649.5;8.425
650.0;20.742
650.5;8.403
651.0;29.484
651.5;29.379
652.0;32.829
652.5;40.128
653.0;28.427
653.5;47.791
654.0;30.978
654.5;57.31
655.0;23.375
655.5;71.195
656.0;43.662
656.5;35.387
657.0;92.196
657.5;53.812
658.0;77.029
658.5;63.192
659.0;36.663
659.5;68.566
660.0;111.577
660.5;61.371
661.0;62.025
661.5;84.421
662.0;58.657
662.5;50.121
663.0;49.834
663.5;36.358
664.0;29.305
664.5;23.04
665.0;19.393
665.5;11.948
666.0;16.833
666.5;16.116
667.0;11.111
667.5;9.29
668.0;8.626
668.5;11.484
669.0;5.455
669.5;11.254
670.0;13.048
670.5;6.373
671.0;4.944
671.5;12.445
672.0;10.565
672.5;9.665
673.0;9.238
673.5;8.996
674.0;7.375
674.5;6.565
675.0;13.631
675.5;3.896
676.0;5.613
676.5;4.567
677.0;7.19
677.5;11.165
678.0;10.61
678.5;10.787
679.0;8.448
679.5;4.62
680.0;8.913
680.5;7.818
681.0;8.407
681.5;7.64
682.0;2.51
682.5;6.754
683.0;7.694
683.5;3.516
684.0;6.631
684.5;3.449
685.0;5.566
685.5;4.818
686.0;4.553
686.5;3.291
687.0;3.234
687.5;2.259
688.0;1.837
688.5;2.921
689.0;3.462
689.5;1.806
690.0;1.142
690.5;3.133
691.0;0.599
691.5;3.836
692.0;1.423
692.5;2.397
693.0;1.943
693.5;2.221
694.0;2.412
694.5;1.546
695.0;2.569
695.5;0.764
696.0;0.574
696.5;2.758
697.0;2.014
697.5;1.8
698.0;1.385
698.5;0.704
699.0;2.209
699.5;2.285
700.0;2.435
700.5;2.961
701.0;0.435
701.5;1.212
702.0;0.716
702.5;0.887
703.0;1.738
703.5;1.955
704.0;0.36
704.5;2.862
705.0;0.726
705.5;1.505
706.0;1.362
706.5;0.901
707.0;0.997
707.5;1.876
708.0;2.922
708.5;3.362
709.0;1.681
709.5;0.639
710.0;1.919
710.5;2.278
711.0;4.814
711.5;1.761
712.0;3.066
712.5;1.395
713.0;1.61
713.5;1.321
714.0;1.357
714.5;0.874
715.0;1.101
715.5;2.339
716.0;2.32
716.5;1.362
717.0;2.209
717.5;0.797
718.0;1.634
718.5;2.332
719.0;2.676
719.5;2.768
720.0;0.826
720.5;2.152
721.0;1.432
721.5;2.21
722.0;3.537
722.5;2.029
723.0;1.382
723.5;5.389
724.0;4.307
724.5;2.533
725.0;0.334
725.5;0.409
726.0;0.891
726.5;1.889
727.0;4.093
727.5;1.897
728.0;0.274
728.5;1.007
729.0;2.433
729.5;1.845
730.0;2.035
730.5;1.923
731.0;1.098
731.5;2.826
732.0;2.227
732.5;1.939
733.0;1.889
733.5;1.932
734.0;1.019
734.5;0.206
735.0;3.754
735.5;1.881
736.0;1.646
736.5;0.663
737.0;1.755
737.5;1.455
738.0;1.436
738.5;1.996
739.0;3.177
739.5;1.665
740.0;0.843
740.5;2.164
741.0;3.001
741.5;2.521
742.0;3.113
742.5;4.377
743.0;5.489
743.5;4.676
744.0;3.379
744.5;0.588
745.0;0.976
745.5;1.081
746.0;1.432
746.5;1.058
747.0;5.643
747.5;2.983
748.0;4.018
748.5;0.517
749.0;4.057
749.5;1.442
750.0;2.145
750.5;2.812
751.0;2.908
751.5;2.689
752.0;3.955
752.5;3.659
753.0;2.367
753.5;1.238
754.0;4.422
754.5;1.314
755.0;2.202
755.5;4.438
756.0;6.847
756.5;0.98
757.0;3.421
757.5;3.254
758.0;3.501
758.5;2.29
759.0;1.585
759.5;3.332
760.0;2.732
760.5;1.564
761.0;4.447
761.5;0.88
762.0;2.384
762.5;1.769
763.0;1.664
763.5;2.637
764.0;4.96
764.5;3.641
765.0;2.025
765.5;4.352
766.0;2.849
766.5;7.011
767.0;6.397
767.5;4.757
768.0;5.142
768.5;3.229
769.0;14.722
769.5;10.936
770.0;5.139
770.5;18.879
771.0;14.465
771.5;13.721
772.0;37.05
772.5;35.521
773.0;0.367
773.5;25.596
774.0;23.516
774.5;10.691
775.0;21.503
775.5;7.947
776.0;18.798
776.5;28.726
777.0;17.579
777.5;19.544
778.0;31.785
778.5;26.603
779.0;20.506
779.5;22.387
780.0;24.073
780.5;31.168
781.0;28.48
781.5;16.848
782.0;11.046
782.5;21.472
783.0;17.471
783.5;30.692
784.0;43.318
784.5;30.544
785.0;64.295
785.5;55.582
786.0;50.232
786.5;62.687
787.0;35.638
787.5;80.634
788.0;38.044
788.5;80.816
789.0;54.944
789.5;65.979
790.0;76.883
790.5;31.472
791.0;68.053
791.5;44.664
792.0;45.312
792.5;51.069
793.0;34.802
793.5;30.658
794.0;28.875
794.5;29.861
795.0;29.787
795.5;28.11
796.0;17.021
796.5;8.473
797.0;19.468
797.5;9.89
798.0;17.432
798.5;9.241
799.0;5.185
799.5;9.757
800.0;4.784
800.5;2.53
801.0;10.856
801.5;2.188
802.0;16.781
802.5;5.701
803.0;4.639
803.5;8.369
804.0;7.459
804.5;14.871
805.0;14.548
805.5;8.546
806.0;9.066
806.5;11.104
807.0;12.943
807.5;9.731
808.0;9.23
808.5;8.278
809.0;5.148
809.5;6.381
810.0;5.989
810.5;10.459
811.0;8.647
811.5;5.735
812.0;12.674
812.5;11.115
813.0;17.231
813.5;18.315
814.0;19.755
814.5;24.092
815.0;23.618
815.5;26.541
816.0;19.627
816.5;25.041
817.0;15.549
817.5;27.741
818.0;24.762
818.5;26.326
819.0;27.531
819.5;19.97
820.0;33.939
820.5;13.209
821.0;40.052
821.5;24.68
822.0;10.063
822.5;27.646
823.0;43.594
823.5;17.752
824.0;43.615
824.5;32.451
825.0;17.494
825.5;48.449
826.0;23.271
826.5;8.368
827.0;30.906
827.5;38.52
828.0;8.2
828.5;14.158
829.0;23.059
829.5;6.4
830.0;7.105
830.5;11.178
831.0;9.426
831.5;2.583
832.0;3.642
832.5;10.829
833.0;0.644
833.5;6.797
834.0;9.906
834.5;2.008
835.0;5.692
835.5;2.208
836.0;6.107
836.5;2.203
837.0;6.027
837.5;8.419
838.0;3.945
838.5;4.397
839.0;4.982
839.5;0.619
840.0;3.511
840.5;1.461
841.0;6.33
841.5;5.495
842.0;2.498
842.5;2.669
843.0;1.26
843.5;3.784
844.0;2.04
844.5;1.165
845.0;4.123
845.5;2.972
846.0;3.03
846.5;0.929
847.0;0.754
847.5;1.125
848.0;0.536
848.5;0.638
849.0;1.613
849.5;1.615
850.0;0.696
850.5;0.838
851.0;2.713
851.5;0.505
852.0;2.126
852.5;0.162
853.0;1.257
853.5;1.259
854.0;0.876
854.5;0.902
855.0;2.89
855.5;3.423
856.0;0.473
856.5;0.873
857.0;2.031
857.5;0.798
858.0;2.222
858.5;2.268
859.0;1.903
859.5;1.24
860.0;1.237
860.5;2.07
861.0;1.749
861.5;0.913
862.0;0.858
862.5;1.49
863.0;3.114
863.5;1.351
864.0;1.576
864.5;2.498
865.0;1.021
865.5;0.838
866.0;1.887
866.5;2.456
867.0;1.304
867.5;1.867
868.0;2.692
868.5;0.892
869.0;1.415
869.5;1.069
870.0;2.722
870.5;2.242
871.0;2.335
871.5;2.982
872.0;4.501
872.5;3.289
873.0;0.805
