Frequence;Amplitude
83.0;0.959
83.5;1.455
84.0;2.438
84.5;2.399
85.0;0.479
85.5;1.08
86.0;0.948
86.5;1.4
87.0;2.398
87.5;0.782
88.0;2.577
88.5;2.111
89.0;0.725
89.5;1.444
90.0;0.541
90.5;0.754
91.0;0.488
91.5;1.762
92.0;1.214
92.5;0.566
93.0;1.211
93.5;1.812
94.0;1.737
94.5;1.439
95.0;1.794
95.5;1.231
96.0;1.251
96.5;0.862
97.0;1.079
97.5;1.768
98.0;1.577
98.5;1.766
99.0;1.72
99.5;1.125
100.0;1.648
100.5;1.38
101.0;0.768
101.5;1.167
102.0;1.297
102.5;1.166
103.0;1.457
103.5;1.047
104.0;1.303
104.5;1.523
105.0;1.373
105.5;1.273
106.0;1.385
106.5;0.758
107.0;1.127
107.5;1.16
108.0;0.999
108.5;1.322
109.0;1.077
109.5;1.501
110.0;1.195
110.5;1.509
111.0;1.065
111.5;1.402
112.0;0.919
112.5;1.817
113.0;0.91
113.5;1.285
114.0;1.266
114.5;1.098
115.0;1.387
115.5;1.561
116.0;1.325
116.5;1.737
117.0;1.534
117.5;1.042
118.0;0.932
118.5;1.267
119.0;1.662
119.5;1.413
120.0;1.157
120.5;1.429
121.0;0.991
121.5;1.216
122.0;1.851
122.5;1.056
123.0;1.193
123.5;1.357
124.0;1.437
124.5;1.622
125.0;1.382
125.5;0.787
126.0;1.636
126.5;1.902
127.0;0.648
127.5;0.436
128.0;1.259
128.5;1.373
129.0;0.993
129.5;1.764
130.0;1.42
130.5;0.638
131.0;0.955
131.5;0.573
132.0;1.291
132.5;1.556
133.0;1.322
133.5;1.009
134.0;1.493
134.5;1.28
135.0;1.953
135.5;0.84
136.0;1.506
136.5;2.392
137.0;1.095
137.5;1.417
138.0;2.31
138.5;0.618
139.0;1.011
139.5;2.137
140.0;2.797
140.5;1.372
141.0;1.592
141.5;1.273
142.0;1.493
142.5;1.553
143.0;1.334
143.5;1.963
144.0;0.82
144.5;0.449
145.0;2.431
145.5;1.347
146.0;1.844
146.5;2.235
147.0;0.522
147.5;2.247
148.0;2.663
148.5;1.124
149.0;0.831
149.5;2.886
150.0;2.953
150.5;0.397
151.0;1.682
151.5;2.313
152.0;1.865
152.5;1.242
153.0;5.457
153.5;4.076
154.0;5.174
154.5;1.248
155.0;3.896
155.5;2.122
156.0;3.2
156.5;4.442
157.0;7.175
157.5;6.552
158.0;4.535
158.5;3.586
159.0;2.674
159.5;4.583
160.0;4.137
160.5;5.159
161.0;4.475
161.5;3.46
162.0;2.155
162.5;3.471
163.0;3.043
163.5;4.691
164.0;4.013
164.5;4.309
165.0;4.175
165.5;5.614
166.0;5.808
166.5;8.365
167.0;8.49
167.5;6.081
168.0;12.66
168.5;15.319
169.0;18.724
169.5;18.809
170.0;10.236
170.5;9.087
171.0;8.409
171.5;6.684
172.0;4.413
172.5;8.197
173.0;7.856
173.5;3.562
174.0;5.12
174.5;7.476
175.0;12.157
175.5;7.619
176.0;8.862
176.5;5.64
177.0;1.537
177.5;4.699
178.0;5.61
178.5;3.577
179.0;5.307
179.5;3.786
180.0;3.531
180.5;2.902
181.0;6.558
181.5;14.048
182.0;12.551
182.5;12.56
183.0;6.669
183.5;5.199
184.0;10.039
184.5;14.1
185.0;7.024
185.5;12.829
186.0;5.464
186.5;2.924
187.0;15.801
187.5;7.301
188.0;0.627
188.5;3.572
189.0;15.833
189.5;3.326
190.0;8.856
190.5;12.198
191.0;8.465
191.5;6.588
192.0;2.648
192.5;1.714
193.0;18.61
193.5;15.052
194.0;18.532
194.5;9.102
195.0;8.028
195.5;5.839
196.0;5.754
196.5;2.235
197.0;2.214
197.5;1.918
198.0;4.387
198.5;6.697
199.0;5.291
199.5;7.847
200.0;12.709
200.5;13.845
201.0;12.674
201.5;5.172
202.0;13.011
202.5;17.949
203.0;13.414
203.5;17.179
204.0;5.838
204.5;8.96
205.0;5.038
205.5;12.667
206.0;4.229
206.5;2.377
207.0;2.392
207.5;1.395
208.0;3.568
208.5;3.932
209.0;2.138
209.5;3.465
210.0;4.74
210.5;3.572
211.0;3.328
211.5;3.933
212.0;1.604
212.5;3.504
213.0;5.491
213.5;5.391
214.0;4.416
214.5;5.206
215.0;2.016
215.5;3.286
216.0;2.108
216.5;6.475
217.0;4.052
217.5;7.0
218.0;7.551
218.5;1.153
219.0;3.688
219.5;18.791
220.0;25.434
220.5;20.851
221.0;18.89
221.5;16.298
222.0;32.988
222.5;26.132
223.0;22.288
223.5;45.189
224.0;18.026
224.5;25.575
225.0;30.57
225.5;6.473
226.0;16.255
226.5;1.164
227.0;18.533
227.5;20.647
228.0;17.008
228.5;16.541
229.0;20.399
229.5;32.812
230.0;29.599
230.5;38.524
231.0;9.554
231.5;19.225
232.0;49.59
232.5;73.763
233.0;61.81
233.5;60.003
234.0;57.159
234.5;51.914
235.0;50.008
235.5;30.333
236.0;43.419
236.5;42.616
237.0;48.413
237.5;36.424
238.0;12.375
238.5;20.975
239.0;22.195
239.5;21.172
240.0;33.241
240.5;34.742
241.0;38.714
241.5;42.815
242.0;25.923
242.5;37.529
243.0;33.874
243.5;17.779
244.0;11.807
244.5;10.124
245.0;2.224
245.5;5.088
246.0;8.219
246.5;5.973
247.0;2.647
247.5;4.642
248.0;5.369
248.5;3.204
249.0;1.351
249.5;3.039
250.0;0.814
250.5;2.207
251.0;0.071
251.5;2.444
252.0;3.964
252.5;1.67
253.0;1.376
253.5;2.728
254.0;4.663
254.5;3.85
255.0;0.734
255.5;0.539
256.0;2.81
256.5;1.94
257.0;2.894
257.5;3.434
258.0;4.887
258.5;7.637
259.0;4.161
259.5;1.327
260.0;2.257
260.5;2.75
261.0;4.002
261.5;2.454
262.0;0.87
262.5;1.03
263.0;1.913
263.5;2.294
264.0;2.361
264.5;1.917
265.0;2.113
265.5;2.832
266.0;0.528
266.5;2.947
267.0;3.285
267.5;2.771
268.0;1.913
268.5;3.514
269.0;5.213
269.5;2.673
270.0;0.41
270.5;1.754
271.0;3.609
271.5;2.101
272.0;2.599
272.5;3.267
273.0;3.48
273.5;1.122
274.0;1.403
274.5;0.383
275.0;2.156
275.5;0.699
276.0;1.285
276.5;1.517
277.0;1.367
277.5;2.177
278.0;2.31
278.5;3.68
279.0;1.097
279.5;1.935
280.0;1.476
280.5;2.671
281.0;0.814
281.5;0.687
282.0;1.353
282.5;2.402
283.0;1.119
283.5;0.493
284.0;0.42
284.5;1.047
285.0;1.972
285.5;1.14
286.0;1.728
286.5;1.519
287.0;3.365
287.5;1.276
288.0;3.14
288.5;5.043
289.0;6.218
289.5;4.246
290.0;2.193
290.5;2.531
291.0;3.748
291.5;0.524
292.0;1.676
292.5;2.941
293.0;3.884
293.5;4.395
294.0;1.554
294.5;4.271
295.0;7.865
295.5;9.182
296.0;11.151
296.5;10.13
297.0;9.28
297.5;7.562
298.0;7.218
298.5;8.503
299.0;8.204
299.5;10.496
300.0;11.703
300.5;12.327
301.0;6.556
301.5;6.553
302.0;6.825
302.5;9.024
303.0;14.774
303.5;11.912
304.0;12.646
304.5;11.939
305.0;9.851
305.5;9.7
306.0;14.223
306.5;24.466
307.0;24.373
307.5;25.303
308.0;28.771
308.5;18.266
309.0;13.543
309.5;10.536
310.0;11.155
310.5;15.415
311.0;15.794
311.5;12.141
312.0;23.035
312.5;16.395
313.0;4.133
313.5;9.027
314.0;12.047
314.5;15.924
315.0;19.406
315.5;17.249
316.0;16.624
316.5;18.402
317.0;20.528
317.5;17.367
318.0;24.39
318.5;11.16
319.0;17.353
319.5;21.112
320.0;20.558
320.5;14.692
321.0;12.16
321.5;12.123
322.0;14.097
322.5;13.519
323.0;8.338
323.5;29.599
324.0;35.568
324.5;25.089
325.0;16.015
325.5;4.36
326.0;2.731
326.5;21.766
327.0;34.695
327.5;49.215
328.0;55.43
328.5;36.165
329.0;16.408
329.5;7.154
330.0;6.936
330.5;10.647
331.0;17.298
331.5;27.216
332.0;29.143
332.5;30.646
333.0;34.59
333.5;26.155
334.0;10.181
334.5;7.748
335.0;18.055
335.5;27.899
336.0;36.29
336.5;40.909
337.0;37.982
337.5;26.351
338.0;27.767
338.5;31.508
339.0;40.588
339.5;27.041
340.0;32.252
340.5;28.081
341.0;29.361
341.5;27.569
342.0;14.875
342.5;15.264
343.0;15.665
343.5;12.492
344.0;9.88
344.5;6.499
345.0;5.408
345.5;6.231
346.0;8.984
346.5;6.934
347.0;4.6
347.5;7.668
348.0;4.785
348.5;2.017
349.0;5.18
349.5;6.624
350.0;6.85
350.5;3.498
351.0;4.337
351.5;6.078
352.0;18.428
352.5;22.893
353.0;12.53
353.5;6.8
354.0;5.726
354.5;2.47
355.0;8.809
355.5;8.302
356.0;7.349
356.5;9.741
357.0;14.547
357.5;17.927
358.0;21.818
358.5;19.635
359.0;17.975
359.5;18.191
360.0;15.216
360.5;15.032
361.0;8.495
361.5;5.216
362.0;6.156
362.5;7.955
363.0;12.028
363.5;9.354
364.0;9.051
364.5;15.611
365.0;6.968
365.5;3.228
366.0;4.684
366.5;0.64
367.0;3.838
367.5;6.007
368.0;7.933
368.5;5.251
369.0;6.118
369.5;2.329
370.0;2.988
370.5;5.204
371.0;6.97
371.5;9.371
372.0;12.135
372.5;8.972
373.0;7.155
373.5;2.456
374.0;4.57
374.5;8.537
375.0;8.435
375.5;14.208
376.0;10.525
376.5;14.537
377.0;10.15
377.5;2.933
378.0;2.063
378.5;2.908
379.0;1.433
379.5;0.752
380.0;4.779
380.5;4.464
381.0;4.272
381.5;3.902
382.0;4.971
382.5;9.735
383.0;24.229
383.5;36.567
384.0;45.628
384.5;31.496
385.0;27.657
385.5;24.764
386.0;29.943
386.5;26.331
387.0;23.085
387.5;32.233
388.0;47.987
388.5;26.876
389.0;11.061
389.5;23.232
390.0;26.516
390.5;33.786
391.0;31.356
391.5;29.544
392.0;20.371
392.5;9.835
393.0;7.497
393.5;15.122
394.0;5.13
394.5;19.102
395.0;24.944
395.5;34.742
396.0;38.289
396.5;30.158
397.0;10.782
397.5;34.272
398.0;19.676
398.5;34.963
399.0;62.115
399.5;47.667
400.0;44.963
400.5;40.003
401.0;47.394
401.5;49.028
402.0;50.113
402.5;51.042
403.0;27.082
403.5;13.195
404.0;22.174
404.5;21.656
405.0;33.215
405.5;28.393
406.0;22.094
406.5;15.669
407.0;18.808
407.5;16.202
408.0;12.749
408.5;15.153
409.0;16.805
409.5;11.96
410.0;16.518
410.5;20.497
411.0;12.615
411.5;10.559
412.0;7.13
412.5;5.825
413.0;5.435
413.5;4.106
414.0;1.381
414.5;2.988
415.0;8.507
415.5;7.962
416.0;9.206
416.5;11.118
417.0;7.452
417.5;9.018
418.0;9.303
418.5;13.112
419.0;16.573
419.5;16.976
420.0;12.659
420.5;11.938
421.0;10.054
421.5;12.463
422.0;7.19
422.5;3.392
423.0;2.824
423.5;4.933
424.0;4.049
424.5;12.793
425.0;12.538
425.5;5.183
426.0;4.328
426.5;5.382
427.0;5.852
427.5;6.125
428.0;3.29
428.5;8.136
429.0;8.299
429.5;10.807
430.0;10.138
430.5;10.191
431.0;5.507
431.5;6.407
432.0;3.881
432.5;3.619
433.0;3.51
433.5;4.492
434.0;3.617
434.5;7.263
435.0;2.139
435.5;8.962
436.0;7.991
436.5;8.841
437.0;2.52
437.5;7.924
438.0;2.233
438.5;2.809
439.0;2.91
439.5;4.205
440.0;5.683
440.5;5.49
441.0;2.426
441.5;7.867
442.0;11.104
442.5;6.613
443.0;7.691
443.5;8.604
444.0;11.617
444.5;9.957
445.0;11.393
445.5;19.701
446.0;13.815
446.5;5.386
447.0;3.066
447.5;16.24
448.0;9.298
448.5;9.61
449.0;19.052
449.5;16.113
450.0;16.346
450.5;4.027
451.0;9.895
451.5;11.456
452.0;6.402
452.5;22.023
453.0;13.277
453.5;14.275
454.0;9.658
454.5;10.679
455.0;16.048
455.5;13.102
456.0;14.791
456.5;10.962
457.0;27.879
457.5;15.498
458.0;26.869
458.5;12.553
459.0;24.528
459.5;20.362
460.0;23.57
460.5;28.701
461.0;42.904
461.5;27.398
462.0;24.567
462.5;21.544
463.0;28.922
463.5;42.707
464.0;75.256
464.5;35.862
465.0;62.043
465.5;23.641
466.0;25.857
466.5;59.579
467.0;38.722
467.5;69.58
468.0;57.566
468.5;48.276
469.0;87.259
469.5;33.673
470.0;86.811
470.5;49.757
471.0;35.683
471.5;33.852
472.0;33.144
472.5;49.934
473.0;16.778
473.5;32.109
474.0;46.846
474.5;63.35
475.0;41.067
475.5;69.55
476.0;85.218
476.5;44.309
477.0;42.006
477.5;14.717
478.0;22.515
478.5;30.048
479.0;25.666
479.5;58.388
480.0;25.734
480.5;61.808
481.0;17.865
481.5;62.799
482.0;8.103
482.5;57.705
483.0;16.957
483.5;67.565
484.0;54.955
484.5;89.973
485.0;98.008
485.5;81.927
486.0;86.373
486.5;73.218
487.0;54.506
487.5;63.203
488.0;59.602
488.5;78.859
489.0;52.985
489.5;63.24
490.0;40.441
490.5;65.477
491.0;80.255
491.5;101.801
492.0;106.206
492.5;130.46
493.0;89.689
493.5;90.411
494.0;85.875
494.5;89.167
495.0;141.092
495.5;123.834
496.0;99.027
496.5;80.441
497.0;38.127
497.5;35.967
498.0;59.837
498.5;45.497
499.0;55.27
499.5;53.809
500.0;37.872
500.5;42.14
501.0;29.739
501.5;12.136
502.0;35.72
502.5;21.064
503.0;19.948
503.5;32.676
504.0;30.511
504.5;47.162
505.0;58.174
505.5;25.02
506.0;33.937
506.5;34.272
507.0;14.127
507.5;11.526
508.0;6.923
508.5;24.818
509.0;33.537
509.5;10.15
510.0;44.735
510.5;30.466
511.0;40.802
511.5;47.387
512.0;19.494
512.5;35.448
513.0;21.786
513.5;21.874
514.0;33.078
514.5;36.787
515.0;38.641
515.5;41.425
516.0;14.701
516.5;13.409
517.0;4.517
517.5;14.31
518.0;33.936
518.5;37.425
519.0;48.101
519.5;32.362
520.0;44.541
520.5;49.594
521.0;69.03
521.5;59.483
522.0;37.197
522.5;17.76
523.0;41.429
523.5;40.016
524.0;47.618
524.5;34.682
525.0;13.765
525.5;25.135
526.0;9.534
526.5;8.76
527.0;22.024
527.5;27.534
528.0;15.189
528.5;31.363
529.0;13.546
529.5;0.932
530.0;18.284
530.5;20.084
531.0;38.203
531.5;25.319
532.0;14.889
532.5;7.582
533.0;21.472
533.5;33.809
534.0;31.01
534.5;42.678
535.0;31.732
535.5;45.44
536.0;35.648
536.5;35.582
537.0;23.428
537.5;16.079
538.0;9.223
538.5;3.589
539.0;8.136
539.5;5.842
540.0;9.746
540.5;5.925
541.0;13.231
541.5;14.727
542.0;4.792
542.5;12.648
543.0;6.65
543.5;17.056
544.0;11.603
544.5;30.668
545.0;22.008
545.5;20.602
546.0;16.005
546.5;13.108
547.0;19.919
547.5;10.266
548.0;13.679
548.5;17.173
549.0;16.601
549.5;35.662
550.0;34.676
550.5;39.629
551.0;36.741
551.5;65.916
552.0;112.537
552.5;109.43
553.0;142.46
553.5;114.106
554.0;122.687
554.5;124.595
555.0;99.708
555.5;115.811
556.0;70.34
556.5;66.125
557.0;68.644
557.5;77.485
558.0;92.136
558.5;54.726
559.0;58.164
559.5;39.363
560.0;27.518
560.5;35.461
561.0;16.814
561.5;29.565
562.0;10.294
562.5;11.403
563.0;24.618
563.5;5.265
564.0;15.177
564.5;16.442
565.0;4.497
565.5;11.517
566.0;7.147
566.5;9.085
567.0;6.036
567.5;4.698
568.0;22.04
568.5;17.172
569.0;29.709
569.5;27.346
570.0;9.836
570.5;37.128
571.0;23.68
571.5;32.373
572.0;45.293
572.5;13.172
573.0;24.866
573.5;13.779
574.0;18.795
574.5;18.076
575.0;2.582
575.5;19.535
576.0;14.722
576.5;4.081
577.0;9.543
577.5;0.945
578.0;8.864
578.5;12.021
579.0;29.217
579.5;44.013
580.0;9.192
580.5;31.326
581.0;17.675
581.5;3.609
582.0;18.621
582.5;5.296
583.0;1.857
583.5;15.677
584.0;3.974
584.5;19.108
585.0;31.839
585.5;16.59
586.0;40.708
586.5;49.684
587.0;104.544
587.5;201.035
588.0;210.075
588.5;238.9
589.0;301.723
589.5;268.817
590.0;397.622
590.5;393.455
591.0;268.951
591.5;102.59
592.0;98.736
592.5;81.157
593.0;81.915
593.5;91.463
594.0;17.508
594.5;53.265
595.0;33.526
595.5;26.85
596.0;44.447
596.5;39.183
597.0;28.308
597.5;39.709
598.0;7.456
598.5;18.492
599.0;12.794
599.5;2.661
600.0;6.438
600.5;7.165
601.0;1.658
601.5;1.897
602.0;7.111
602.5;2.715
603.0;2.884
603.5;3.937
604.0;9.806
604.5;4.859
605.0;3.368
605.5;5.373
606.0;6.42
606.5;6.748
607.0;2.412
607.5;7.895
608.0;6.118
608.5;7.786
609.0;4.457
609.5;4.816
610.0;5.588
610.5;3.865
611.0;4.315
611.5;8.651
612.0;6.824
612.5;3.778
613.0;3.799
613.5;2.609
614.0;4.145
614.5;4.321
615.0;5.258
615.5;6.433
616.0;4.359
616.5;10.015
617.0;1.537
617.5;2.584
618.0;4.073
618.5;2.951
619.0;3.881
619.5;5.468
620.0;5.522
620.5;3.356
621.0;7.651
621.5;0.596
622.0;3.364
622.5;3.717
623.0;3.284
623.5;4.244
624.0;2.096
624.5;9.556
625.0;4.223
625.5;5.19
626.0;4.169
626.5;6.335
627.0;7.69
627.5;5.048
628.0;6.844
628.5;6.803
629.0;10.77
629.5;6.271
630.0;9.576
630.5;8.759
631.0;11.826
631.5;11.071
632.0;10.735
632.5;7.75
633.0;6.995
633.5;5.34
634.0;14.17
634.5;8.902
635.0;13.031
635.5;3.244
636.0;9.983
636.5;6.077
637.0;9.034
637.5;7.973
638.0;5.286
638.5;16.274
639.0;1.693
639.5;6.438
640.0;1.908
640.5;1.613
641.0;2.81
641.5;1.079
642.0;1.995
642.5;5.338
643.0;8.651
643.5;9.189
644.0;8.168
644.5;9.797
645.0;12.83
645.5;17.249
646.0;12.507
646.5;17.03
647.0;10.814
647.5;15.04
648.0;6.43
648.5;13.379
649.0;13.21
649.5;11.369
650.0;6.91
650.5;10.173
651.0;13.439
651.5;11.81
652.0;7.142
652.5;3.178
653.0;2.805
653.5;0.859
654.0;1.309
654.5;3.076
655.0;7.973
655.5;5.621
656.0;7.743
656.5;2.624
657.0;3.139
657.5;2.176
658.0;4.287
658.5;3.05
659.0;8.454
659.5;8.24
660.0;7.013
660.5;3.429
661.0;3.157
661.5;6.26
662.0;5.942
662.5;5.739
663.0;4.169
663.5;5.64
664.0;0.688
664.5;4.597
665.0;5.1
665.5;3.683
666.0;3.878
666.5;6.747
667.0;8.677
667.5;13.065
668.0;13.803
668.5;15.133
669.0;15.746
669.5;9.472
670.0;4.2
670.5;3.265
671.0;9.278
671.5;8.446
672.0;5.577
672.5;6.028
673.0;3.825
673.5;1.498
674.0;3.518
674.5;2.757
675.0;1.673
675.5;2.574
676.0;1.914
676.5;0.785
677.0;1.299
677.5;1.438
678.0;0.479
678.5;1.2
679.0;2.772
679.5;0.217
680.0;2.342
680.5;2.213
681.0;2.648
681.5;0.129
682.0;0.796
682.5;2.116
683.0;1.927
683.5;1.293
684.0;1.099
684.5;3.274
685.0;3.101
685.5;2.791
686.0;4.487
686.5;1.199
687.0;2.275
687.5;4.77
688.0;2.054
688.5;0.579
689.0;0.972
689.5;2.833
690.0;2.707
690.5;3.986
691.0;2.901
691.5;5.945
692.0;4.151
692.5;4.13
693.0;4.613
693.5;2.429
694.0;1.569
694.5;1.737
695.0;1.137
695.5;1.014
696.0;1.509
696.5;1.636
697.0;0.86
697.5;0.976
698.0;0.526
698.5;0.782
699.0;1.88
699.5;2.67
700.0;3.119
700.5;2.621
701.0;7.841
701.5;4.589
702.0;3.758
702.5;7.235
703.0;7.66
703.5;8.659
704.0;7.152
704.5;9.646
705.0;10.455
705.5;8.574
706.0;10.429
706.5;7.603
707.0;7.786
707.5;8.803
708.0;7.376
708.5;5.208
709.0;5.242
709.5;4.304
710.0;9.385
710.5;6.866
711.0;5.54
711.5;3.29
712.0;2.816
712.5;2.427
713.0;4.777
713.5;4.707
714.0;4.683
714.5;1.229
715.0;1.371
715.5;2.035
716.0;3.543
716.5;3.281
717.0;1.501
717.5;2.405
718.0;2.979
718.5;2.347
719.0;1.564
719.5;2.643
720.0;2.52
720.5;1.908
721.0;1.738
721.5;1.722
722.0;1.544
722.5;1.545
723.0;1.657
723.5;0.383
724.0;1.82
724.5;0.763
725.0;0.76
725.5;0.242
726.0;1.21
726.5;2.576
727.0;1.491
727.5;1.519
728.0;1.351
728.5;0.286
729.0;0.581
729.5;1.004
730.0;0.326
730.5;1.003
731.0;0.201
731.5;1.602
732.0;0.343
732.5;2.386
733.0;2.17
733.5;2.659
734.0;2.834
734.5;3.227
735.0;2.842
735.5;2.854
736.0;2.156
736.5;2.32
737.0;1.764
737.5;2.167
738.0;0.886
738.5;1.084
739.0;1.145
739.5;1.996
740.0;0.832
740.5;1.882
741.0;0.831
741.5;0.308
742.0;0.878
742.5;1.273
743.0;0.301
743.5;1.464
744.0;1.79
744.5;1.525
745.0;1.543
745.5;2.391
746.0;3.53
746.5;1.476
747.0;2.962
747.5;3.143
748.0;5.023
748.5;2.693
749.0;3.234
749.5;2.274
750.0;3.615
750.5;0.718
751.0;2.181
751.5;2.087
752.0;2.113
752.5;2.35
753.0;0.724
753.5;1.921
754.0;2.11
754.5;2.177
755.0;0.541
755.5;0.626
756.0;1.869
756.5;1.854
757.0;1.188
757.5;1.054
758.0;1.181
758.5;0.92
759.0;1.167
759.5;1.247
760.0;2.072
760.5;1.035
761.0;0.984
761.5;0.572
762.0;0.281
762.5;0.218
763.0;1.059
763.5;1.538
764.0;1.957
764.5;0.316
765.0;1.671
765.5;0.389
766.0;0.929
766.5;1.599
767.0;1.458
767.5;2.066
768.0;1.612
768.5;0.136
769.0;1.135
769.5;0.954
770.0;1.821
770.5;1.353
771.0;3.485
771.5;2.423
772.0;6.384
772.5;4.286
773.0;5.917
773.5;4.989
774.0;5.097
774.5;3.785
775.0;2.434
775.5;2.78
776.0;2.134
776.5;3.742
777.0;3.738
777.5;5.575
778.0;4.776
778.5;4.146
779.0;4.156
779.5;2.424
780.0;1.651
780.5;2.787
781.0;1.783
781.5;2.507
782.0;2.425
782.5;3.38
783.0;2.44
783.5;0.72
784.0;7.701
784.5;7.572
785.0;11.213
785.5;9.786
786.0;14.502
786.5;12.663
787.0;15.842
787.5;17.025
788.0;17.752
788.5;17.198
789.0;17.448
789.5;16.587
790.0;11.573
790.5;9.56
791.0;7.658
791.5;7.703
792.0;11.477
792.5;7.838
793.0;13.233
793.5;18.099
794.0;16.293
794.5;13.193
795.0;13.324
795.5;9.643
796.0;8.329
796.5;6.424
797.0;6.772
797.5;5.86
798.0;6.071
798.5;7.244
799.0;7.999
799.5;5.321
800.0;7.494
800.5;6.204
801.0;10.198
801.5;7.231
802.0;7.77
802.5;1.926
803.0;1.246
803.5;2.822
804.0;2.361
804.5;3.343
805.0;3.313
805.5;4.986
806.0;1.915
806.5;4.376
807.0;4.263
807.5;2.392
808.0;3.127
808.5;3.645
809.0;4.891
809.5;4.505
810.0;3.468
810.5;1.199
811.0;5.325
811.5;3.381
812.0;2.832
812.5;1.283
813.0;2.666
813.5;2.374
814.0;0.934
814.5;1.096
815.0;0.614
815.5;0.208
816.0;2.512
816.5;1.074
817.0;1.414
817.5;0.913
818.0;1.509
818.5;1.915
819.0;6.159
819.5;1.802
820.0;3.404
820.5;0.938
821.0;1.587
821.5;2.854
822.0;2.532
822.5;4.78
823.0;2.007
823.5;3.077
824.0;1.356
824.5;4.959
825.0;4.207
825.5;3.237
826.0;3.146
826.5;2.511
827.0;3.44
827.5;3.697
828.0;2.254
828.5;3.385
829.0;2.876
829.5;2.493
830.0;1.127
830.5;2.035
831.0;0.678
831.5;0.611
832.0;3.629
832.5;2.654
833.0;1.858
833.5;2.76
834.0;1.317
834.5;4.969
835.0;3.742
835.5;1.365
836.0;4.333
836.5;4.865
837.0;1.992
837.5;4.066
838.0;1.054
838.5;1.392
839.0;3.313
839.5;3.046
840.0;2.532
840.5;7.424
841.0;1.536
841.5;3.162
842.0;5.674
842.5;2.163
843.0;4.535
843.5;9.19
844.0;4.958
844.5;7.257
845.0;3.194
845.5;4.452
846.0;6.02
846.5;0.636
847.0;4.523
847.5;4.148
848.0;3.222
848.5;2.208
849.0;0.987
849.5;1.685
850.0;1.303
850.5;0.628
851.0;2.712
851.5;1.233
852.0;2.153
852.5;2.03
853.0;3.478
853.5;2.095
854.0;1.636
854.5;2.866
855.0;1.669
855.5;1.462
856.0;2.173
856.5;3.255
857.0;2.869
857.5;2.692
858.0;2.106
858.5;3.594
859.0;2.862
859.5;3.172
860.0;2.338
860.5;4.077
861.0;3.77
861.5;3.135
862.0;4.531
862.5;2.005
863.0;4.406
863.5;1.8
864.0;5.214
864.5;2.205
865.0;4.474
865.5;2.111
866.0;4.31
866.5;3.77
867.0;1.365
867.5;3.62
868.0;1.297
868.5;4.623
869.0;3.202
869.5;2.5
870.0;4.145
870.5;1.836
871.0;2.907
871.5;0.579
872.0;0.964
872.5;1.093
873.0;0.068
