Frequence;Amplitude
329.5;119.701
330.0;224.729
330.5;122.886
331.0;121.973
331.5;63.917
332.0;42.961
332.5;83.341
333.0;86.872
333.5;54.125
334.0;63.492
334.5;37.154
335.0;81.526
335.5;45.51
336.0;92.504
336.5;47.96
337.0;40.036
337.5;25.564
338.0;39.324
338.5;9.423
339.0;31.184
339.5;9.626
340.0;5.864
340.5;38.175
341.0;19.586
341.5;24.191
342.0;58.509
342.5;19.991
343.0;72.131
343.5;36.977
344.0;59.222
344.5;19.04
345.0;95.84
345.5;24.038
346.0;63.996
346.5;24.783
347.0;64.445
347.5;66.421
348.0;59.779
348.5;43.034
349.0;101.184
349.5;48.36
350.0;46.135
350.5;28.357
351.0;33.971
351.5;37.904
352.0;31.731
352.5;96.857
353.0;60.767
353.5;34.295
354.0;59.247
354.5;52.594
355.0;57.578
355.5;23.301
356.0;34.991
356.5;12.163
357.0;50.721
357.5;65.073
358.0;71.129
358.5;13.288
359.0;89.503
359.5;125.515
360.0;92.275
360.5;32.429
361.0;94.832
361.5;111.477
362.0;97.845
362.5;33.038
363.0;31.033
363.5;63.135
364.0;83.289
364.5;77.026
365.0;48.342
365.5;44.053
366.0;81.196
366.5;95.392
367.0;50.256
367.5;25.551
368.0;79.602
368.5;100.937
369.0;68.468
369.5;33.98
370.0;96.47
370.5;128.239
371.0;87.734
371.5;49.917
372.0;42.485
372.5;68.957
373.0;66.659
373.5;72.029
374.0;50.401
374.5;123.592
375.0;194.512
375.5;174.088
376.0;37.198
376.5;126.466
377.0;212.771
377.5;210.61
378.0;102.568
378.5;57.035
379.0;131.483
379.5;200.968
380.0;305.971
380.5;197.517
381.0;78.657
381.5;152.876
382.0;221.017
382.5;159.024
383.0;57.28
383.5;43.198
384.0;53.234
384.5;124.918
385.0;115.84
385.5;58.033
386.0;82.848
386.5;129.395
387.0;76.14
387.5;92.317
388.0;31.884
388.5;38.092
389.0;49.026
389.5;52.812
390.0;56.202
390.5;25.88
391.0;11.763
391.5;47.743
392.0;8.408
392.5;33.5
393.0;68.112
393.5;108.408
394.0;85.606
394.5;53.49
395.0;106.888
395.5;101.003
396.0;107.706
396.5;30.7
397.0;50.329
397.5;119.848
398.0;113.193
398.5;71.816
399.0;81.212
399.5;130.322
400.0;58.42
400.5;139.729
401.0;78.452
401.5;114.495
402.0;129.683
402.5;25.42
403.0;95.824
403.5;57.597
404.0;54.614
404.5;68.915
405.0;39.277
405.5;92.177
406.0;84.051
406.5;148.999
407.0;70.407
407.5;96.901
408.0;86.65
408.5;97.685
409.0;20.732
409.5;109.861
410.0;30.581
410.5;7.513
411.0;79.995
411.5;71.434
412.0;92.299
412.5;64.353
413.0;81.907
413.5;50.5
414.0;147.838
414.5;52.361
415.0;78.282
415.5;111.21
416.0;73.975
416.5;235.79
417.0;41.409
417.5;22.314
418.0;164.3
418.5;161.781
419.0;111.423
419.5;47.065
420.0;124.31
420.5;60.935
421.0;62.591
421.5;38.026
422.0;48.845
422.5;36.98
423.0;41.544
423.5;19.273
424.0;20.041
424.5;136.611
425.0;75.319
425.5;66.761
426.0;51.048
426.5;87.162
427.0;142.84
427.5;120.455
428.0;70.812
428.5;66.562
429.0;185.531
429.5;135.901
430.0;119.697
430.5;108.772
431.0;96.01
431.5;175.868
432.0;164.701
432.5;10.478
433.0;7.934
433.5;88.775
434.0;70.669
434.5;113.097
435.0;57.356
435.5;40.339
436.0;63.366
436.5;94.539
437.0;46.177
437.5;19.144
438.0;41.053
438.5;41.479
439.0;22.159
439.5;20.883
440.0;10.443
440.5;9.638
441.0;40.071
441.5;43.155
442.0;9.844
442.5;18.714
443.0;36.202
443.5;23.681
444.0;31.906
444.5;29.329
445.0;27.635
445.5;14.984
446.0;17.471
446.5;6.849
447.0;15.084
447.5;7.269
448.0;2.283
448.5;14.144
449.0;9.833
449.5;10.971
450.0;6.961
450.5;19.994
451.0;7.173
451.5;5.979
452.0;11.876
452.5;5.295
453.0;20.038
453.5;7.839
454.0;9.806
454.5;10.266
455.0;4.902
455.5;8.651
456.0;10.954
456.5;9.673
457.0;18.388
457.5;13.969
458.0;20.589
458.5;16.474
459.0;23.416
459.5;13.606
460.0;16.081
460.5;28.425
461.0;46.041
461.5;22.65
462.0;19.916
462.5;33.734
463.0;10.038
463.5;23.356
464.0;85.969
464.5;18.455
465.0;25.126
465.5;51.48
466.0;79.287
466.5;25.379
467.0;20.256
467.5;42.854
468.0;56.283
468.5;28.188
469.0;8.629
469.5;9.88
470.0;10.262
470.5;10.666
471.0;9.875
471.5;14.313
472.0;19.509
472.5;10.082
473.0;12.446
473.5;20.829
474.0;29.719
474.5;22.078
475.0;29.112
475.5;10.788
476.0;9.785
476.5;48.201
477.0;5.842
477.5;47.626
478.0;66.426
478.5;66.202
479.0;116.105
479.5;132.765
480.0;62.325
480.5;90.8
481.0;37.753
481.5;49.066
482.0;49.769
482.5;89.831
483.0;24.326
483.5;50.397
484.0;96.158
484.5;21.916
485.0;9.259
485.5;16.427
486.0;35.281
486.5;50.952
487.0;24.131
487.5;15.465
488.0;19.976
488.5;29.53
489.0;7.31
489.5;40.923
490.0;33.859
490.5;18.312
491.0;18.499
491.5;16.985
492.0;36.305
492.5;10.49
493.0;30.315
493.5;23.013
494.0;41.261
494.5;18.929
495.0;11.233
495.5;21.372
496.0;8.528
496.5;19.21
497.0;23.167
497.5;4.912
498.0;10.914
498.5;26.966
499.0;16.397
499.5;18.793
500.0;36.522
500.5;50.919
501.0;32.097
501.5;12.447
502.0;17.915
502.5;24.362
503.0;22.747
503.5;1.612
504.0;23.813
504.5;34.263
505.0;20.784
505.5;20.906
506.0;44.257
506.5;24.35
507.0;45.008
507.5;25.198
508.0;36.706
508.5;21.568
509.0;16.541
509.5;29.935
510.0;35.844
510.5;45.297
511.0;61.929
511.5;10.388
512.0;46.714
512.5;20.702
513.0;14.823
513.5;45.41
514.0;20.393
514.5;8.689
515.0;37.422
515.5;37.479
516.0;21.807
516.5;25.062
517.0;33.578
517.5;17.631
518.0;35.188
518.5;25.667
519.0;35.612
519.5;42.837
520.0;30.322
520.5;33.657
521.0;77.089
521.5;12.911
522.0;32.132
522.5;69.78
523.0;26.302
523.5;28.009
524.0;24.14
524.5;63.314
525.0;35.36
525.5;33.476
526.0;41.1
526.5;4.442
527.0;53.623
527.5;18.274
528.0;13.958
528.5;4.06
529.0;28.542
529.5;50.204
530.0;19.312
530.5;37.954
531.0;52.832
531.5;27.252
532.0;22.482
532.5;8.433
533.0;66.124
533.5;42.622
534.0;41.677
534.5;88.527
535.0;110.108
535.5;73.125
536.0;35.106
536.5;42.509
537.0;50.965
537.5;88.866
538.0;45.711
538.5;15.57
539.0;43.154
539.5;91.941
540.0;58.154
540.5;85.867
541.0;62.059
541.5;138.743
542.0;79.144
542.5;69.827
543.0;38.67
543.5;52.997
544.0;53.539
544.5;31.877
545.0;51.89
545.5;57.204
546.0;37.074
546.5;15.772
547.0;20.88
547.5;159.172
548.0;18.565
548.5;46.858
549.0;56.664
549.5;162.026
550.0;32.896
550.5;45.549
551.0;59.964
551.5;62.4
552.0;81.95
552.5;19.95
553.0;9.807
553.5;139.529
554.0;100.557
554.5;115.357
555.0;13.989
555.5;91.933
556.0;137.581
556.5;74.768
557.0;87.899
557.5;68.354
558.0;63.893
558.5;51.516
559.0;75.087
559.5;73.078
560.0;17.231
560.5;99.979
561.0;21.013
561.5;26.587
562.0;27.476
562.5;79.699
563.0;34.729
563.5;9.148
564.0;63.056
564.5;43.477
565.0;20.826
565.5;58.697
566.0;13.082
566.5;30.806
567.0;10.998
567.5;62.888
568.0;14.945
568.5;24.264
569.0;32.361
569.5;59.309
570.0;48.983
570.5;96.859
571.0;70.619
571.5;58.618
572.0;43.708
572.5;83.431
573.0;45.43
573.5;34.482
574.0;2.38
574.5;85.895
575.0;197.012
575.5;188.47
576.0;230.522
576.5;255.913
577.0;135.579
577.5;96.869
578.0;51.772
578.5;17.408
579.0;11.627
579.5;40.767
580.0;34.421
580.5;116.25
581.0;144.611
581.5;163.688
582.0;175.129
582.5;88.47
583.0;109.851
583.5;55.74
584.0;58.227
584.5;81.019
585.0;114.368
585.5;164.14
586.0;47.54
586.5;184.59
587.0;85.567
587.5;135.282
588.0;101.119
588.5;129.404
589.0;109.884
589.5;27.92
590.0;117.91
590.5;130.942
591.0;76.212
591.5;49.431
592.0;82.73
592.5;26.009
593.0;49.672
593.5;22.07
594.0;55.167
594.5;47.024
595.0;64.196
595.5;22.259
596.0;26.04
596.5;89.568
597.0;109.481
597.5;43.084
598.0;24.175
598.5;52.777
599.0;42.193
599.5;14.447
600.0;20.579
600.5;51.57
601.0;19.378
601.5;26.298
602.0;5.321
602.5;41.035
603.0;48.466
603.5;44.232
604.0;83.249
604.5;55.207
605.0;70.378
605.5;27.77
606.0;75.036
606.5;42.915
607.0;10.444
607.5;42.883
608.0;63.318
608.5;16.349
609.0;42.202
609.5;35.281
610.0;52.86
610.5;70.739
611.0;62.254
611.5;10.013
612.0;29.913
612.5;69.536
613.0;75.065
613.5;16.137
614.0;32.822
614.5;41.633
615.0;53.035
615.5;25.311
616.0;15.937
616.5;39.872
617.0;34.347
617.5;10.964
618.0;27.989
618.5;17.611
619.0;41.281
619.5;36.4
620.0;50.547
620.5;51.262
621.0;13.204
621.5;86.401
622.0;86.221
622.5;80.23
623.0;97.533
623.5;156.405
624.0;104.688
624.5;104.46
625.0;93.079
625.5;51.425
626.0;47.869
626.5;21.269
627.0;21.365
627.5;44.085
628.0;49.537
628.5;68.624
629.0;74.841
629.5;86.361
630.0;54.122
630.5;94.8
631.0;182.949
631.5;110.743
632.0;111.251
632.5;47.793
633.0;99.306
633.5;68.116
634.0;126.172
634.5;87.152
635.0;79.096
635.5;97.828
636.0;172.593
636.5;10.735
637.0;167.239
637.5;80.69
638.0;260.451
638.5;201.398
639.0;152.808
639.5;160.763
640.0;58.819
640.5;118.124
641.0;110.128
641.5;212.225
642.0;212.08
642.5;85.544
643.0;210.762
643.5;330.008
644.0;101.856
644.5;290.977
645.0;421.123
645.5;430.923
646.0;484.243
646.5;516.2
647.0;975.023
647.5;569.239
648.0;532.974
648.5;952.228
649.0;481.646
649.5;576.98
650.0;602.481
650.5;1054.945
651.0;583.221
651.5;541.321
652.0;568.203
652.5;223.571
653.0;376.035
653.5;309.456
654.0;613.871
654.5;193.346
655.0;296.034
655.5;131.74
656.0;185.063
656.5;54.917
657.0;204.347
657.5;309.536
658.0;215.473
658.5;24.586
659.0;35.083
659.5;83.901
660.0;38.718
660.5;54.142
661.0;118.382
661.5;103.831
662.0;106.746
662.5;75.726
663.0;58.629
663.5;15.184
664.0;56.467
664.5;70.907
665.0;29.543
665.5;78.891
666.0;9.501
666.5;71.929
667.0;52.188
667.5;22.5
668.0;69.03
668.5;22.521
669.0;84.52
669.5;78.084
670.0;95.391
670.5;140.176
671.0;116.697
671.5;135.486
672.0;136.1
672.5;151.659
673.0;132.047
673.5;127.614
674.0;134.456
674.5;40.89
675.0;70.629
675.5;47.193
676.0;18.136
676.5;13.618
677.0;51.137
677.5;49.311
678.0;70.839
678.5;53.894
679.0;79.986
679.5;69.702
680.0;57.311
680.5;90.302
681.0;96.379
681.5;9.848
682.0;35.432
682.5;89.415
683.0;29.363
683.5;32.666
684.0;37.646
684.5;21.508
685.0;78.697
685.5;106.728
686.0;90.367
686.5;72.012
687.0;72.426
687.5;92.743
688.0;108.816
688.5;43.092
689.0;36.562
689.5;79.7
690.0;43.255
690.5;78.851
691.0;28.903
691.5;22.444
692.0;57.921
692.5;22.445
693.0;56.061
693.5;43.44
694.0;47.337
694.5;34.056
695.0;29.445
695.5;45.217
696.0;21.179
696.5;39.9
697.0;33.184
697.5;51.496
698.0;47.91
698.5;69.193
699.0;47.69
699.5;26.65
700.0;48.541
700.5;60.95
701.0;7.82
701.5;40.292
702.0;55.868
702.5;56.248
703.0;27.78
703.5;40.432
704.0;74.587
704.5;37.076
705.0;39.504
705.5;36.054
706.0;15.111
706.5;24.369
707.0;38.863
707.5;51.099
708.0;24.299
708.5;22.304
709.0;71.785
709.5;51.912
710.0;3.703
710.5;17.024
711.0;60.843
711.5;25.188
712.0;44.758
712.5;101.753
713.0;69.652
713.5;111.561
714.0;107.912
714.5;70.084
715.0;36.362
715.5;51.24
716.0;57.309
716.5;32.343
717.0;33.077
717.5;35.548
718.0;14.806
718.5;41.542
719.0;65.68
719.5;57.152
720.0;7.669
720.5;94.229
721.0;67.99
721.5;53.093
722.0;45.774
722.5;55.932
723.0;46.487
723.5;37.724
724.0;67.865
724.5;31.445
725.0;28.528
725.5;99.228
726.0;40.818
726.5;81.501
727.0;66.295
727.5;90.654
728.0;83.248
728.5;102.406
729.0;64.135
729.5;27.406
730.0;86.698
730.5;57.755
731.0;20.283
731.5;20.482
732.0;31.292
732.5;33.096
733.0;22.702
733.5;65.918
734.0;20.457
734.5;21.337
735.0;41.759
735.5;17.867
736.0;11.304
736.5;31.536
737.0;61.258
737.5;31.985
738.0;64.584
738.5;29.779
739.0;86.939
739.5;66.182
740.0;32.306
740.5;29.307
741.0;26.805
741.5;47.536
742.0;112.825
742.5;14.062
743.0;94.048
743.5;87.239
744.0;79.33
744.5;136.516
745.0;108.205
745.5;122.658
746.0;99.013
746.5;121.692
747.0;126.981
747.5;187.317
748.0;165.951
748.5;192.447
749.0;148.299
749.5;175.198
750.0;170.82
750.5;190.55
751.0;156.861
751.5;85.37
752.0;174.236
752.5;157.224
753.0;91.742
753.5;66.378
754.0;74.029
754.5;125.18
755.0;95.451
755.5;27.659
756.0;17.144
756.5;116.346
757.0;47.137
757.5;31.781
758.0;44.566
758.5;21.151
759.0;78.354
759.5;109.574
760.0;104.003
760.5;115.603
761.0;22.106
761.5;47.471
762.0;145.402
762.5;56.857
763.0;45.539
763.5;39.562
764.0;49.638
764.5;67.977
765.0;53.483
765.5;24.524
766.0;0.604
766.5;21.903
767.0;15.718
767.5;15.643
768.0;50.591
768.5;41.046
769.0;33.792
769.5;17.205
770.0;40.598
770.5;62.517
771.0;39.341
771.5;19.51
772.0;14.072
772.5;25.788
773.0;30.804
773.5;47.438
774.0;31.133
774.5;19.396
775.0;40.336
775.5;46.963
776.0;62.865
776.5;76.103
777.0;56.651
777.5;65.078
778.0;22.071
778.5;84.534
779.0;46.995
779.5;9.163
780.0;47.048
780.5;77.9
781.0;20.178
781.5;28.876
782.0;87.849
782.5;20.547
783.0;23.811
783.5;62.074
784.0;71.878
784.5;68.036
785.0;39.232
785.5;63.567
786.0;59.377
786.5;61.281
787.0;67.882
787.5;68.217
788.0;28.344
788.5;72.756
789.0;160.004
789.5;14.934
790.0;48.62
790.5;120.001
791.0;76.89
791.5;65.068
792.0;47.273
792.5;111.524
793.0;22.785
793.5;23.283
794.0;77.133
794.5;49.252
795.0;15.259
795.5;89.717
796.0;48.105
796.5;23.896
797.0;121.453
797.5;32.349
798.0;32.945
798.5;128.336
799.0;59.478
799.5;77.418
800.0;47.942
800.5;61.223
801.0;55.46
801.5;24.826
802.0;34.415
802.5;51.007
803.0;63.506
803.5;60.926
804.0;82.024
804.5;30.397
805.0;116.135
805.5;84.179
806.0;64.933
806.5;89.232
807.0;19.136
807.5;53.602
808.0;26.545
808.5;26.979
809.0;51.784
809.5;20.27
810.0;7.147
810.5;58.042
811.0;42.968
811.5;29.103
812.0;32.047
812.5;29.932
813.0;16.107
813.5;24.059
814.0;34.377
814.5;20.581
815.0;23.042
815.5;69.934
816.0;30.424
816.5;38.867
817.0;10.153
817.5;31.966
818.0;41.413
818.5;51.6
819.0;46.443
819.5;37.626
820.0;16.149
820.5;21.067
821.0;23.369
821.5;19.71
822.0;24.191
822.5;9.46
823.0;20.755
823.5;38.366
824.0;20.023
824.5;11.039
825.0;30.426
825.5;19.447
826.0;32.344
826.5;30.466
827.0;13.811
827.5;33.634
828.0;52.974
828.5;37.725
829.0;5.727
829.5;15.372
830.0;33.756
830.5;8.669
831.0;33.58
831.5;21.705
832.0;35.578
832.5;13.483
833.0;34.977
833.5;10.596
834.0;12.954
834.5;23.013
835.0;44.108
835.5;21.961
836.0;16.607
836.5;45.6
837.0;45.902
837.5;12.171
838.0;51.666
838.5;64.909
839.0;62.36
839.5;20.926
840.0;27.896
840.5;60.781
841.0;35.403
841.5;52.857
842.0;13.528
842.5;22.03
843.0;49.18
843.5;50.782
844.0;38.077
844.5;15.2
845.0;48.796
845.5;45.731
846.0;46.763
846.5;51.414
847.0;24.825
847.5;49.039
848.0;15.91
848.5;89.149
849.0;43.6
849.5;24.003
850.0;59.116
850.5;90.615
851.0;75.669
851.5;56.198
852.0;65.979
852.5;83.104
853.0;143.953
853.5;33.049
854.0;113.821
854.5;154.18
855.0;102.445
855.5;123.852
856.0;165.017
856.5;121.442
857.0;131.255
857.5;63.654
858.0;61.597
858.5;64.084
859.0;46.649
859.5;38.561
860.0;58.017
860.5;61.018
861.0;103.566
861.5;70.873
862.0;70.536
862.5;87.482
863.0;49.861
863.5;65.717
864.0;157.978
864.5;152.241
865.0;98.843
865.5;200.588
866.0;96.569
866.5;32.124
867.0;106.482
867.5;77.051
868.0;68.514
868.5;50.985
869.0;100.828
869.5;49.828
870.0;44.134
870.5;31.552
871.0;100.595
871.5;108.584
872.0;33.901
872.5;64.867
873.0;114.263
