Frequence;Amplitude
378.0;46.378
378.5;61.128
379.0;81.232
379.5;70.375
380.0;74.027
380.5;37.521
381.0;78.519
381.5;59.872
382.0;79.637
382.5;69.258
383.0;10.29
383.5;15.445
384.0;107.077
384.5;48.313
385.0;93.17
385.5;71.642
386.0;31.532
386.5;6.208
387.0;61.656
387.5;39.809
388.0;76.552
388.5;32.85
389.0;28.062
389.5;14.183
390.0;21.547
390.5;31.023
391.0;46.034
391.5;45.981
392.0;35.684
392.5;17.005
393.0;36.269
393.5;18.074
394.0;9.51
394.5;38.802
395.0;21.767
395.5;22.091
396.0;12.246
396.5;10.666
397.0;30.744
397.5;28.864
398.0;3.883
398.5;18.348
399.0;8.439
399.5;7.005
400.0;36.342
400.5;17.039
401.0;21.139
401.5;29.064
402.0;4.416
402.5;15.455
403.0;7.508
403.5;17.251
404.0;28.167
404.5;11.532
405.0;7.563
405.5;26.918
406.0;45.09
406.5;7.543
407.0;5.833
407.5;2.782
408.0;25.162
408.5;9.512
409.0;32.195
409.5;18.809
410.0;36.526
410.5;8.165
411.0;15.843
411.5;22.165
412.0;44.823
412.5;22.569
413.0;50.642
413.5;22.319
414.0;47.363
414.5;14.72
415.0;33.779
415.5;19.45
416.0;24.543
416.5;38.392
417.0;66.756
417.5;23.491
418.0;7.237
418.5;26.676
419.0;14.797
419.5;49.725
420.0;71.025
420.5;63.9
421.0;23.221
421.5;48.026
422.0;4.713
422.5;69.042
423.0;27.92
423.5;89.523
424.0;37.575
424.5;87.681
425.0;31.09
425.5;33.211
426.0;70.813
426.5;63.65
427.0;79.403
427.5;72.279
428.0;9.827
428.5;119.362
429.0;43.866
429.5;181.125
430.0;109.303
430.5;138.034
431.0;167.158
431.5;54.186
432.0;141.934
432.5;176.818
433.0;118.444
433.5;154.635
434.0;128.321
434.5;99.285
435.0;112.339
435.5;137.488
436.0;176.502
436.5;114.527
437.0;186.073
437.5;205.224
438.0;282.367
438.5;127.573
439.0;117.071
439.5;190.64
440.0;68.619
440.5;126.712
441.0;145.111
441.5;41.687
442.0;144.091
442.5;59.477
443.0;137.693
443.5;81.004
444.0;69.458
444.5;63.242
445.0;51.624
445.5;104.411
446.0;75.491
446.5;47.076
447.0;24.526
447.5;96.502
448.0;26.647
448.5;29.584
449.0;48.116
449.5;18.197
450.0;83.33
450.5;67.51
451.0;34.797
451.5;44.461
452.0;5.682
452.5;25.379
453.0;26.392
453.5;43.286
454.0;46.336
454.5;72.931
455.0;57.853
455.5;42.231
456.0;44.853
456.5;6.085
457.0;13.039
457.5;18.383
458.0;21.265
458.5;20.525
459.0;48.803
459.5;20.509
460.0;23.782
460.5;27.358
461.0;14.836
461.5;14.996
462.0;24.793
462.5;36.964
463.0;27.311
463.5;61.163
464.0;56.496
464.5;73.481
465.0;33.352
465.5;38.091
466.0;39.841
466.5;23.518
467.0;26.336
467.5;65.394
468.0;46.825
468.5;13.737
469.0;34.732
469.5;45.896
470.0;23.644
470.5;21.677
471.0;8.852
471.5;35.05
472.0;56.506
472.5;54.765
473.0;49.951
473.5;63.383
474.0;39.241
474.5;43.917
475.0;17.72
475.5;14.533
476.0;47.05
476.5;43.909
477.0;21.235
477.5;57.294
478.0;48.413
478.5;14.219
479.0;42.854
479.5;20.4
480.0;16.374
480.5;53.186
481.0;43.958
481.5;27.276
482.0;22.465
482.5;24.235
483.0;28.034
483.5;41.168
484.0;18.482
484.5;41.498
485.0;29.116
485.5;10.822
486.0;27.91
486.5;29.938
487.0;3.948
487.5;17.81
488.0;25.77
488.5;15.836
489.0;49.434
489.5;28.594
490.0;67.529
490.5;9.032
491.0;23.988
491.5;14.903
492.0;44.801
492.5;17.898
493.0;58.101
493.5;15.996
494.0;5.46
494.5;17.81
495.0;3.077
495.5;31.746
496.0;2.89
496.5;32.004
497.0;34.851
497.5;37.546
498.0;22.417
498.5;22.649
499.0;19.246
499.5;20.155
500.0;49.063
500.5;41.043
501.0;27.042
501.5;36.815
502.0;7.75
502.5;15.289
503.0;46.949
503.5;44.612
504.0;37.08
504.5;45.502
505.0;33.563
505.5;15.091
506.0;34.995
506.5;30.563
507.0;33.769
507.5;38.824
508.0;39.358
508.5;21.639
509.0;23.85
509.5;16.197
510.0;20.89
510.5;25.007
511.0;25.722
511.5;7.911
512.0;24.223
512.5;46.569
513.0;57.602
513.5;24.533
514.0;49.435
514.5;20.285
515.0;27.531
515.5;32.27
516.0;29.056
516.5;6.372
517.0;27.269
517.5;8.157
518.0;12.75
518.5;66.341
519.0;50.816
519.5;42.135
520.0;71.579
520.5;101.111
521.0;67.474
521.5;51.384
522.0;44.464
522.5;34.088
523.0;13.173
523.5;65.709
524.0;18.061
524.5;28.869
525.0;21.705
525.5;25.736
526.0;24.351
526.5;67.378
527.0;43.315
527.5;47.564
528.0;19.366
528.5;17.003
529.0;37.735
529.5;76.601
530.0;26.523
530.5;32.178
531.0;29.953
531.5;22.411
532.0;17.992
532.5;32.306
533.0;72.762
533.5;28.771
534.0;47.628
534.5;40.281
535.0;39.021
535.5;38.597
536.0;72.556
536.5;62.317
537.0;41.522
537.5;65.513
538.0;96.455
538.5;59.845
539.0;88.485
539.5;47.316
540.0;127.125
540.5;71.822
541.0;170.011
541.5;25.595
542.0;39.285
542.5;34.188
543.0;25.77
543.5;177.72
544.0;147.741
544.5;51.348
545.0;29.617
545.5;99.244
546.0;113.444
546.5;27.083
547.0;163.723
547.5;152.955
548.0;109.428
548.5;77.237
549.0;60.581
549.5;21.715
550.0;25.652
550.5;79.613
551.0;39.486
551.5;103.685
552.0;48.304
552.5;73.187
553.0;49.69
553.5;19.525
554.0;13.727
554.5;16.851
555.0;23.456
555.5;60.67
556.0;52.051
556.5;63.306
557.0;15.232
557.5;36.249
558.0;21.304
558.5;48.097
559.0;40.788
559.5;41.721
560.0;3.016
560.5;27.49
561.0;16.191
561.5;37.29
562.0;27.381
562.5;23.03
563.0;10.189
563.5;36.745
564.0;35.532
564.5;21.979
565.0;22.785
565.5;40.773
566.0;4.021
566.5;21.346
567.0;46.091
567.5;21.137
568.0;29.233
568.5;54.124
569.0;21.499
569.5;42.437
570.0;51.145
570.5;31.389
571.0;48.802
571.5;47.321
572.0;41.44
572.5;67.204
573.0;27.594
573.5;17.192
574.0;43.841
574.5;43.201
575.0;22.919
575.5;45.899
576.0;19.446
576.5;8.409
577.0;46.714
577.5;46.906
578.0;21.381
578.5;34.662
579.0;48.507
579.5;21.784
580.0;42.128
580.5;68.947
581.0;27.918
581.5;11.857
582.0;57.538
582.5;33.593
583.0;31.181
583.5;52.689
584.0;80.587
584.5;130.782
585.0;102.416
585.5;83.979
586.0;66.331
586.5;91.944
587.0;30.318
587.5;83.726
588.0;36.627
588.5;127.566
589.0;12.084
589.5;47.011
590.0;36.449
590.5;22.603
591.0;44.544
591.5;96.397
592.0;125.675
592.5;128.962
593.0;105.759
593.5;65.341
594.0;17.771
594.5;62.165
595.0;79.667
595.5;65.824
596.0;56.361
596.5;21.816
597.0;34.532
597.5;35.622
598.0;15.263
598.5;35.579
599.0;49.25
599.5;8.227
600.0;42.415
600.5;13.005
601.0;30.743
601.5;19.079
602.0;26.98
602.5;39.377
603.0;31.502
603.5;17.207
604.0;24.925
604.5;21.1
605.0;34.118
605.5;7.95
606.0;19.216
606.5;15.248
607.0;22.928
607.5;18.479
608.0;32.236
608.5;17.873
609.0;22.856
609.5;13.177
610.0;31.487
610.5;23.631
611.0;37.004
611.5;27.335
612.0;18.424
612.5;7.859
613.0;14.181
613.5;8.389
614.0;23.796
614.5;21.329
615.0;32.972
615.5;3.482
616.0;15.843
616.5;10.366
617.0;28.04
617.5;11.761
618.0;24.303
618.5;23.228
619.0;13.501
619.5;36.399
620.0;35.415
620.5;6.693
621.0;21.536
621.5;33.331
622.0;30.905
622.5;59.118
623.0;19.751
623.5;31.443
624.0;18.469
624.5;24.017
625.0;53.08
625.5;78.067
626.0;34.059
626.5;39.614
627.0;63.827
627.5;44.507
628.0;63.84
628.5;79.056
629.0;58.538
629.5;23.551
630.0;97.054
630.5;32.428
631.0;33.149
631.5;59.055
632.0;28.036
632.5;38.164
633.0;86.761
633.5;66.011
634.0;28.305
634.5;75.763
635.0;34.896
635.5;78.431
636.0;116.99
636.5;40.551
637.0;44.587
637.5;71.556
638.0;38.976
638.5;25.807
639.0;104.679
639.5;91.316
640.0;90.32
640.5;95.464
641.0;5.834
641.5;26.744
642.0;90.676
642.5;116.265
643.0;14.577
643.5;54.165
644.0;57.961
644.5;32.013
645.0;107.098
645.5;133.061
646.0;27.236
646.5;77.409
647.0;153.816
647.5;204.361
648.0;209.752
648.5;88.273
649.0;86.066
649.5;66.498
650.0;29.201
650.5;298.43
651.0;282.537
651.5;389.967
652.0;260.22
652.5;17.975
653.0;186.475
653.5;340.299
654.0;242.46
654.5;232.455
655.0;167.858
655.5;319.25
656.0;89.503
656.5;169.759
657.0;317.38
657.5;199.653
658.0;304.622
658.5;126.589
659.0;93.117
659.5;25.309
660.0;98.049
660.5;125.057
661.0;50.082
661.5;94.088
662.0;69.534
662.5;60.836
663.0;20.395
663.5;41.173
664.0;14.627
664.5;16.198
665.0;12.318
665.5;13.395
666.0;41.221
666.5;33.684
667.0;56.09
667.5;37.492
668.0;47.538
668.5;20.3
669.0;34.333
669.5;19.127
670.0;44.733
670.5;36.747
671.0;21.856
671.5;36.561
672.0;38.626
672.5;48.725
673.0;66.211
673.5;45.268
674.0;54.53
674.5;22.981
675.0;16.149
675.5;4.197
676.0;17.268
676.5;13.625
677.0;44.216
677.5;34.027
678.0;11.557
678.5;15.139
679.0;10.143
679.5;29.671
680.0;15.341
680.5;14.253
681.0;12.731
681.5;41.696
682.0;36.365
682.5;11.957
683.0;37.991
683.5;45.719
684.0;45.568
684.5;16.667
685.0;33.307
685.5;50.897
686.0;50.907
686.5;35.867
687.0;73.738
687.5;126.541
688.0;141.029
688.5;101.147
689.0;104.704
689.5;165.872
690.0;66.526
690.5;93.386
691.0;172.164
691.5;115.845
692.0;153.082
692.5;69.205
693.0;107.158
693.5;79.643
694.0;90.292
694.5;70.257
695.0;85.435
695.5;112.578
696.0;66.81
696.5;27.924
697.0;43.142
697.5;101.762
698.0;51.871
698.5;30.857
699.0;24.461
699.5;20.297
700.0;61.695
700.5;65.421
701.0;39.376
701.5;24.267
702.0;52.901
702.5;13.502
703.0;27.991
703.5;43.491
704.0;27.696
704.5;31.953
705.0;18.348
705.5;30.412
706.0;12.254
706.5;35.478
707.0;30.968
707.5;25.813
708.0;11.256
708.5;20.976
709.0;14.707
709.5;15.244
710.0;21.164
710.5;14.19
711.0;35.984
711.5;8.324
712.0;25.063
712.5;9.221
713.0;41.199
713.5;32.629
714.0;37.828
714.5;10.754
715.0;5.184
715.5;16.882
716.0;20.654
716.5;29.69
717.0;26.962
717.5;5.044
718.0;21.23
718.5;15.462
719.0;13.255
719.5;17.811
720.0;9.659
720.5;17.471
721.0;11.974
721.5;29.788
722.0;9.675
722.5;32.643
723.0;18.015
723.5;15.438
724.0;19.839
724.5;27.228
725.0;11.462
725.5;28.862
726.0;17.52
726.5;16.313
727.0;25.448
727.5;10.308
728.0;13.224
728.5;13.911
729.0;31.006
729.5;31.208
730.0;14.574
730.5;25.725
731.0;30.108
731.5;27.112
732.0;49.051
732.5;25.03
733.0;21.564
733.5;21.572
734.0;35.966
734.5;54.133
735.0;41.717
735.5;13.631
736.0;31.787
736.5;40.753
737.0;29.089
737.5;48.813
738.0;43.102
738.5;35.976
739.0;47.31
739.5;58.566
740.0;43.311
740.5;32.612
741.0;14.813
741.5;32.813
742.0;39.097
742.5;56.863
743.0;42.104
743.5;23.838
744.0;45.494
744.5;35.488
745.0;24.628
745.5;57.911
746.0;23.76
746.5;33.311
747.0;59.279
747.5;23.453
748.0;13.113
748.5;46.082
749.0;16.204
749.5;50.798
750.0;40.921
750.5;33.555
751.0;13.68
751.5;18.471
752.0;24.616
752.5;38.707
753.0;5.355
753.5;66.852
754.0;29.519
754.5;8.48
755.0;16.437
755.5;31.056
756.0;11.925
756.5;60.161
757.0;12.93
757.5;31.371
758.0;17.914
758.5;50.31
759.0;30.91
759.5;42.1
760.0;50.036
760.5;37.64
761.0;25.413
761.5;64.059
762.0;55.394
762.5;44.438
763.0;93.139
763.5;20.658
764.0;61.222
764.5;72.652
765.0;50.616
765.5;16.29
766.0;50.875
766.5;10.783
767.0;29.719
767.5;35.13
768.0;21.912
768.5;15.844
769.0;17.092
769.5;22.634
770.0;13.51
770.5;31.251
771.0;23.965
771.5;25.378
772.0;21.762
772.5;17.084
773.0;31.632
773.5;25.344
774.0;30.003
774.5;25.801
775.0;19.01
775.5;9.604
776.0;16.021
776.5;7.845
777.0;33.541
777.5;11.987
778.0;9.493
778.5;10.738
779.0;11.807
779.5;17.671
780.0;11.478
780.5;8.699
781.0;32.984
781.5;26.138
782.0;16.735
782.5;31.844
783.0;18.335
783.5;8.925
784.0;23.062
784.5;2.077
785.0;4.93
785.5;8.722
786.0;15.561
786.5;5.882
787.0;15.286
787.5;5.529
788.0;3.555
788.5;14.645
789.0;20.593
789.5;14.486
790.0;9.063
790.5;12.85
791.0;8.205
791.5;18.085
792.0;10.647
792.5;23.803
793.0;6.672
793.5;17.894
794.0;5.814
794.5;3.82
795.0;5.208
795.5;23.298
796.0;12.582
796.5;20.615
797.0;15.161
797.5;2.116
798.0;10.514
798.5;2.637
799.0;6.888
799.5;12.673
800.0;11.732
800.5;10.076
801.0;12.881
801.5;8.026
802.0;7.765
802.5;11.281
803.0;10.916
803.5;16.946
804.0;22.108
804.5;8.363
805.0;6.229
805.5;18.158
806.0;10.954
806.5;3.055
807.0;20.363
807.5;9.733
808.0;22.439
808.5;5.704
809.0;5.87
809.5;11.822
810.0;5.201
810.5;4.117
811.0;32.106
811.5;22.897
812.0;2.321
812.5;14.002
813.0;15.978
813.5;15.254
814.0;22.378
814.5;21.586
815.0;6.58
815.5;10.742
816.0;8.167
816.5;5.448
817.0;18.144
817.5;37.269
818.0;2.783
818.5;1.631
819.0;18.496
819.5;14.561
820.0;21.357
820.5;13.752
821.0;3.216
821.5;24.764
822.0;14.785
822.5;30.931
823.0;9.505
823.5;7.463
824.0;17.408
824.5;30.367
825.0;30.688
825.5;48.236
826.0;48.265
826.5;16.694
827.0;34.437
827.5;4.357
828.0;29.14
828.5;22.121
829.0;29.219
829.5;19.781
830.0;31.905
830.5;4.274
831.0;34.683
831.5;18.363
832.0;5.936
832.5;21.978
833.0;13.426
833.5;19.743
834.0;27.881
834.5;7.339
835.0;10.679
835.5;18.983
836.0;5.325
836.5;25.133
837.0;31.851
837.5;4.384
838.0;13.185
838.5;11.125
839.0;12.721
839.5;17.296
840.0;43.581
840.5;10.489
841.0;17.926
841.5;10.681
842.0;16.877
842.5;12.032
843.0;29.263
843.5;17.672
844.0;23.064
844.5;10.674
845.0;29.045
845.5;19.012
846.0;18.545
846.5;9.964
847.0;15.575
847.5;6.861
848.0;26.197
848.5;19.896
849.0;9.707
849.5;2.724
850.0;7.665
850.5;18.882
851.0;27.684
851.5;26.157
852.0;6.635
852.5;13.642
853.0;28.865
853.5;28.312
854.0;22.566
854.5;39.098
855.0;22.701
855.5;27.688
856.0;23.924
856.5;32.44
857.0;37.452
857.5;26.5
858.0;24.604
858.5;37.801
859.0;7.773
859.5;35.459
860.0;40.434
860.5;28.207
861.0;28.56
861.5;41.235
862.0;15.052
862.5;18.722
863.0;45.958
863.5;14.338
864.0;44.525
864.5;56.043
865.0;65.528
865.5;32.181
866.0;18.916
866.5;75.878
867.0;36.474
867.5;21.239
868.0;38.316
868.5;112.853
869.0;70.67
869.5;65.234
870.0;81.121
870.5;63.906
871.0;28.14
871.5;42.547
872.0;55.544
872.5;86.778
873.0;39.667
