Frequence;Amplitude
193.0;1.692
193.5;7.655
194.0;2.25
194.5;4.063
195.0;2.951
195.5;2.495
196.0;2.494
196.5;5.167
197.0;3.008
197.5;5.018
198.0;1.235
198.5;5.756
199.0;6.642
199.5;4.36
200.0;9.547
200.5;2.743
201.0;9.456
201.5;5.432
202.0;17.243
202.5;2.674
203.0;23.23
203.5;5.895
204.0;15.3
204.5;7.502
205.0;16.969
205.5;9.009
206.0;13.924
206.5;10.461
207.0;14.363
207.5;18.01
208.0;20.413
208.5;30.628
209.0;8.334
209.5;39.574
210.0;9.799
210.5;53.67
211.0;5.174
211.5;84.065
212.0;25.423
212.5;76.82
213.0;21.62
213.5;78.438
214.0;30.449
214.5;55.308
215.0;18.831
215.5;25.142
216.0;21.188
216.5;26.332
217.0;48.971
217.5;41.737
218.0;51.995
218.5;16.422
219.0;32.022
219.5;27.46
220.0;40.717
220.5;6.132
221.0;27.418
221.5;10.766
222.0;7.214
222.5;8.341
223.0;14.142
223.5;9.61
224.0;16.634
224.5;16.381
225.0;21.485
225.5;19.944
226.0;6.773
226.5;9.546
227.0;5.449
227.5;8.116
228.0;3.732
228.5;6.93
229.0;5.136
229.5;2.491
230.0;2.069
230.5;7.582
231.0;3.724
231.5;3.384
232.0;5.208
232.5;5.268
233.0;2.738
233.5;7.361
234.0;5.981
234.5;3.003
235.0;4.0
235.5;1.917
236.0;1.763
236.5;6.486
237.0;7.159
237.5;1.222
238.0;2.606
238.5;3.766
239.0;4.025
239.5;4.492
240.0;5.747
240.5;5.175
241.0;4.246
241.5;3.875
242.0;2.822
242.5;0.97
243.0;7.999
243.5;7.959
244.0;1.943
244.5;5.034
245.0;3.639
245.5;3.123
246.0;2.133
246.5;5.561
247.0;3.859
247.5;7.469
248.0;6.065
248.5;1.685
249.0;0.557
249.5;1.858
250.0;3.324
250.5;7.536
251.0;6.417
251.5;4.534
252.0;5.271
252.5;5.073
253.0;3.915
253.5;4.384
254.0;4.971
254.5;6.767
255.0;4.725
255.5;3.117
256.0;4.59
256.5;4.047
257.0;3.747
257.5;5.456
258.0;4.721
258.5;3.104
259.0;5.386
259.5;4.5
260.0;4.602
260.5;6.747
261.0;8.738
261.5;6.245
262.0;3.656
262.5;4.246
263.0;5.001
263.5;8.089
264.0;7.916
264.5;7.226
265.0;3.613
265.5;4.05
266.0;3.72
266.5;7.276
267.0;7.813
267.5;10.732
268.0;12.491
268.5;10.026
269.0;4.963
269.5;15.902
270.0;18.893
270.5;17.133
271.0;11.151
271.5;12.444
272.0;15.182
272.5;26.164
273.0;18.213
273.5;11.144
274.0;7.429
274.5;9.105
275.0;10.522
275.5;20.108
276.0;14.701
276.5;20.863
277.0;27.579
277.5;17.549
278.0;1.115
278.5;25.87
279.0;43.612
279.5;40.341
280.0;30.984
280.5;40.546
281.0;52.988
281.5;48.686
282.0;50.645
282.5;33.995
283.0;16.774
283.5;8.365
284.0;16.924
284.5;29.312
285.0;39.4
285.5;31.532
286.0;34.719
286.5;41.303
287.0;65.951
287.5;47.075
288.0;36.766
288.5;29.253
289.0;25.905
289.5;38.811
290.0;32.935
290.5;30.147
291.0;21.333
291.5;7.342
292.0;6.737
292.5;8.567
293.0;15.851
293.5;16.101
294.0;6.099
294.5;7.652
295.0;12.546
295.5;22.78
296.0;7.655
296.5;8.491
297.0;16.095
297.5;14.167
298.0;5.512
298.5;11.175
299.0;7.319
299.5;5.738
300.0;7.136
300.5;20.388
301.0;11.175
301.5;12.128
302.0;12.754
302.5;11.46
303.0;47.943
303.5;25.854
304.0;10.298
304.5;5.845
305.0;6.27
305.5;15.428
306.0;12.448
306.5;42.1
307.0;19.566
307.5;35.467
308.0;35.918
308.5;47.093
309.0;41.327
309.5;54.716
310.0;73.204
310.5;42.237
311.0;30.366
311.5;76.717
312.0;11.52
312.5;51.959
313.0;51.518
313.5;197.346
314.0;127.866
314.5;292.476
315.0;356.776
315.5;110.23
316.0;219.217
316.5;212.47
317.0;63.025
317.5;43.859
318.0;117.708
318.5;42.771
319.0;29.177
319.5;144.604
320.0;23.238
320.5;59.193
321.0;32.673
321.5;19.164
322.0;27.476
322.5;57.375
323.0;39.538
323.5;78.739
324.0;27.453
324.5;48.675
325.0;70.309
325.5;88.069
326.0;41.042
326.5;8.837
327.0;93.2
327.5;139.341
328.0;151.611
328.5;93.522
329.0;63.15
329.5;72.561
330.0;212.044
330.5;302.745
331.0;413.403
331.5;477.95
332.0;445.392
332.5;331.644
333.0;228.089
333.5;159.791
334.0;73.464
334.5;59.766
335.0;71.255
335.5;67.02
336.0;42.26
336.5;22.68
337.0;41.812
337.5;44.233
338.0;44.417
338.5;31.623
339.0;27.553
339.5;12.528
340.0;35.271
340.5;10.646
341.0;11.547
341.5;7.95
342.0;10.266
342.5;7.189
343.0;12.421
343.5;4.837
344.0;1.901
344.5;6.414
345.0;3.771
345.5;4.329
346.0;9.182
346.5;6.501
347.0;6.042
347.5;9.993
348.0;3.47
348.5;5.258
349.0;2.882
349.5;12.035
350.0;2.416
350.5;6.384
351.0;5.74
351.5;4.756
352.0;2.617
352.5;7.525
353.0;3.395
353.5;3.751
354.0;1.981
354.5;4.104
355.0;3.164
355.5;2.577
356.0;4.506
356.5;2.931
357.0;4.858
357.5;3.341
358.0;4.077
358.5;3.621
359.0;5.9
359.5;1.206
360.0;4.511
360.5;2.565
361.0;3.051
361.5;3.555
362.0;2.448
362.5;2.283
363.0;3.337
363.5;3.649
364.0;5.017
364.5;2.346
365.0;2.157
365.5;1.548
366.0;1.05
366.5;2.95
367.0;4.041
367.5;3.722
368.0;1.714
368.5;2.727
369.0;2.355
369.5;2.192
370.0;3.082
370.5;2.781
371.0;0.75
371.5;3.764
372.0;0.533
372.5;2.154
373.0;2.259
373.5;3.175
374.0;1.523
374.5;3.611
375.0;0.366
375.5;1.065
376.0;2.173
376.5;4.779
377.0;1.013
377.5;3.195
378.0;2.283
378.5;1.823
379.0;1.571
379.5;2.058
380.0;3.898
380.5;1.479
381.0;2.168
381.5;1.621
382.0;1.39
382.5;1.869
383.0;4.381
383.5;3.556
384.0;2.606
384.5;1.47
385.0;0.443
385.5;1.908
386.0;3.235
386.5;1.446
387.0;2.905
387.5;2.576
388.0;3.226
388.5;2.16
389.0;0.959
389.5;0.35
390.0;0.812
390.5;1.093
391.0;1.178
391.5;1.725
392.0;1.45
392.5;1.681
393.0;0.808
393.5;1.381
394.0;0.812
394.5;1.058
395.0;1.198
395.5;4.021
396.0;2.823
396.5;3.016
397.0;1.261
397.5;2.029
398.0;1.074
398.5;3.09
399.0;3.922
399.5;1.059
400.0;1.447
400.5;0.54
401.0;2.611
401.5;1.626
402.0;5.159
402.5;0.75
403.0;3.708
403.5;1.598
404.0;0.992
404.5;1.175
405.0;3.215
405.5;1.742
406.0;3.673
406.5;1.03
407.0;2.116
407.5;1.801
408.0;4.195
408.5;3.739
409.0;6.033
409.5;6.218
410.0;2.792
410.5;5.299
411.0;3.664
411.5;8.977
412.0;6.861
412.5;4.154
413.0;3.31
413.5;4.29
414.0;1.42
414.5;3.187
415.0;1.28
415.5;3.871
416.0;2.442
416.5;7.427
417.0;5.022
417.5;7.527
418.0;10.921
418.5;14.827
419.0;34.448
419.5;33.482
420.0;67.225
420.5;10.138
421.0;60.438
421.5;9.891
422.0;44.784
422.5;5.041
423.0;33.746
423.5;16.15
424.0;50.348
424.5;47.869
425.0;75.988
425.5;22.668
426.0;57.512
426.5;49.382
427.0;37.668
427.5;37.128
428.0;26.693
428.5;26.237
429.0;15.56
429.5;20.411
430.0;5.98
430.5;19.922
431.0;3.696
431.5;22.007
432.0;2.994
432.5;11.349
433.0;1.598
433.5;10.013
434.0;3.95
434.5;5.108
435.0;6.414
435.5;5.71
436.0;2.085
436.5;6.055
437.0;5.975
437.5;1.348
438.0;3.735
438.5;3.815
439.0;0.469
439.5;7.663
440.0;5.815
440.5;3.042
441.0;3.181
441.5;3.951
442.0;1.757
442.5;1.502
443.0;1.139
443.5;0.696
444.0;2.343
444.5;2.752
445.0;1.188
445.5;0.629
446.0;2.544
446.5;2.163
447.0;2.415
447.5;2.691
448.0;2.769
448.5;3.421
449.0;2.188
449.5;0.75
450.0;3.0
450.5;4.279
451.0;2.373
451.5;1.162
452.0;0.572
452.5;0.526
453.0;1.5
453.5;3.27
454.0;2.973
454.5;1.728
455.0;1.381
455.5;2.281
456.0;1.775
456.5;1.471
457.0;2.306
457.5;2.636
458.0;2.343
458.5;2.341
459.0;1.66
459.5;2.014
460.0;1.876
460.5;2.06
461.0;4.679
461.5;2.85
462.0;1.277
462.5;3.899
463.0;2.244
463.5;2.833
464.0;5.978
464.5;3.659
465.0;3.236
465.5;0.52
466.0;2.623
466.5;3.58
467.0;2.051
467.5;3.372
468.0;1.526
468.5;1.305
469.0;0.922
469.5;4.605
470.0;4.312
470.5;1.614
471.0;0.888
471.5;0.515
472.0;2.544
472.5;1.733
473.0;3.081
473.5;1.552
474.0;0.875
474.5;2.81
475.0;2.567
475.5;2.632
476.0;1.267
476.5;2.096
477.0;1.553
477.5;0.571
478.0;1.604
478.5;1.644
479.0;0.375
479.5;3.228
480.0;3.098
480.5;2.17
481.0;2.045
481.5;4.451
482.0;5.713
482.5;4.096
483.0;3.649
483.5;0.56
484.0;2.05
484.5;1.289
485.0;1.87
485.5;2.87
486.0;2.369
486.5;1.776
487.0;2.21
487.5;2.407
488.0;1.858
488.5;0.434
489.0;1.101
489.5;1.766
490.0;1.478
490.5;0.538
491.0;1.409
491.5;3.546
492.0;4.225
492.5;2.447
493.0;0.683
493.5;1.282
494.0;1.642
494.5;2.774
495.0;5.219
495.5;3.524
496.0;6.65
496.5;8.185
497.0;6.472
497.5;4.7
498.0;4.294
498.5;2.121
499.0;1.428
499.5;3.843
500.0;1.665
500.5;0.687
501.0;3.373
501.5;2.658
502.0;1.087
502.5;2.517
503.0;1.713
503.5;1.707
504.0;1.801
504.5;3.563
505.0;0.641
505.5;5.575
506.0;2.597
506.5;3.28
507.0;4.266
507.5;2.803
508.0;2.619
508.5;0.309
509.0;1.701
509.5;2.623
510.0;2.282
510.5;1.225
511.0;2.295
511.5;2.188
512.0;4.466
512.5;0.127
513.0;3.679
513.5;0.841
514.0;4.062
514.5;1.695
515.0;3.923
515.5;1.484
516.0;4.261
516.5;2.387
517.0;1.127
517.5;2.386
518.0;7.536
518.5;10.807
519.0;13.53
519.5;21.594
520.0;8.387
520.5;9.929
521.0;12.252
521.5;8.481
522.0;16.818
522.5;15.392
523.0;7.318
523.5;13.254
524.0;3.007
524.5;13.495
525.0;4.078
525.5;6.599
526.0;4.85
526.5;8.085
527.0;5.128
527.5;8.779
528.0;24.946
528.5;17.601
529.0;22.206
529.5;9.997
530.0;19.594
530.5;11.721
531.0;35.694
531.5;18.163
532.0;24.215
532.5;9.687
533.0;22.39
533.5;14.845
534.0;45.655
534.5;13.152
535.0;43.593
535.5;14.628
536.0;43.236
536.5;29.364
537.0;18.404
537.5;20.728
538.0;6.326
538.5;7.486
539.0;8.446
539.5;13.309
540.0;9.113
540.5;11.821
541.0;4.082
541.5;9.816
542.0;8.269
542.5;10.632
543.0;14.395
543.5;9.641
544.0;12.775
544.5;23.266
545.0;19.976
545.5;12.067
546.0;4.744
546.5;12.163
547.0;9.885
547.5;8.895
548.0;10.369
548.5;13.537
549.0;11.907
549.5;14.695
550.0;13.461
550.5;18.297
551.0;30.403
551.5;41.505
552.0;44.745
552.5;50.389
553.0;49.294
553.5;49.392
554.0;43.085
554.5;39.857
555.0;39.428
555.5;30.585
556.0;27.928
556.5;31.655
557.0;29.146
557.5;24.794
558.0;22.417
558.5;19.335
559.0;18.878
559.5;12.944
560.0;5.967
560.5;1.677
561.0;5.373
561.5;9.143
562.0;14.714
562.5;25.232
563.0;32.017
563.5;26.521
564.0;23.233
564.5;23.387
565.0;26.147
565.5;20.509
566.0;9.118
566.5;6.286
567.0;7.29
567.5;4.426
568.0;16.046
568.5;14.875
569.0;8.552
569.5;1.76
570.0;4.588
570.5;4.039
571.0;1.203
571.5;3.471
572.0;6.768
572.5;4.852
573.0;3.608
573.5;0.419
574.0;3.326
574.5;4.422
575.0;4.382
575.5;7.229
576.0;4.973
576.5;1.624
577.0;4.604
577.5;10.745
578.0;9.119
578.5;8.153
579.0;9.643
579.5;9.098
580.0;5.045
580.5;3.711
581.0;2.07
581.5;4.769
582.0;4.677
582.5;6.086
583.0;3.283
583.5;0.873
584.0;2.713
584.5;7.647
585.0;6.397
585.5;3.599
586.0;1.612
586.5;5.308
587.0;7.732
587.5;9.943
588.0;3.337
588.5;2.318
589.0;3.123
589.5;6.531
590.0;7.164
590.5;6.918
591.0;3.889
591.5;2.124
592.0;3.113
592.5;5.469
593.0;7.479
593.5;5.877
594.0;5.566
594.5;4.084
595.0;4.767
595.5;3.823
596.0;6.519
596.5;8.78
597.0;8.87
597.5;8.234
598.0;4.807
598.5;4.442
599.0;6.395
599.5;8.206
600.0;8.706
600.5;4.956
601.0;6.196
601.5;6.212
602.0;4.786
602.5;7.616
603.0;5.865
603.5;6.072
604.0;11.251
604.5;11.665
605.0;5.524
605.5;2.749
606.0;8.569
606.5;11.568
607.0;10.209
607.5;13.91
608.0;8.171
608.5;8.291
609.0;9.165
609.5;11.974
610.0;5.139
610.5;19.498
611.0;30.405
611.5;10.285
612.0;18.14
612.5;3.162
613.0;13.121
613.5;8.719
614.0;3.588
614.5;14.544
615.0;12.884
615.5;15.355
616.0;16.447
616.5;17.598
617.0;24.365
617.5;17.637
618.0;21.006
618.5;31.762
619.0;40.43
619.5;27.239
620.0;22.15
620.5;51.713
621.0;57.713
621.5;15.123
622.0;19.93
622.5;43.704
623.0;27.43
623.5;18.944
624.0;35.523
624.5;129.562
625.0;68.481
625.5;42.555
626.0;97.912
626.5;22.012
627.0;14.96
627.5;49.451
628.0;109.54
628.5;96.167
629.0;69.548
629.5;126.161
630.0;111.848
630.5;98.461
631.0;139.742
631.5;108.343
632.0;39.311
632.5;71.796
633.0;64.546
633.5;29.591
634.0;37.752
634.5;52.789
635.0;39.613
635.5;19.282
636.0;7.715
636.5;24.873
637.0;11.03
637.5;15.362
638.0;16.821
638.5;11.184
639.0;17.218
639.5;12.842
640.0;10.079
640.5;6.675
641.0;15.037
641.5;5.642
642.0;5.84
642.5;16.068
643.0;27.779
643.5;18.222
644.0;39.637
644.5;17.103
645.0;30.435
645.5;23.493
646.0;18.152
646.5;33.366
647.0;1.75
647.5;6.354
648.0;12.744
648.5;18.602
649.0;20.403
649.5;14.587
650.0;21.656
650.5;3.906
651.0;18.146
651.5;11.351
652.0;8.071
652.5;5.112
653.0;1.955
653.5;5.289
654.0;2.32
654.5;6.273
655.0;4.227
655.5;8.58
656.0;4.002
656.5;7.827
657.0;1.124
657.5;4.743
658.0;2.574
658.5;2.608
659.0;12.275
659.5;14.216
660.0;14.902
660.5;5.081
661.0;42.555
661.5;77.756
662.0;86.389
662.5;63.636
663.0;46.942
663.5;22.167
664.0;26.727
664.5;44.667
665.0;25.382
665.5;19.989
666.0;9.898
666.5;11.703
667.0;3.549
667.5;5.995
668.0;2.852
668.5;3.853
669.0;5.169
669.5;2.001
670.0;4.317
670.5;3.348
671.0;3.756
671.5;1.115
672.0;3.893
672.5;3.553
673.0;2.216
673.5;2.572
674.0;3.697
674.5;1.361
675.0;3.96
675.5;2.357
676.0;1.203
676.5;2.825
677.0;3.552
677.5;0.97
678.0;1.668
678.5;3.915
679.0;3.024
679.5;1.371
680.0;3.781
680.5;2.179
681.0;1.53
681.5;1.697
682.0;2.44
682.5;3.338
683.0;3.768
683.5;2.947
684.0;2.688
684.5;2.063
685.0;2.77
685.5;2.942
686.0;5.515
686.5;2.138
687.0;1.882
687.5;1.21
688.0;1.585
688.5;1.871
689.0;2.381
689.5;1.489
690.0;0.969
690.5;2.222
691.0;1.225
691.5;2.328
692.0;1.349
692.5;1.068
693.0;2.019
693.5;1.943
694.0;2.252
694.5;0.501
695.0;1.217
695.5;2.855
696.0;3.247
696.5;2.088
697.0;1.55
697.5;1.344
698.0;1.635
698.5;1.307
699.0;1.109
699.5;1.869
700.0;1.891
700.5;0.401
701.0;1.127
701.5;1.176
702.0;2.163
702.5;1.274
703.0;2.82
703.5;1.002
704.0;1.45
704.5;0.461
705.0;3.317
705.5;2.416
706.0;0.392
706.5;1.878
707.0;2.437
707.5;1.399
708.0;1.74
708.5;1.7
709.0;1.58
709.5;2.21
710.0;2.724
710.5;1.369
711.0;1.408
711.5;2.003
712.0;0.849
712.5;1.507
713.0;3.438
713.5;0.892
714.0;2.179
714.5;1.934
715.0;2.507
715.5;0.861
716.0;1.883
716.5;0.979
717.0;0.803
717.5;5.384
718.0;5.306
718.5;0.829
719.0;5.001
719.5;1.319
720.0;1.13
720.5;1.334
721.0;0.925
721.5;1.366
722.0;3.848
722.5;5.356
723.0;1.752
723.5;3.054
724.0;4.331
724.5;13.252
725.0;1.81
725.5;11.952
726.0;4.607
726.5;11.029
727.0;8.621
727.5;10.062
728.0;3.209
728.5;14.384
729.0;12.562
729.5;6.797
730.0;7.775
730.5;5.067
731.0;3.814
731.5;8.369
732.0;12.751
732.5;2.29
733.0;18.645
733.5;14.535
734.0;27.78
734.5;4.929
735.0;22.937
735.5;4.614
736.0;26.27
736.5;10.62
737.0;23.778
737.5;18.852
738.0;18.188
738.5;8.187
739.0;14.526
739.5;24.105
740.0;14.951
740.5;17.692
741.0;14.437
741.5;18.554
742.0;11.225
742.5;8.052
743.0;10.918
743.5;52.579
744.0;20.79
744.5;80.294
745.0;11.788
745.5;79.681
746.0;20.447
746.5;43.029
747.0;10.46
747.5;9.359
748.0;15.074
748.5;22.356
749.0;29.141
749.5;30.794
750.0;39.207
750.5;24.125
751.0;31.709
751.5;12.734
752.0;23.274
752.5;2.433
753.0;11.606
753.5;4.488
754.0;5.631
754.5;3.503
755.0;2.589
755.5;7.736
756.0;6.92
756.5;2.986
757.0;4.397
757.5;3.204
758.0;5.951
758.5;4.733
759.0;0.166
759.5;0.895
760.0;2.359
760.5;2.443
761.0;1.809
761.5;3.439
762.0;1.288
762.5;1.943
763.0;1.044
763.5;0.766
764.0;0.708
764.5;1.235
765.0;1.756
765.5;1.327
766.0;0.736
766.5;2.007
767.0;1.412
767.5;1.982
768.0;1.3
768.5;1.202
769.0;1.525
769.5;3.254
770.0;2.432
770.5;1.408
771.0;0.889
771.5;1.378
772.0;1.491
772.5;2.336
773.0;1.219
773.5;2.244
774.0;0.72
774.5;1.104
775.0;0.847
775.5;0.9
776.0;1.497
776.5;1.939
777.0;1.103
777.5;0.936
778.0;0.94
778.5;1.595
779.0;1.026
779.5;1.412
780.0;1.321
780.5;2.124
781.0;1.128
781.5;1.984
782.0;0.845
782.5;1.571
783.0;1.475
783.5;1.297
784.0;1.263
784.5;0.513
785.0;0.688
785.5;2.112
786.0;0.856
786.5;1.153
787.0;0.95
787.5;1.029
788.0;0.442
788.5;1.502
789.0;1.833
789.5;1.421
790.0;0.885
790.5;1.799
791.0;0.889
791.5;0.243
792.0;1.216
792.5;1.255
793.0;1.496
793.5;2.134
794.0;1.339
794.5;1.114
795.0;1.67
795.5;0.493
796.0;1.649
796.5;1.367
797.0;0.777
797.5;1.363
798.0;1.946
798.5;1.214
799.0;1.314
799.5;0.986
800.0;1.835
800.5;1.189
801.0;1.175
801.5;1.217
802.0;1.189
802.5;0.2
803.0;1.382
803.5;0.602
804.0;1.326
804.5;0.611
805.0;1.151
805.5;0.595
806.0;1.411
806.5;0.803
807.0;1.757
807.5;1.328
808.0;0.347
808.5;0.555
809.0;2.424
809.5;1.292
810.0;0.847
810.5;1.404
811.0;1.893
811.5;1.017
812.0;1.918
812.5;2.345
813.0;1.131
813.5;0.791
814.0;1.798
814.5;0.712
815.0;1.803
815.5;2.083
816.0;1.631
816.5;2.522
817.0;1.979
817.5;3.123
818.0;1.718
818.5;5.036
819.0;3.544
819.5;1.163
820.0;1.282
820.5;1.142
821.0;1.277
821.5;3.166
822.0;3.571
822.5;1.428
823.0;1.097
823.5;1.931
824.0;1.3
824.5;3.624
825.0;7.011
825.5;5.146
826.0;1.685
826.5;3.093
827.0;4.553
827.5;3.892
828.0;7.136
828.5;6.052
829.0;1.194
829.5;1.981
830.0;2.61
830.5;2.038
831.0;1.154
831.5;2.819
832.0;2.366
832.5;1.599
833.0;1.766
833.5;2.717
834.0;3.256
834.5;7.627
835.0;4.599
835.5;5.665
836.0;4.001
836.5;9.711
837.0;7.762
837.5;16.629
838.0;14.195
838.5;6.112
839.0;9.648
839.5;13.39
840.0;20.32
840.5;36.959
841.0;31.459
841.5;9.155
842.0;19.307
842.5;18.652
843.0;29.869
843.5;30.357
844.0;51.582
844.5;5.852
845.0;28.577
845.5;11.787
846.0;34.441
846.5;19.944
847.0;29.19
847.5;12.427
848.0;10.84
848.5;10.993
849.0;15.029
849.5;23.198
850.0;19.727
850.5;15.084
851.0;9.032
851.5;26.307
852.0;21.279
852.5;57.545
853.0;16.685
853.5;42.031
854.0;9.21
854.5;25.79
855.0;2.043
855.5;12.433
856.0;13.813
856.5;15.33
857.0;2.438
857.5;12.211
858.0;7.661
858.5;7.751
859.0;6.443
859.5;7.693
860.0;8.29
860.5;6.809
861.0;9.172
861.5;6.572
862.0;4.973
862.5;4.652
863.0;5.138
863.5;2.506
864.0;4.579
864.5;2.407
865.0;5.573
865.5;2.185
866.0;3.908
866.5;1.662
867.0;4.862
867.5;2.753
868.0;1.793
868.5;1.511
869.0;1.769
869.5;1.639
870.0;1.577
870.5;2.242
871.0;1.657
871.5;3.022
872.0;2.166
872.5;1.386
873.0;0.45
