Frequence;Amplitude
68.0;0.925
68.5;4.297
69.0;6.737
69.5;3.041
70.0;2.606
70.5;2.095
71.0;3.735
71.5;2.502
72.0;4.133
72.5;3.724
73.0;2.874
73.5;3.195
74.0;2.313
74.5;1.746
75.0;1.484
75.5;2.743
76.0;3.482
76.5;2.449
77.0;2.769
77.5;2.552
78.0;1.847
78.5;1.431
79.0;2.617
79.5;2.798
80.0;2.291
80.5;2.158
81.0;2.265
81.5;4.806
82.0;2.938
82.5;3.891
83.0;2.455
83.5;5.355
84.0;3.337
84.5;3.478
85.0;2.399
85.5;3.952
86.0;2.435
86.5;3.0
87.0;2.015
87.5;2.347
88.0;2.8
88.5;3.221
89.0;1.581
89.5;0.533
90.0;1.953
90.5;3.002
91.0;2.907
91.5;1.235
92.0;4.286
92.5;6.217
93.0;3.924
93.5;0.264
94.0;4.922
94.5;3.128
95.0;4.637
95.5;3.809
96.0;3.852
96.5;4.694
97.0;6.013
97.5;8.856
98.0;4.397
98.5;10.542
99.0;9.503
99.5;11.453
100.0;6.987
100.5;16.929
101.0;11.919
101.5;19.263
102.0;13.488
102.5;33.594
103.0;21.111
103.5;27.623
104.0;23.221
104.5;17.903
105.0;11.612
105.5;47.042
106.0;38.66
106.5;57.828
107.0;49.747
107.5;87.81
108.0;104.382
108.5;28.034
109.0;86.729
109.5;141.069
110.0;89.625
110.5;50.995
111.0;29.868
111.5;15.897
112.0;33.999
112.5;7.357
113.0;7.051
113.5;46.708
114.0;21.757
114.5;19.308
115.0;22.748
115.5;17.859
116.0;15.633
116.5;21.002
117.0;8.82
117.5;9.402
118.0;13.726
118.5;8.098
119.0;9.835
119.5;16.519
120.0;11.125
120.5;11.328
121.0;9.496
121.5;11.127
122.0;8.64
122.5;11.267
123.0;8.014
123.5;5.683
124.0;4.883
124.5;7.082
125.0;9.338
125.5;8.973
126.0;1.246
126.5;7.817
127.0;8.548
127.5;6.923
128.0;1.833
128.5;8.422
129.0;11.396
129.5;4.024
130.0;2.444
130.5;4.958
131.0;9.041
131.5;0.559
132.0;3.743
132.5;9.393
133.0;7.256
133.5;2.273
134.0;4.772
134.5;11.495
135.0;8.774
135.5;4.304
136.0;3.864
136.5;11.332
137.0;9.417
137.5;8.365
138.0;6.13
138.5;9.429
139.0;4.979
139.5;9.803
140.0;6.436
140.5;11.304
141.0;2.541
141.5;13.798
142.0;2.702
142.5;11.019
143.0;1.566
143.5;14.332
144.0;4.039
144.5;7.225
145.0;4.078
145.5;11.853
146.0;3.352
146.5;4.805
147.0;7.66
147.5;8.34
148.0;2.665
148.5;4.731
149.0;5.614
149.5;7.343
150.0;3.786
150.5;4.085
151.0;8.435
151.5;6.369
152.0;5.241
152.5;7.32
153.0;7.905
153.5;8.274
154.0;3.966
154.5;9.381
155.0;8.37
155.5;8.684
156.0;8.008
156.5;13.754
157.0;3.593
157.5;11.955
158.0;6.163
158.5;17.315
159.0;8.466
159.5;8.607
160.0;8.649
160.5;13.552
161.0;4.89
161.5;17.225
162.0;9.891
162.5;33.307
163.0;16.413
163.5;66.613
164.0;63.114
164.5;25.798
165.0;90.38
165.5;25.895
166.0;6.439
166.5;22.732
167.0;8.965
167.5;17.074
168.0;15.556
168.5;22.62
169.0;25.021
169.5;8.158
170.0;15.519
170.5;4.413
171.0;3.672
171.5;1.957
172.0;18.473
172.5;7.232
173.0;7.832
173.5;5.599
174.0;11.831
174.5;10.919
175.0;13.016
175.5;6.19
176.0;8.299
176.5;11.29
177.0;12.239
177.5;5.632
178.0;8.596
178.5;8.84
179.0;8.974
179.5;7.978
180.0;2.046
180.5;18.033
181.0;3.893
181.5;14.04
182.0;10.692
182.5;19.604
183.0;9.273
183.5;21.478
184.0;10.2
184.5;18.147
185.0;13.805
185.5;36.403
186.0;7.669
186.5;12.434
187.0;22.563
187.5;32.742
188.0;10.041
188.5;16.006
189.0;35.858
189.5;40.202
190.0;7.443
190.5;9.289
191.0;45.718
191.5;29.204
192.0;29.119
192.5;49.305
193.0;55.68
193.5;63.738
194.0;80.429
194.5;123.802
195.0;163.117
195.5;75.448
196.0;277.145
196.5;54.531
197.0;43.141
197.5;23.479
198.0;44.914
198.5;42.429
199.0;52.096
199.5;32.26
200.0;60.5
200.5;19.076
201.0;19.625
201.5;19.093
202.0;26.896
202.5;17.01
203.0;18.082
203.5;5.095
204.0;20.7
204.5;19.214
205.0;15.297
205.5;7.177
206.0;21.16
206.5;26.983
207.0;15.089
207.5;14.638
208.0;13.939
208.5;20.066
209.0;6.372
209.5;14.642
210.0;12.059
210.5;27.068
211.0;10.887
211.5;30.768
212.0;11.611
212.5;34.241
213.0;8.254
213.5;33.205
214.0;6.577
214.5;54.911
215.0;7.91
215.5;58.233
216.0;59.868
216.5;93.734
217.0;46.551
217.5;73.489
218.0;109.402
218.5;97.934
219.0;167.451
219.5;153.865
220.0;16.011
220.5;81.998
221.0;19.286
221.5;28.321
222.0;42.857
222.5;61.662
223.0;32.598
223.5;21.96
224.0;60.099
224.5;15.909
225.0;15.711
225.5;37.095
226.0;28.285
226.5;20.719
227.0;22.669
227.5;11.344
228.0;7.812
228.5;6.839
229.0;28.968
229.5;13.881
230.0;23.747
230.5;9.18
231.0;5.379
231.5;11.041
232.0;14.734
232.5;9.546
233.0;12.004
233.5;11.271
234.0;3.478
234.5;10.737
235.0;13.25
235.5;1.979
236.0;1.96
236.5;14.61
237.0;9.933
237.5;6.128
238.0;9.148
238.5;12.4
239.0;6.708
239.5;8.844
240.0;4.465
240.5;12.209
241.0;3.763
241.5;5.963
242.0;12.68
242.5;12.127
243.0;7.831
243.5;8.163
244.0;22.658
244.5;24.136
245.0;14.866
245.5;22.001
246.0;14.36
246.5;19.4
247.0;20.157
247.5;23.256
248.0;15.456
248.5;29.801
249.0;31.467
249.5;14.716
250.0;37.356
250.5;19.08
251.0;40.336
251.5;9.819
252.0;62.738
252.5;21.08
253.0;50.348
253.5;22.7
254.0;63.098
254.5;30.684
255.0;71.153
255.5;28.823
256.0;30.212
256.5;26.274
257.0;36.522
257.5;22.892
258.0;105.125
258.5;86.395
259.0;90.901
259.5;56.916
260.0;122.032
260.5;109.481
261.0;37.409
261.5;94.616
262.0;90.069
262.5;82.852
263.0;18.038
263.5;14.321
264.0;9.577
264.5;37.21
265.0;14.756
265.5;15.9
266.0;23.464
266.5;32.13
267.0;27.222
267.5;10.556
268.0;10.713
268.5;52.262
269.0;20.89
269.5;26.194
270.0;53.111
270.5;51.064
271.0;6.967
271.5;45.659
272.0;61.423
272.5;18.504
273.0;44.59
273.5;90.867
274.0;38.748
274.5;285.423
275.0;233.131
275.5;222.029
276.0;236.51
276.5;93.032
277.0;138.42
277.5;70.109
278.0;72.278
278.5;30.966
279.0;95.213
279.5;78.626
280.0;47.235
280.5;8.067
281.0;47.628
281.5;43.624
282.0;36.366
282.5;23.554
283.0;36.591
283.5;26.097
284.0;40.494
284.5;11.75
285.0;61.783
285.5;13.433
286.0;4.801
286.5;2.897
287.0;33.506
287.5;36.342
288.0;19.049
288.5;17.457
289.0;13.042
289.5;36.779
290.0;4.974
290.5;3.786
291.0;33.473
291.5;36.506
292.0;35.329
292.5;9.149
293.0;26.359
293.5;16.944
294.0;24.325
294.5;13.925
295.0;26.919
295.5;22.265
296.0;11.571
296.5;12.632
297.0;25.776
297.5;12.356
298.0;10.92
298.5;20.009
299.0;23.624
299.5;17.027
300.0;13.19
300.5;21.166
301.0;19.336
301.5;7.502
302.0;7.45
302.5;15.439
303.0;7.477
303.5;4.614
304.0;16.858
304.5;22.037
305.0;20.092
305.5;8.723
306.0;21.394
306.5;43.716
307.0;21.55
307.5;16.1
308.0;29.665
308.5;26.61
309.0;14.078
309.5;16.395
310.0;33.792
310.5;18.482
311.0;10.384
311.5;28.065
312.0;35.078
312.5;16.377
313.0;16.326
313.5;5.779
314.0;34.368
314.5;37.77
315.0;25.255
315.5;10.696
316.0;27.018
316.5;34.614
317.0;11.758
317.5;14.335
318.0;27.299
318.5;35.366
319.0;8.698
319.5;15.242
320.0;19.427
320.5;32.225
321.0;16.902
321.5;13.202
322.0;27.661
322.5;17.418
323.0;4.315
323.5;16.305
324.0;22.394
324.5;37.68
325.0;13.217
325.5;53.477
326.0;16.751
326.5;97.042
327.0;47.618
327.5;161.418
328.0;40.72
328.5;200.498
329.0;181.847
329.5;82.789
330.0;35.997
330.5;47.098
331.0;15.372
331.5;42.408
332.0;67.86
332.5;29.197
333.0;4.323
333.5;13.757
334.0;11.427
334.5;5.344
335.0;14.465
335.5;40.063
336.0;28.674
336.5;10.571
337.0;10.122
337.5;48.036
338.0;36.143
338.5;3.882
339.0;0.457
339.5;41.323
340.0;41.84
340.5;11.945
341.0;6.47
341.5;46.423
342.0;28.28
342.5;23.003
343.0;15.436
343.5;43.721
344.0;6.825
344.5;54.068
345.0;91.942
345.5;39.822
346.0;94.49
346.5;44.079
347.0;46.823
347.5;64.834
348.0;48.155
348.5;63.414
349.0;109.224
349.5;137.897
350.0;44.725
350.5;85.432
351.0;88.491
351.5;55.286
352.0;104.135
352.5;71.591
353.0;67.825
353.5;162.646
354.0;99.003
354.5;63.118
355.0;72.643
355.5;85.026
356.0;72.118
356.5;77.606
357.0;49.59
357.5;38.231
358.0;25.016
358.5;41.067
359.0;19.645
359.5;73.908
360.0;53.921
360.5;11.447
361.0;22.735
361.5;31.492
362.0;43.409
362.5;9.994
363.0;27.836
363.5;14.43
364.0;27.995
364.5;20.961
365.0;15.693
365.5;10.749
366.0;23.258
366.5;30.716
367.0;30.545
367.5;18.904
368.0;33.12
368.5;19.153
369.0;12.561
369.5;13.564
370.0;30.306
370.5;28.624
371.0;14.109
371.5;25.009
372.0;20.355
372.5;14.772
373.0;10.722
373.5;16.547
374.0;18.481
374.5;1.984
375.0;8.979
375.5;26.132
376.0;16.409
376.5;15.401
377.0;8.712
377.5;25.007
378.0;13.304
378.5;18.658
379.0;13.673
379.5;50.841
380.0;46.788
380.5;24.533
381.0;49.415
381.5;56.53
382.0;26.952
382.5;91.109
383.0;157.132
383.5;95.926
384.0;41.815
384.5;7.977
385.0;12.773
385.5;44.259
386.0;57.384
386.5;57.719
387.0;30.767
387.5;1.558
388.0;38.703
388.5;78.991
389.0;46.314
389.5;32.949
390.0;13.4
390.5;49.279
391.0;49.186
391.5;44.694
392.0;63.194
392.5;65.121
393.0;35.816
393.5;52.971
394.0;106.084
394.5;41.852
395.0;65.932
395.5;89.318
396.0;111.432
396.5;127.634
397.0;69.938
397.5;44.304
398.0;51.041
398.5;19.103
399.0;3.029
399.5;10.879
400.0;23.621
400.5;24.047
401.0;23.508
401.5;4.093
402.0;19.142
402.5;4.797
403.0;10.326
403.5;2.059
404.0;4.473
404.5;1.766
405.0;19.235
405.5;2.239
406.0;6.045
406.5;18.439
407.0;17.816
407.5;12.382
408.0;12.366
408.5;14.358
409.0;39.372
409.5;8.471
410.0;18.949
410.5;25.225
411.0;41.088
411.5;17.998
412.0;26.193
412.5;18.872
413.0;57.429
413.5;7.926
414.0;33.734
414.5;25.978
415.0;62.547
415.5;37.907
416.0;25.819
416.5;21.045
417.0;63.772
417.5;42.372
418.0;54.952
418.5;33.625
419.0;44.997
419.5;49.159
420.0;59.14
420.5;58.065
421.0;78.228
421.5;24.348
422.0;73.728
422.5;74.524
423.0;87.244
423.5;44.24
424.0;84.58
424.5;53.052
425.0;31.964
425.5;66.045
426.0;90.232
426.5;20.235
427.0;39.688
427.5;66.912
428.0;76.813
428.5;10.6
429.0;19.287
429.5;38.825
430.0;64.783
430.5;25.985
431.0;20.556
431.5;54.409
432.0;102.634
432.5;169.738
433.0;92.147
433.5;79.052
434.0;202.739
434.5;302.827
435.0;44.237
435.5;98.902
436.0;270.205
436.5;165.679
437.0;151.928
437.5;245.702
438.0;263.649
438.5;401.229
439.0;119.71
439.5;70.182
440.0;123.717
440.5;67.067
441.0;19.226
441.5;71.09
442.0;99.06
442.5;79.612
443.0;80.788
443.5;56.093
444.0;67.202
444.5;89.763
445.0;31.979
445.5;62.492
446.0;42.939
446.5;55.816
447.0;35.758
447.5;44.69
448.0;103.554
448.5;15.033
449.0;61.888
449.5;92.904
450.0;23.311
450.5;16.703
451.0;11.642
451.5;51.643
452.0;27.135
452.5;7.402
453.0;21.851
453.5;27.003
454.0;4.336
454.5;6.705
455.0;34.623
455.5;15.119
456.0;6.357
456.5;12.544
457.0;38.786
457.5;21.541
458.0;3.018
458.5;15.3
459.0;33.725
459.5;34.668
460.0;10.992
460.5;17.96
461.0;17.213
461.5;21.364
462.0;11.103
462.5;7.161
463.0;20.48
463.5;18.403
464.0;7.818
464.5;23.386
465.0;18.256
465.5;5.156
466.0;20.51
466.5;33.238
467.0;22.037
467.5;5.531
468.0;1.968
468.5;7.113
469.0;8.361
469.5;7.248
470.0;5.345
470.5;19.079
471.0;15.738
471.5;17.268
472.0;26.998
472.5;19.404
473.0;8.314
473.5;8.396
474.0;22.629
474.5;22.418
475.0;8.681
475.5;7.931
476.0;24.143
476.5;16.3
477.0;12.715
477.5;7.24
478.0;12.875
478.5;9.823
479.0;16.753
479.5;15.881
480.0;19.971
480.5;7.962
481.0;24.537
481.5;13.306
482.0;21.083
482.5;13.284
483.0;14.84
483.5;13.795
484.0;21.939
484.5;17.855
485.0;16.729
485.5;8.814
486.0;25.155
486.5;22.36
487.0;19.264
487.5;1.581
488.0;29.533
488.5;36.189
489.0;33.192
489.5;22.732
490.0;24.186
490.5;70.51
491.0;70.178
491.5;17.532
492.0;24.72
492.5;90.341
493.0;62.944
493.5;13.49
494.0;19.44
494.5;5.911
495.0;23.835
495.5;6.356
496.0;13.894
496.5;10.523
497.0;11.289
497.5;4.926
498.0;15.044
498.5;13.031
499.0;12.1
499.5;10.555
500.0;14.155
500.5;9.522
501.0;20.641
501.5;6.947
502.0;20.17
502.5;15.257
503.0;20.914
503.5;5.645
504.0;14.566
504.5;3.83
505.0;9.879
505.5;18.401
506.0;8.343
506.5;12.972
507.0;16.116
507.5;21.696
508.0;19.796
508.5;13.501
509.0;16.943
509.5;18.457
510.0;19.279
510.5;27.47
511.0;15.317
511.5;26.579
512.0;11.113
512.5;34.717
513.0;14.809
513.5;45.28
514.0;28.32
514.5;56.087
515.0;28.176
515.5;29.769
516.0;23.684
516.5;57.984
517.0;28.474
517.5;37.449
518.0;42.248
518.5;110.295
519.0;36.915
519.5;71.494
520.0;41.999
520.5;90.609
521.0;79.746
521.5;41.439
522.0;35.984
522.5;97.277
523.0;61.815
523.5;132.638
524.0;65.043
524.5;35.758
525.0;34.289
525.5;150.579
526.0;29.733
526.5;95.15
527.0;54.826
527.5;95.443
528.0;50.66
528.5;74.472
529.0;47.621
529.5;81.767
530.0;57.128
530.5;64.569
531.0;40.608
531.5;84.087
532.0;39.865
532.5;52.546
533.0;22.967
533.5;85.621
534.0;47.162
534.5;32.622
535.0;33.462
535.5;73.714
536.0;56.382
536.5;60.577
537.0;88.84
537.5;82.67
538.0;78.765
538.5;147.203
539.0;116.464
539.5;43.017
540.0;108.544
540.5;210.36
541.0;32.742
541.5;110.247
542.0;100.469
542.5;189.084
543.0;89.903
543.5;79.297
544.0;124.815
544.5;38.2
545.0;138.909
545.5;75.277
546.0;123.682
546.5;151.829
547.0;49.844
547.5;69.387
548.0;239.817
548.5;93.313
549.0;43.92
549.5;50.95
550.0;71.61
550.5;35.768
551.0;98.561
551.5;105.36
552.0;66.34
552.5;98.31
553.0;15.862
553.5;91.223
554.0;37.265
554.5;37.774
555.0;10.062
555.5;118.964
556.0;20.068
556.5;63.211
557.0;27.415
557.5;59.295
558.0;34.489
558.5;82.403
559.0;42.31
559.5;61.133
560.0;34.291
560.5;34.958
561.0;15.434
561.5;57.423
562.0;23.737
562.5;67.89
563.0;15.515
563.5;9.745
564.0;30.412
564.5;77.595
565.0;19.853
565.5;11.101
566.0;9.283
566.5;37.229
567.0;41.547
567.5;24.146
568.0;38.418
568.5;21.759
569.0;32.104
569.5;19.757
570.0;15.553
570.5;23.549
571.0;19.969
571.5;22.493
572.0;4.534
572.5;12.36
573.0;8.424
573.5;4.137
574.0;23.095
574.5;17.052
575.0;26.767
575.5;14.696
576.0;17.141
576.5;36.826
577.0;23.162
577.5;4.244
578.0;21.751
578.5;30.65
579.0;42.634
579.5;6.017
580.0;22.498
580.5;6.647
581.0;19.499
581.5;8.293
582.0;18.1
582.5;51.25
583.0;23.32
583.5;54.34
584.0;66.16
584.5;3.684
585.0;33.562
585.5;50.454
586.0;20.073
586.5;44.404
587.0;56.221
587.5;31.217
588.0;28.574
588.5;43.207
589.0;21.028
589.5;4.792
590.0;38.451
590.5;2.644
591.0;44.435
591.5;15.914
592.0;34.135
592.5;16.584
593.0;27.039
593.5;13.83
594.0;39.061
594.5;21.513
595.0;13.292
595.5;12.858
596.0;23.079
596.5;16.346
597.0;13.472
597.5;33.567
598.0;54.495
598.5;32.968
599.0;26.359
599.5;20.085
600.0;56.57
600.5;73.089
601.0;65.104
601.5;68.598
602.0;96.516
602.5;98.465
603.0;50.516
603.5;45.029
604.0;26.801
604.5;21.491
605.0;18.317
605.5;31.595
606.0;34.931
606.5;28.034
607.0;4.652
607.5;45.938
608.0;23.642
608.5;27.805
609.0;4.401
609.5;18.3
610.0;13.291
610.5;6.196
611.0;15.781
611.5;27.68
612.0;11.194
612.5;8.724
613.0;15.679
613.5;36.373
614.0;20.972
614.5;14.703
615.0;38.295
615.5;50.959
616.0;17.163
616.5;17.045
617.0;29.137
617.5;49.21
618.0;13.089
618.5;23.883
619.0;36.238
619.5;41.291
620.0;16.231
620.5;20.185
621.0;26.674
621.5;45.635
622.0;9.005
622.5;33.543
623.0;48.271
623.5;60.762
624.0;30.273
624.5;45.754
625.0;31.607
625.5;38.831
626.0;38.937
626.5;66.836
627.0;36.159
627.5;37.804
628.0;59.473
628.5;88.593
629.0;34.651
629.5;22.109
630.0;51.898
630.5;90.611
631.0;22.277
631.5;12.421
632.0;82.823
632.5;88.157
633.0;15.707
633.5;47.109
634.0;84.292
634.5;73.357
635.0;22.946
635.5;42.825
636.0;89.274
636.5;72.794
637.0;13.162
637.5;43.672
638.0;77.928
638.5;68.665
639.0;13.968
639.5;26.967
640.0;80.66
640.5;74.929
641.0;38.854
641.5;41.778
642.0;55.317
642.5;64.905
643.0;12.297
643.5;48.395
644.0;32.739
644.5;61.888
645.0;48.885
645.5;70.58
646.0;64.368
646.5;76.525
647.0;46.072
647.5;94.838
648.0;97.976
648.5;60.76
649.0;22.625
649.5;51.211
650.0;90.306
650.5;34.666
651.0;59.313
651.5;55.527
652.0;71.35
652.5;53.564
653.0;88.78
653.5;116.478
654.0;43.471
654.5;57.033
655.0;204.45
655.5;136.306
656.0;63.459
656.5;67.488
657.0;165.501
657.5;31.31
658.0;57.486
658.5;49.369
659.0;51.948
659.5;27.907
660.0;24.915
660.5;81.177
661.0;86.705
661.5;32.322
662.0;28.724
662.5;28.32
663.0;21.785
663.5;39.021
664.0;22.329
664.5;18.382
665.0;16.675
665.5;28.181
666.0;14.685
666.5;12.997
667.0;23.336
667.5;5.797
668.0;11.049
668.5;6.763
669.0;27.271
669.5;8.588
670.0;2.108
670.5;19.583
671.0;17.605
671.5;6.294
672.0;21.753
672.5;5.622
673.0;23.192
673.5;15.246
674.0;7.691
674.5;18.233
675.0;30.462
675.5;36.511
676.0;10.769
676.5;11.455
677.0;12.429
677.5;35.268
678.0;8.483
678.5;15.496
679.0;24.877
679.5;49.016
680.0;10.685
680.5;27.29
681.0;15.461
681.5;16.47
682.0;28.011
682.5;41.854
683.0;27.476
683.5;6.641
684.0;23.051
684.5;42.908
685.0;59.371
685.5;16.911
686.0;43.293
686.5;4.17
687.0;66.073
687.5;61.913
688.0;53.276
688.5;64.025
689.0;97.77
689.5;39.537
690.0;132.241
690.5;88.04
691.0;94.851
691.5;67.708
692.0;78.682
692.5;84.661
693.0;334.789
693.5;173.434
694.0;195.429
694.5;187.956
695.0;178.953
695.5;112.375
696.0;121.694
696.5;106.657
697.0;155.854
697.5;46.649
698.0;71.435
698.5;112.462
699.0;21.168
699.5;116.244
700.0;57.472
700.5;51.493
701.0;42.693
701.5;87.747
702.0;56.211
702.5;29.388
703.0;41.112
703.5;36.249
704.0;36.09
704.5;17.324
705.0;31.576
705.5;37.185
706.0;28.388
706.5;32.569
707.0;28.912
707.5;15.46
708.0;17.065
708.5;25.977
709.0;10.38
709.5;57.347
710.0;24.397
710.5;53.968
711.0;73.181
711.5;36.857
712.0;91.435
712.5;37.598
713.0;20.664
713.5;24.63
714.0;10.705
714.5;19.329
715.0;13.029
715.5;11.494
716.0;31.174
716.5;19.469
717.0;31.372
717.5;16.883
718.0;19.525
718.5;15.333
719.0;30.816
719.5;17.673
720.0;13.652
720.5;4.827
721.0;21.922
721.5;13.578
722.0;13.257
722.5;12.387
723.0;37.473
723.5;21.717
724.0;21.854
724.5;16.359
725.0;44.803
725.5;20.591
726.0;4.687
726.5;14.286
727.0;38.548
727.5;22.686
728.0;22.997
728.5;9.711
729.0;48.248
729.5;18.583
730.0;14.036
730.5;17.755
731.0;44.891
731.5;25.603
732.0;28.247
732.5;25.049
733.0;41.559
733.5;12.497
734.0;38.877
734.5;17.051
735.0;35.15
735.5;11.008
736.0;36.068
736.5;30.878
737.0;36.978
737.5;10.308
738.0;36.308
738.5;29.324
739.0;27.416
739.5;13.791
740.0;38.719
740.5;27.73
741.0;9.214
741.5;26.935
742.0;51.757
742.5;26.475
743.0;15.086
743.5;18.196
744.0;47.799
744.5;19.561
745.0;29.0
745.5;15.386
746.0;46.169
746.5;15.565
747.0;33.541
747.5;27.249
748.0;25.929
748.5;10.074
749.0;18.353
749.5;11.228
750.0;30.179
750.5;27.238
751.0;20.897
751.5;39.781
752.0;46.403
752.5;35.009
753.0;17.472
753.5;38.309
754.0;49.887
754.5;46.739
755.0;8.214
755.5;25.659
756.0;31.953
756.5;29.358
757.0;31.1
757.5;17.815
758.0;18.054
758.5;30.667
759.0;30.488
759.5;11.094
760.0;38.626
760.5;25.048
761.0;52.573
761.5;21.667
762.0;26.879
762.5;19.214
763.0;63.863
763.5;42.041
764.0;18.138
764.5;20.067
765.0;51.65
765.5;35.164
766.0;77.459
766.5;39.806
767.0;65.457
767.5;39.45
768.0;24.057
768.5;41.473
769.0;48.892
769.5;25.091
770.0;34.306
770.5;109.905
771.0;96.222
771.5;33.87
772.0;33.342
772.5;45.198
773.0;28.291
773.5;120.621
774.0;90.432
774.5;43.161
775.0;85.087
775.5;132.49
776.0;111.489
776.5;78.077
777.0;153.036
777.5;154.62
778.0;47.225
778.5;142.406
779.0;285.887
779.5;300.615
780.0;156.124
780.5;41.879
781.0;41.616
781.5;23.009
782.0;109.417
782.5;221.329
783.0;193.316
783.5;116.851
784.0;91.283
784.5;83.75
785.0;61.851
785.5;62.068
786.0;33.275
786.5;75.846
787.0;90.166
787.5;81.214
788.0;36.34
788.5;55.408
789.0;52.365
789.5;3.627
790.0;10.23
790.5;36.919
791.0;42.296
791.5;9.239
792.0;38.857
792.5;39.242
793.0;25.606
793.5;52.147
794.0;40.996
794.5;14.679
795.0;48.068
795.5;25.268
796.0;29.611
796.5;25.275
797.0;11.456
797.5;47.796
798.0;39.438
798.5;13.389
799.0;28.781
799.5;28.797
800.0;17.416
800.5;31.034
801.0;28.921
801.5;44.7
802.0;7.795
802.5;32.51
803.0;16.739
803.5;23.512
804.0;23.061
804.5;14.203
805.0;18.988
805.5;25.479
806.0;8.475
806.5;38.427
807.0;8.363
807.5;29.898
808.0;16.971
808.5;16.192
809.0;11.538
809.5;22.587
810.0;11.626
810.5;37.465
811.0;16.026
811.5;28.772
812.0;23.533
812.5;26.978
813.0;28.83
813.5;26.841
814.0;14.711
814.5;34.575
815.0;51.747
815.5;33.414
816.0;44.895
816.5;36.179
817.0;30.283
817.5;44.13
818.0;32.34
818.5;5.627
819.0;15.352
819.5;26.816
820.0;15.105
820.5;58.478
821.0;32.512
821.5;23.278
822.0;43.422
822.5;44.119
823.0;12.63
823.5;31.061
824.0;51.782
824.5;38.919
825.0;31.256
825.5;86.797
826.0;34.463
826.5;29.426
827.0;56.806
827.5;42.799
828.0;17.583
828.5;26.314
829.0;46.634
829.5;43.266
830.0;22.951
830.5;14.734
831.0;2.939
831.5;57.3
832.0;36.234
832.5;33.943
833.0;33.516
833.5;32.024
834.0;28.885
834.5;45.262
835.0;33.335
835.5;43.771
836.0;18.752
836.5;28.351
837.0;34.098
837.5;59.942
838.0;5.715
838.5;32.07
839.0;13.15
839.5;39.01
840.0;20.628
840.5;31.388
841.0;24.962
841.5;22.626
842.0;11.137
842.5;24.654
843.0;39.731
843.5;45.089
844.0;19.506
844.5;19.381
845.0;33.36
845.5;3.698
846.0;20.1
846.5;29.914
847.0;51.654
847.5;29.01
848.0;8.77
848.5;28.216
849.0;26.498
849.5;26.32
850.0;14.949
850.5;37.607
851.0;23.453
851.5;30.142
852.0;12.294
852.5;39.768
853.0;11.604
853.5;35.159
854.0;3.844
854.5;43.417
855.0;22.848
855.5;28.522
856.0;3.712
856.5;20.965
857.0;26.601
857.5;60.695
858.0;27.107
858.5;10.566
859.0;25.719
859.5;27.213
860.0;19.648
860.5;19.041
861.0;48.799
861.5;38.576
862.0;24.652
862.5;22.951
863.0;45.843
863.5;33.543
864.0;36.309
864.5;19.488
865.0;25.932
865.5;3.576
866.0;30.598
866.5;3.111
867.0;47.212
867.5;50.209
868.0;42.204
868.5;47.358
869.0;46.095
869.5;26.889
870.0;48.56
870.5;53.372
871.0;71.115
871.5;15.819
872.0;25.808
872.5;98.403
873.0;110.097
