Frequence;Amplitude
315.0;8.369
315.5;10.527
316.0;8.622
316.5;11.862
317.0;3.849
317.5;17.827
318.0;9.295
318.5;5.902
319.0;6.203
319.5;9.411
320.0;9.988
320.5;11.138
321.0;3.739
321.5;20.322
322.0;11.042
322.5;6.981
323.0;5.666
323.5;7.005
324.0;10.142
324.5;5.708
325.0;5.811
325.5;6.681
326.0;6.645
326.5;5.323
327.0;7.778
327.5;1.602
328.0;10.621
328.5;5.968
329.0;9.611
329.5;1.209
330.0;6.795
330.5;4.91
331.0;7.636
331.5;2.145
332.0;6.034
332.5;2.893
333.0;6.582
333.5;3.038
334.0;4.838
334.5;4.026
335.0;5.013
335.5;2.859
336.0;5.151
336.5;2.792
337.0;5.335
337.5;4.395
338.0;1.773
338.5;4.791
339.0;2.725
339.5;3.898
340.0;4.868
340.5;4.887
341.0;3.276
341.5;5.204
342.0;2.457
342.5;5.811
343.0;3.756
343.5;3.629
344.0;4.63
344.5;4.839
345.0;4.571
345.5;4.448
346.0;3.108
346.5;5.77
347.0;3.885
347.5;3.031
348.0;3.429
348.5;3.472
349.0;3.62
349.5;3.415
350.0;2.772
350.5;3.331
351.0;3.93
351.5;3.933
352.0;3.973
352.5;3.381
353.0;4.064
353.5;4.201
354.0;2.958
354.5;3.716
355.0;3.801
355.5;4.206
356.0;3.419
356.5;3.812
357.0;3.89
357.5;4.111
358.0;3.756
358.5;3.136
359.0;3.597
359.5;3.933
360.0;4.221
360.5;3.546
361.0;4.459
361.5;4.014
362.0;3.523
362.5;3.946
363.0;2.683
363.5;3.372
364.0;4.066
364.5;2.957
365.0;2.753
365.5;4.092
366.0;3.497
366.5;3.714
367.0;4.25
367.5;3.61
368.0;3.973
368.5;3.24
369.0;3.811
369.5;3.673
370.0;4.007
370.5;3.858
371.0;3.12
371.5;3.015
372.0;3.594
372.5;3.834
373.0;3.613
373.5;3.526
374.0;3.732
374.5;3.389
375.0;3.549
375.5;3.865
376.0;3.77
376.5;3.748
377.0;4.766
377.5;3.682
378.0;4.996
378.5;3.581
379.0;3.761
379.5;4.069
380.0;4.134
380.5;3.115
381.0;4.181
381.5;3.529
382.0;3.98
382.5;4.561
383.0;3.512
383.5;4.154
384.0;3.81
384.5;4.018
385.0;4.003
385.5;3.907
386.0;3.487
386.5;4.309
387.0;3.264
387.5;3.859
388.0;3.68
388.5;3.334
389.0;3.688
389.5;3.902
390.0;4.042
390.5;3.935
391.0;3.266
391.5;4.149
392.0;3.829
392.5;3.905
393.0;3.788
393.5;3.749
394.0;3.183
394.5;4.123
395.0;3.737
395.5;3.576
396.0;4.033
396.5;4.177
397.0;3.984
397.5;4.366
398.0;3.542
398.5;4.075
399.0;4.327
399.5;3.764
400.0;3.245
400.5;4.152
401.0;4.427
401.5;3.547
402.0;4.291
402.5;4.284
403.0;4.521
403.5;4.122
404.0;4.448
404.5;3.987
405.0;3.898
405.5;4.764
406.0;6.485
406.5;4.343
407.0;3.801
407.5;3.797
408.0;3.857
408.5;4.704
409.0;3.871
409.5;4.056
410.0;4.007
410.5;3.89
411.0;4.351
411.5;4.5
412.0;4.482
412.5;3.9
413.0;4.846
413.5;4.171
414.0;4.625
414.5;4.358
415.0;4.346
415.5;3.787
416.0;4.355
416.5;4.208
417.0;4.131
417.5;3.957
418.0;4.571
418.5;3.878
419.0;4.484
419.5;4.256
420.0;3.745
420.5;4.844
421.0;4.282
421.5;4.386
422.0;4.169
422.5;4.609
423.0;4.979
423.5;4.837
424.0;4.84
424.5;3.724
425.0;4.284
425.5;4.734
426.0;4.873
426.5;5.194
427.0;4.552
427.5;4.164
428.0;3.926
428.5;4.337
429.0;4.295
429.5;5.031
430.0;4.484
430.5;4.602
431.0;4.437
431.5;5.088
432.0;4.568
432.5;4.642
433.0;4.637
433.5;4.601
434.0;4.823
434.5;5.06
435.0;4.354
435.5;4.832
436.0;4.648
436.5;4.778
437.0;5.344
437.5;5.588
438.0;4.728
438.5;4.534
439.0;4.692
439.5;4.392
440.0;4.632
440.5;4.495
441.0;4.002
441.5;5.021
442.0;5.771
442.5;4.849
443.0;4.216
443.5;4.133
444.0;5.156
444.5;5.877
445.0;5.866
445.5;4.633
446.0;4.202
446.5;4.88
447.0;6.258
447.5;6.029
448.0;6.306
448.5;4.936
449.0;3.418
449.5;4.361
450.0;5.856
450.5;5.31
451.0;5.693
451.5;4.383
452.0;4.58
452.5;5.514
453.0;6.222
453.5;5.839
454.0;4.915
454.5;3.922
455.0;4.94
455.5;5.941
456.0;6.056
456.5;5.182
457.0;4.828
457.5;5.42
458.0;5.763
458.5;6.41
459.0;5.244
459.5;4.966
460.0;5.362
460.5;5.742
461.0;5.491
461.5;5.663
462.0;5.654
462.5;5.601
463.0;6.12
463.5;5.701
464.0;5.967
464.5;5.915
465.0;6.118
465.5;7.06
466.0;7.329
466.5;6.172
467.0;6.224
467.5;5.683
468.0;6.911
468.5;7.248
469.0;6.256
469.5;6.126
470.0;6.169
470.5;8.304
471.0;8.613
471.5;7.652
472.0;6.577
472.5;5.261
473.0;6.874
473.5;8.49
474.0;8.279
474.5;6.599
475.0;5.747
475.5;5.856
476.0;7.246
476.5;7.473
477.0;7.54
477.5;6.569
478.0;7.768
478.5;8.595
479.0;8.128
479.5;5.68
480.0;4.317
480.5;6.663
481.0;10.308
481.5;9.982
482.0;8.745
482.5;4.386
483.0;5.511
483.5;12.229
484.0;15.291
484.5;14.152
485.0;8.043
485.5;1.439
486.0;7.799
486.5;12.821
487.0;15.163
487.5;12.222
488.0;5.377
488.5;2.983
489.0;9.168
489.5;14.137
490.0;15.4
490.5;9.647
491.0;5.853
491.5;8.14
492.0;14.471
492.5;16.672
493.0;13.334
493.5;6.122
494.0;8.799
494.5;15.496
495.0;19.369
495.5;18.082
496.0;11.869
496.5;4.513
497.0;8.728
497.5;13.991
498.0;15.781
498.5;16.636
499.0;15.601
499.5;15.021
500.0;12.704
500.5;9.066
501.0;7.439
501.5;13.79
502.0;18.887
502.5;21.524
503.0;16.302
503.5;8.179
504.0;8.565
504.5;20.525
505.0;27.681
505.5;25.637
506.0;16.03
506.5;11.14
507.0;24.879
507.5;39.023
508.0;39.131
508.5;26.521
509.0;4.09
509.5;26.965
510.0;50.76
510.5;59.462
511.0;50.773
511.5;22.31
512.0;13.63
512.5;47.491
513.0;70.804
513.5;73.891
514.0;50.077
514.5;13.417
515.0;44.388
515.5;90.261
516.0;118.436
516.5;111.239
517.0;62.142
517.5;70.275
518.0;179.157
518.5;302.998
519.0;404.439
519.5;465.93
520.0;472.261
520.5;426.4
521.0;343.556
521.5;236.087
522.0;128.811
522.5;55.259
523.0;57.981
523.5;75.411
524.0;67.517
524.5;37.85
525.0;18.941
525.5;38.129
526.0;52.369
526.5;52.153
527.0;36.887
527.5;15.24
528.0;16.113
528.5;31.062
529.0;34.265
529.5;31.027
530.0;21.53
530.5;20.919
531.0;22.421
531.5;22.983
532.0;17.62
532.5;13.262
533.0;16.432
533.5;20.341
534.0;16.154
534.5;13.391
535.0;11.034
535.5;12.523
536.0;15.085
536.5;9.896
537.0;5.123
537.5;5.613
538.0;1.258
538.5;8.404
539.0;19.755
539.5;23.621
540.0;14.887
540.5;8.18
541.0;14.792
541.5;20.891
542.0;23.459
542.5;12.361
543.0;5.495
543.5;10.805
544.0;11.193
544.5;14.397
545.0;11.747
545.5;12.825
546.0;19.303
546.5;20.325
547.0;22.49
547.5;19.961
548.0;18.33
548.5;30.22
549.0;22.473
549.5;22.825
550.0;19.459
550.5;28.064
551.0;48.61
551.5;26.405
552.0;38.247
552.5;25.089
553.0;38.33
553.5;29.804
554.0;28.512
554.5;32.63
555.0;42.567
555.5;38.928
556.0;45.217
556.5;37.28
557.0;55.676
557.5;42.298
558.0;44.518
558.5;37.164
559.0;42.731
559.5;42.744
560.0;41.649
560.5;39.712
561.0;34.438
561.5;37.511
562.0;27.148
562.5;29.449
563.0;24.411
563.5;39.8
564.0;35.338
564.5;41.288
565.0;22.871
565.5;35.375
566.0;23.776
566.5;27.18
567.0;21.03
567.5;43.232
568.0;21.831
568.5;46.313
569.0;25.351
569.5;29.338
570.0;26.301
570.5;30.29
571.0;20.209
571.5;60.44
572.0;22.341
572.5;47.832
573.0;31.965
573.5;29.485
574.0;55.798
574.5;35.973
575.0;22.136
575.5;75.995
576.0;114.764
576.5;91.421
577.0;163.654
577.5;9.694
578.0;284.19
578.5;47.754
579.0;166.905
579.5;166.236
580.0;97.007
580.5;33.382
581.0;300.111
581.5;259.329
582.0;780.443
582.5;516.897
583.0;258.46
583.5;97.692
584.0;135.846
584.5;24.854
585.0;19.056
585.5;8.126
586.0;44.464
586.5;47.836
587.0;35.46
587.5;33.288
588.0;32.125
588.5;40.837
589.0;16.672
589.5;28.482
590.0;48.341
590.5;80.544
591.0;35.552
591.5;45.024
592.0;39.245
592.5;49.55
593.0;54.208
593.5;13.68
594.0;48.214
594.5;42.885
595.0;15.466
595.5;5.159
596.0;18.239
596.5;27.106
597.0;11.985
597.5;12.677
598.0;28.202
598.5;20.616
599.0;3.108
599.5;12.713
600.0;13.555
600.5;17.426
601.0;14.096
601.5;8.399
602.0;7.114
602.5;11.874
603.0;3.507
603.5;14.003
604.0;7.079
604.5;25.071
605.0;17.826
605.5;5.288
606.0;13.119
606.5;17.793
607.0;2.929
607.5;12.104
608.0;9.415
608.5;18.432
609.0;16.467
609.5;4.784
610.0;2.243
610.5;9.373
611.0;6.981
611.5;10.929
612.0;8.732
612.5;16.835
613.0;13.609
613.5;2.196
614.0;2.85
614.5;4.252
615.0;7.46
615.5;1.763
616.0;10.471
616.5;10.618
617.0;13.072
617.5;3.549
618.0;7.782
618.5;4.31
619.0;12.052
619.5;4.596
620.0;6.978
620.5;4.762
621.0;8.618
621.5;1.022
622.0;5.582
622.5;3.739
623.0;7.306
623.5;3.184
624.0;3.017
624.5;1.152
625.0;1.598
625.5;1.485
626.0;3.037
626.5;3.261
627.0;4.246
627.5;4.876
628.0;0.625
628.5;4.429
629.0;2.024
629.5;3.808
630.0;4.613
630.5;3.219
631.0;2.154
631.5;4.974
632.0;0.614
632.5;3.373
633.0;2.394
633.5;4.196
634.0;3.825
634.5;2.796
635.0;4.068
635.5;3.677
636.0;1.969
636.5;4.377
637.0;3.438
637.5;4.879
638.0;3.797
638.5;2.21
639.0;1.847
639.5;1.624
640.0;1.404
640.5;1.007
641.0;3.233
641.5;1.366
642.0;2.469
642.5;1.946
643.0;1.085
643.5;2.635
644.0;1.133
644.5;2.051
645.0;2.078
645.5;0.125
646.0;2.393
646.5;2.389
647.0;1.984
647.5;2.351
648.0;0.531
648.5;3.341
649.0;2.015
649.5;1.697
650.0;2.593
650.5;1.113
651.0;2.023
651.5;1.704
652.0;0.584
652.5;1.984
653.0;0.78
653.5;0.903
654.0;1.985
654.5;1.003
655.0;2.264
655.5;2.258
656.0;1.526
656.5;1.973
657.0;3.0
657.5;0.282
658.0;2.402
658.5;0.802
659.0;3.563
659.5;3.286
660.0;1.227
660.5;1.263
661.0;2.807
661.5;1.503
662.0;2.677
662.5;0.93
663.0;2.82
663.5;3.489
664.0;1.368
664.5;2.49
665.0;2.228
665.5;2.55
666.0;2.505
666.5;2.065
667.0;1.24
667.5;2.773
668.0;1.62
668.5;2.363
669.0;1.863
669.5;2.988
670.0;1.76
670.5;2.067
671.0;1.214
671.5;2.556
672.0;1.537
672.5;3.412
673.0;1.424
673.5;3.061
674.0;1.654
674.5;1.836
675.0;1.71
675.5;2.223
676.0;2.233
676.5;2.756
677.0;0.783
677.5;2.577
678.0;2.06
678.5;1.782
679.0;1.199
679.5;2.442
680.0;2.549
680.5;1.878
681.0;2.957
681.5;1.452
682.0;2.433
682.5;1.269
683.0;1.1
683.5;1.401
684.0;2.555
684.5;2.263
685.0;3.524
685.5;2.146
686.0;3.34
686.5;2.382
687.0;1.74
687.5;2.642
688.0;2.454
688.5;2.833
689.0;1.636
689.5;1.551
690.0;2.102
690.5;1.095
691.0;2.166
691.5;1.414
692.0;2.682
692.5;2.256
693.0;2.362
693.5;1.898
694.0;3.186
694.5;2.697
695.0;1.882
695.5;2.138
696.0;2.432
696.5;2.727
697.0;2.344
697.5;1.78
698.0;2.592
698.5;2.146
699.0;2.772
699.5;2.52
700.0;2.079
700.5;2.357
701.0;1.708
701.5;1.137
702.0;1.995
702.5;2.178
703.0;3.47
703.5;2.296
704.0;1.985
704.5;2.21
705.0;2.369
705.5;2.72
706.0;2.048
706.5;2.509
707.0;2.571
707.5;2.54
708.0;2.058
708.5;2.332
709.0;2.366
709.5;2.629
710.0;1.621
710.5;1.824
711.0;2.264
711.5;2.965
712.0;2.747
712.5;2.744
713.0;3.492
713.5;2.595
714.0;2.426
714.5;2.594
715.0;2.517
715.5;2.552
716.0;2.071
716.5;1.632
717.0;2.322
717.5;3.693
718.0;1.452
718.5;2.283
719.0;1.212
719.5;2.738
720.0;1.377
720.5;2.491
721.0;2.26
721.5;2.924
722.0;3.119
722.5;2.109
723.0;2.615
723.5;2.873
724.0;2.817
724.5;2.262
725.0;2.754
725.5;2.322
726.0;3.013
726.5;3.335
727.0;2.578
727.5;3.253
728.0;2.848
728.5;1.617
729.0;1.75
729.5;1.635
730.0;2.797
730.5;1.671
731.0;2.556
731.5;2.916
732.0;2.083
732.5;2.919
733.0;2.792
733.5;2.681
734.0;3.971
734.5;2.898
735.0;3.245
735.5;2.873
736.0;1.999
736.5;2.335
737.0;1.691
737.5;2.406
738.0;2.413
738.5;1.984
739.0;1.892
739.5;3.204
740.0;1.882
740.5;3.598
741.0;2.904
741.5;2.097
742.0;2.666
742.5;2.803
743.0;2.767
743.5;2.402
744.0;1.997
744.5;2.467
745.0;3.209
745.5;2.571
746.0;3.715
746.5;3.284
747.0;4.081
747.5;3.128
748.0;3.148
748.5;4.066
749.0;3.09
749.5;2.691
750.0;3.387
750.5;3.091
751.0;2.485
751.5;2.704
752.0;1.927
752.5;2.926
753.0;3.06
753.5;2.618
754.0;2.769
754.5;1.228
755.0;2.28
755.5;2.35
756.0;3.631
756.5;2.94
757.0;2.707
757.5;3.271
758.0;2.976
758.5;3.569
759.0;4.001
759.5;3.059
760.0;2.673
760.5;3.046
761.0;3.777
761.5;3.81
762.0;3.265
762.5;2.883
763.0;3.15
763.5;2.761
764.0;3.243
764.5;2.329
765.0;2.823
765.5;3.208
766.0;3.461
766.5;2.67
767.0;3.222
767.5;2.597
768.0;2.995
768.5;2.746
769.0;3.223
769.5;2.931
770.0;3.155
770.5;2.099
771.0;3.426
771.5;4.162
772.0;3.777
772.5;3.062
773.0;3.65
773.5;3.568
774.0;2.935
774.5;4.533
775.0;2.53
775.5;3.295
776.0;3.156
776.5;3.44
777.0;2.408
777.5;3.243
778.0;3.5
778.5;2.441
779.0;2.391
779.5;2.77
780.0;3.524
780.5;2.66
781.0;3.814
781.5;3.294
782.0;4.912
782.5;4.664
783.0;5.599
783.5;4.551
784.0;4.184
784.5;2.449
785.0;2.518
785.5;2.595
786.0;2.486
786.5;2.705
787.0;1.506
787.5;2.119
788.0;2.336
788.5;2.913
789.0;3.572
789.5;5.085
790.0;4.761
790.5;5.447
791.0;5.242
791.5;5.542
792.0;5.922
792.5;6.507
793.0;5.468
793.5;5.178
794.0;5.615
794.5;4.685
795.0;6.05
795.5;2.387
796.0;3.304
796.5;4.687
797.0;2.609
797.5;3.355
798.0;3.298
798.5;2.38
799.0;0.954
799.5;3.397
800.0;1.807
800.5;3.324
801.0;4.28
801.5;3.524
802.0;5.312
802.5;3.598
803.0;5.88
803.5;4.203
804.0;5.873
804.5;5.327
805.0;5.817
805.5;8.151
806.0;9.266
806.5;7.207
807.0;6.957
807.5;8.214
808.0;3.804
808.5;4.888
809.0;4.085
809.5;2.723
810.0;3.585
810.5;3.261
811.0;1.171
811.5;2.053
812.0;3.383
812.5;2.129
813.0;4.565
813.5;6.456
814.0;4.231
814.5;3.945
815.0;10.226
815.5;4.877
816.0;10.729
816.5;10.247
817.0;5.052
817.5;5.864
818.0;3.615
818.5;3.244
819.0;7.38
819.5;6.132
820.0;6.407
820.5;8.704
821.0;1.528
821.5;6.897
822.0;4.149
822.5;4.51
823.0;6.597
823.5;8.215
824.0;10.076
824.5;13.103
825.0;6.661
825.5;12.309
826.0;8.969
826.5;6.876
827.0;7.522
827.5;4.149
828.0;4.491
828.5;2.634
829.0;7.009
829.5;8.012
830.0;11.202
830.5;9.572
831.0;7.95
831.5;10.564
832.0;10.385
832.5;11.793
833.0;17.216
833.5;15.436
834.0;14.991
834.5;18.358
835.0;15.509
835.5;18.054
836.0;21.044
836.5;17.937
837.0;32.194
837.5;29.0
838.0;26.465
838.5;36.171
839.0;25.969
839.5;32.611
840.0;31.665
840.5;25.576
841.0;26.149
841.5;23.749
842.0;27.329
842.5;32.452
843.0;38.989
843.5;46.979
844.0;46.122
844.5;52.226
845.0;46.561
845.5;55.701
846.0;62.14
846.5;63.796
847.0;93.292
847.5;85.527
848.0;124.651
848.5;107.006
849.0;123.933
849.5;123.336
850.0;112.59
850.5;107.105
851.0;109.981
851.5;96.456
852.0;95.607
852.5;73.182
853.0;74.323
853.5;64.147
854.0;71.543
854.5;73.274
855.0;75.838
855.5;69.243
856.0;78.114
856.5;66.225
857.0;72.397
857.5;50.235
858.0;45.478
858.5;46.239
859.0;29.968
859.5;50.578
860.0;34.058
860.5;48.708
861.0;38.21
861.5;34.191
862.0;20.625
862.5;56.472
863.0;64.37
863.5;30.678
864.0;102.501
864.5;92.88
865.0;108.256
865.5;93.297
866.0;131.937
866.5;119.843
867.0;196.877
867.5;107.279
868.0;222.096
868.5;79.9
869.0;312.455
869.5;184.095
870.0;141.449
870.5;142.515
871.0;149.015
871.5;189.587
872.0;255.067
872.5;280.938
873.0;427.309
