Frequence;Amplitude
193.5;50.3
194.0;51.613
194.5;55.037
195.0;60.508
195.5;66.2
196.0;70.816
196.5;75.049
197.0;77.985
197.5;80.265
198.0;83.363
198.5;87.189
199.0;91.97
199.5;97.521
200.0;102.347
200.5;105.008
201.0;104.297
201.5;100.186
202.0;94.864
202.5;90.232
203.0;86.291
203.5;83.245
204.0;79.519
204.5;75.068
205.0;68.888
205.5;60.67
206.0;51.924
206.5;44.114
207.0;38.139
207.5;34.565
208.0;32.904
208.5;31.353
209.0;28.847
209.5;25.439
210.0;20.026
210.5;14.66
211.0;8.923
211.5;4.599
212.0;2.985
212.5;3.013
213.0;2.323
213.5;1.532
214.0;5.1
214.5;10.274
215.0;14.792
215.5;17.934
216.0;18.05
216.5;17.369
217.0;15.431
217.5;13.384
218.0;12.328
218.5;12.294
219.0;13.514
219.5;15.544
220.0;17.632
220.5;20.603
221.0;23.41
221.5;24.487
222.0;22.879
222.5;19.911
223.0;16.836
223.5;15.503
224.0;16.2
224.5;17.898
225.0;19.334
225.5;19.033
226.0;17.389
226.5;14.365
227.0;10.32
227.5;6.236
228.0;3.534
228.5;3.1
229.0;2.373
229.5;3.459
230.0;7.441
230.5;12.295
231.0;18.441
231.5;25.198
232.0;31.759
232.5;36.131
233.0;36.79
233.5;34.363
234.0;30.52
234.5;27.889
235.0;26.236
235.5;23.844
236.0;21.978
236.5;22.93
237.0;26.795
237.5;30.803
238.0;32.932
238.5;32.221
239.0;30.255
239.5;29.392
240.0;29.84
240.5;33.775
241.0;37.223
241.5;38.52
242.0;37.6
242.5;35.287
243.0;32.268
243.5;29.049
244.0;25.986
244.5;24.441
245.0;26.4
245.5;33.059
246.0;41.022
246.5;48.066
247.0;51.237
247.5;49.408
248.0;43.818
248.5;37.087
249.0;31.524
249.5;27.03
250.0;24.478
250.5;28.409
251.0;37.247
251.5;48.138
252.0;56.499
252.5;61.333
253.0;59.286
253.5;51.961
254.0;41.388
254.5;28.924
255.0;22.189
255.5;26.787
256.0;36.885
256.5;47.927
257.0;61.562
257.5;79.943
258.0;103.944
258.5;129.363
259.0;149.992
259.5;167.115
260.0;181.205
260.5;188.742
261.0;184.146
261.5;166.292
262.0;143.441
262.5;121.609
263.0;102.935
263.5;86.645
264.0;71.458
264.5;57.674
265.0;46.83
265.5;38.055
266.0;30.95
266.5;24.74
267.0;19.667
267.5;20.001
268.0;26.616
268.5;35.526
269.0;42.905
269.5;44.437
270.0;38.56
270.5;26.737
271.0;13.959
271.5;3.75
272.0;5.438
272.5;11.55
273.0;15.013
273.5;15.683
274.0;14.85
274.5;12.304
275.0;10.641
275.5;10.117
276.0;10.077
276.5;9.811
277.0;8.632
277.5;6.576
278.0;5.267
278.5;5.465
279.0;7.854
279.5;11.049
280.0;12.383
280.5;10.229
281.0;5.767
281.5;11.075
282.0;20.361
282.5;28.577
283.0;32.641
283.5;31.72
284.0;29.146
284.5;29.862
285.0;32.905
285.5;34.18
286.0;32.748
286.5;28.975
287.0;25.538
287.5;26.516
288.0;31.216
288.5;33.922
289.0;31.506
289.5;25.071
290.0;18.952
290.5;15.823
291.0;15.187
291.5;14.651
292.0;11.581
292.5;8.132
293.0;5.975
293.5;5.678
294.0;6.759
294.5;7.862
295.0;12.025
295.5;18.445
296.0;24.752
296.5;27.987
297.0;28.331
297.5;27.807
298.0;29.215
298.5;33.529
299.0;36.876
299.5;36.239
300.0;33.36
300.5;29.958
301.0;29.03
301.5;28.706
302.0;27.281
302.5;22.599
303.0;17.566
303.5;14.672
304.0;15.816
304.5;17.766
305.0;16.817
305.5;12.644
306.0;7.248
306.5;6.206
307.0;7.773
307.5;7.925
308.0;5.834
308.5;2.96
309.0;4.889
309.5;8.987
310.0;11.979
310.5;13.075
311.0;12.631
311.5;11.761
312.0;12.058
312.5;13.625
313.0;16.703
313.5;19.205
314.0;18.116
314.5;16.112
315.0;16.078
315.5;19.752
316.0;29.177
316.5;43.349
317.0;57.277
317.5;66.844
318.0;68.837
318.5;65.084
319.0;62.624
319.5;67.406
320.0;78.635
320.5;92.236
321.0;104.624
321.5;112.836
322.0;119.343
322.5;123.796
323.0;126.122
323.5;126.522
324.0;124.97
324.5;121.945
325.0;119.206
325.5;119.389
326.0;121.784
326.5;120.481
327.0;112.229
327.5;97.731
328.0;82.294
328.5;73.683
329.0;70.803
329.5;69.943
330.0;70.312
330.5;69.86
331.0;68.413
331.5;65.758
332.0;63.361
332.5;60.164
333.0;55.538
333.5;50.141
334.0;45.295
334.5;42.496
335.0;41.088
335.5;41.128
336.0;41.446
336.5;40.099
337.0;36.636
337.5;33.458
338.0;30.271
338.5;26.844
339.0;22.987
339.5;19.597
340.0;18.903
340.5;20.266
341.0;23.654
341.5;27.464
342.0;30.465
342.5;31.715
343.0;31.003
343.5;29.629
344.0;28.144
344.5;26.343
345.0;24.577
345.5;21.148
346.0;17.577
346.5;14.814
347.0;13.306
347.5;12.676
348.0;11.821
348.5;9.513
349.0;6.764
349.5;4.425
350.0;3.858
350.5;4.169
351.0;3.962
351.5;3.82
352.0;3.662
352.5;3.316
353.0;2.912
353.5;2.483
354.0;2.19
354.5;2.48
355.0;2.216
355.5;2.858
356.0;4.471
356.5;6.792
357.0;8.4
357.5;8.932
358.0;8.644
358.5;7.451
359.0;6.808
359.5;6.384
360.0;5.817
360.5;5.673
361.0;6.759
361.5;8.878
362.0;11.948
362.5;14.722
363.0;17.172
363.5;18.929
364.0;20.167
364.5;20.665
365.0;21.504
365.5;23.051
366.0;25.831
366.5;29.437
367.0;33.287
367.5;36.141
368.0;37.846
368.5;38.359
369.0;37.602
369.5;35.878
370.0;32.771
370.5;28.517
371.0;23.712
371.5;19.693
372.0;15.854
372.5;14.168
373.0;13.165
373.5;12.853
374.0;13.147
374.5;14.037
375.0;15.771
375.5;18.784
376.0;23.544
376.5;31.88
377.0;43.622
377.5;57.308
378.0;68.886
378.5;75.266
379.0;78.864
379.5;82.13
380.0;86.529
380.5;92.375
381.0;98.655
381.5;100.108
382.0;95.056
382.5;85.017
383.0;74.765
383.5;72.038
384.0;85.027
384.5;107.122
385.0;129.563
385.5;143.749
386.0;152.383
386.5;154.948
387.0;149.272
387.5;132.736
388.0;106.742
388.5;76.837
389.0;46.984
389.5;22.702
390.0;11.692
390.5;23.711
391.0;38.767
391.5;53.156
392.0;69.283
392.5;90.186
393.0;118.782
393.5;156.425
394.0;193.524
394.5;214.199
395.0;211.716
395.5;193.992
396.0;173.713
396.5;160.685
397.0;157.85
397.5;161.529
398.0;163.435
398.5;156.072
399.0;138.619
399.5;115.53
400.0;95.078
400.5;84.558
401.0;80.516
401.5;75.916
402.0;69.614
402.5;62.552
403.0;53.078
403.5;43.551
404.0;38.912
404.5;36.239
405.0;31.639
405.5;26.206
406.0;20.728
406.5;15.347
407.0;11.258
407.5;8.427
408.0;6.3
408.5;4.805
409.0;4.18
409.5;4.379
410.0;5.553
410.5;7.262
411.0;8.654
411.5;8.889
412.0;8.762
412.5;9.581
413.0;12.161
413.5;15.228
414.0;18.221
414.5;20.869
415.0;23.018
415.5;24.922
416.0;25.859
416.5;26.147
417.0;24.762
417.5;22.115
418.0;19.347
418.5;16.539
419.0;13.757
419.5;10.341
420.0;8.46
420.5;8.932
421.0;10.215
421.5;10.589
422.0;11.193
422.5;10.553
423.0;8.807
423.5;6.871
424.0;6.275
424.5;7.264
425.0;10.582
425.5;15.68
426.0;22.068
426.5;29.035
427.0;34.868
427.5;39.325
428.0;40.919
428.5;39.098
429.0;36.709
429.5;37.855
430.0;43.171
430.5;50.91
431.0;57.114
431.5;58.414
432.0;55.19
432.5;49.087
433.0;41.707
433.5;34.748
434.0;28.439
434.5;23.332
435.0;19.841
435.5;20.253
436.0;23.865
436.5;27.73
437.0;28.451
437.5;25.229
438.0;19.324
438.5;13.108
439.0;7.687
439.5;3.492
440.0;4.37
440.5;9.733
441.0;15.844
441.5;21.856
442.0;26.696
442.5;29.723
443.0;30.108
443.5;28.304
444.0;26.066
444.5;24.984
445.0;26.799
445.5;29.85
446.0;32.415
446.5;35.052
447.0;39.584
447.5;44.026
448.0;45.465
448.5;43.775
449.0;39.368
449.5;33.619
450.0;27.371
450.5;22.981
451.0;21.562
451.5;21.37
452.0;22.707
452.5;24.083
453.0;25.748
453.5;26.183
454.0;24.852
454.5;23.165
455.0;22.19
455.5;22.333
456.0;24.071
456.5;26.495
457.0;28.532
457.5;29.785
458.0;29.449
458.5;28.776
459.0;29.438
459.5;31.501
460.0;34.188
460.5;37.427
461.0;39.205
461.5;40.174
462.0;39.383
462.5;37.642
463.0;35.999
463.5;34.892
464.0;32.868
464.5;29.55
465.0;26.404
465.5;26.144
466.0;27.601
466.5;30.063
467.0;32.471
467.5;33.983
468.0;34.351
468.5;33.543
469.0;32.527
469.5;30.764
470.0;29.375
470.5;27.214
471.0;26.347
471.5;26.689
472.0;28.326
472.5;31.57
473.0;35.245
473.5;39.405
474.0;44.948
474.5;51.707
475.0;58.085
475.5;61.793
476.0;61.797
476.5;58.79
477.0;53.616
477.5;47.263
478.0;41.727
478.5;40.07
479.0;40.832
479.5;41.173
480.0;40.123
480.5;36.259
481.0;31.195
481.5;25.139
482.0;18.958
482.5;13.413
483.0;8.505
483.5;3.409
484.0;9.493
484.5;17.779
485.0;23.511
485.5;26.068
486.0;26.729
486.5;26.337
487.0;26.927
487.5;30.305
488.0;37.352
488.5;48.199
489.0;62.167
489.5;75.211
490.0;82.18
490.5;81.181
491.0;75.941
491.5;67.422
492.0;58.257
492.5;50.797
493.0;46.425
493.5;45.447
494.0;46.126
494.5;47.816
495.0;49.863
495.5;51.82
496.0;52.604
496.5;50.832
497.0;46.668
497.5;41.03
498.0;34.806
498.5;27.332
499.0;15.526
499.5;3.848
500.0;27.451
500.5;53.698
501.0;75.314
501.5;85.652
502.0;85.388
502.5;78.296
503.0;69.058
503.5;58.713
504.0;47.069
504.5;34.767
505.0;26.976
505.5;27.575
506.0;33.067
506.5;35.813
507.0;31.578
507.5;23.474
508.0;15.823
508.5;14.519
509.0;21.758
509.5;32.953
510.0;38.631
510.5;32.016
511.0;15.464
511.5;36.079
512.0;71.705
512.5;98.328
513.0;110.049
513.5;115.309
514.0;129.58
514.5;145.763
515.0;142.204
515.5;102.718
516.0;26.843
516.5;98.232
517.0;192.183
517.5;236.789
518.0;221.981
518.5;188.682
519.0;193.596
519.5;184.598
520.0;99.355
520.5;95.465
521.0;279.791
521.5;420.794
522.0;444.863
522.5;330.969
523.0;128.315
523.5;134.17
524.0;268.083
524.5;270.818
525.0;170.16
525.5;71.477
526.0;99.301
526.5;111.495
527.0;71.846
527.5;26.516
528.0;48.779
528.5;66.679
529.0;54.083
529.5;22.288
530.0;56.106
530.5;83.993
531.0;75.233
531.5;46.486
532.0;41.795
532.5;50.661
533.0;45.329
533.5;32.528
534.0;17.24
534.5;20.494
535.0;41.99
535.5;52.276
536.0;47.509
536.5;32.555
537.0;23.173
537.5;29.464
538.0;30.626
538.5;22.873
539.0;12.396
539.5;8.579
540.0;13.414
540.5;17.51
541.0;13.631
541.5;5.056
542.0;11.244
542.5;15.416
543.0;15.951
543.5;17.251
544.0;18.899
544.5;18.51
545.0;16.57
545.5;14.378
546.0;15.983
546.5;23.797
547.0;31.015
547.5;33.268
548.0;30.23
548.5;22.956
549.0;14.024
549.5;8.545
550.0;8.476
550.5;7.857
551.0;8.643
551.5;12.382
552.0;16.465
552.5;17.132
553.0;13.546
553.5;7.673
554.0;3.605
554.5;5.625
555.0;4.957
555.5;2.3
556.0;8.963
556.5;16.208
557.0;19.344
557.5;17.05
558.0;12.172
558.5;9.55
559.0;10.834
559.5;12.863
560.0;14.265
560.5;14.195
561.0;12.094
561.5;8.99
562.0;5.087
562.5;3.623
563.0;6.281
563.5;9.034
564.0;10.028
564.5;8.388
565.0;4.865
565.5;5.588
566.0;8.988
566.5;10.862
567.0;12.141
567.5;13.148
568.0;13.989
568.5;16.961
569.0;22.352
569.5;27.883
570.0;32.123
570.5;31.8
571.0;26.454
571.5;19.052
572.0;12.936
572.5;9.798
573.0;6.951
573.5;4.571
574.0;6.736
574.5;12.472
575.0;16.824
575.5;17.926
576.0;16.044
576.5;12.067
577.0;8.299
577.5;7.178
578.0;8.5
578.5;9.264
579.0;6.699
579.5;5.358
580.0;13.851
580.5;21.385
581.0;26.678
581.5;34.253
582.0;44.171
582.5;54.813
583.0;65.088
583.5;74.841
584.0;83.197
584.5;87.253
585.0;83.129
585.5;73.836
586.0;67.106
586.5;65.822
587.0;66.919
587.5;69.524
588.0;72.335
588.5;72.627
589.0;69.338
589.5;62.865
590.0;54.387
590.5;45.173
591.0;38.823
591.5;40.273
592.0;46.378
592.5;49.443
593.0;43.764
593.5;30.077
594.0;16.105
594.5;13.471
595.0;18.316
595.5;20.513
596.0;20.214
596.5;19.096
597.0;17.598
597.5;16.638
598.0;14.215
598.5;11.039
599.0;15.358
599.5;24.399
600.0;31.49
600.5;33.77
601.0;32.333
601.5;31.208
602.0;34.24
602.5;38.582
603.0;40.489
603.5;37.577
604.0;32.163
604.5;28.946
605.0;30.494
605.5;36.832
606.0;44.817
606.5;50.314
607.0;51.02
607.5;48.851
608.0;48.019
608.5;52.112
609.0;58.291
609.5;59.098
610.0;54.159
610.5;49.229
611.0;48.085
611.5;49.874
612.0;52.121
612.5;53.492
613.0;53.199
613.5;50.504
614.0;46.14
614.5;42.63
615.0;43.129
615.5;48.052
616.0;54.286
616.5;59.252
617.0;62.152
617.5;62.045
618.0;59.758
618.5;56.625
619.0;52.943
619.5;49.683
620.0;48.576
620.5;49.426
621.0;50.157
621.5;49.526
622.0;49.086
622.5;50.388
623.0;53.766
623.5;59.46
624.0;68.069
624.5;79.112
625.0;90.211
625.5;97.486
626.0;95.679
626.5;85.269
627.0;70.786
627.5;57.828
628.0;52.259
628.5;55.547
629.0;61.217
629.5;65.547
630.0;68.394
630.5;69.805
631.0;69.782
631.5;68.724
632.0;66.529
632.5;61.284
633.0;52.248
633.5;41.53
634.0;33.365
634.5;31.627
635.0;36.418
635.5;46.749
636.0;58.639
636.5;68.151
637.0;74.705
637.5;80.403
638.0;87.853
638.5;98.189
639.0;106.636
639.5;107.216
640.0;99.448
640.5;85.479
641.0;69.251
641.5;54.442
642.0;40.729
642.5;25.275
643.0;9.221
643.5;8.361
644.0;17.193
644.5;22.212
645.0;20.774
645.5;13.296
646.0;6.041
646.5;8.742
647.0;13.252
647.5;13.621
648.0;8.851
648.5;3.911
649.0;4.498
649.5;3.47
650.0;4.347
650.5;6.602
651.0;5.423
651.5;4.589
652.0;8.521
652.5;15.4
653.0;25.588
653.5;37.984
654.0;49.219
654.5;56.635
655.0;61.864
655.5;67.984
656.0;75.131
656.5;82.794
657.0;90.356
657.5;94.92
658.0;96.775
658.5;98.791
659.0;102.56
659.5;106.851
660.0;107.07
660.5;102.011
661.0;95.335
661.5;90.181
662.0;85.944
662.5;80.101
663.0;71.118
663.5;58.724
664.0;45.841
664.5;35.994
665.0;30.805
665.5;27.97
666.0;26.584
666.5;25.538
667.0;22.013
667.5;15.961
668.0;9.285
668.5;4.32
669.0;7.466
669.5;14.027
670.0;19.616
670.5;22.405
671.0;21.35
671.5;17.735
672.0;13.712
672.5;11.418
673.0;10.048
673.5;9.214
674.0;7.832
674.5;6.598
675.0;6.817
675.5;8.756
676.0;11.021
676.5;12.449
677.0;12.499
677.5;10.981
678.0;8.431
678.5;6.428
679.0;5.276
679.5;6.023
680.0;8.498
680.5;11.452
681.0;12.444
681.5;11.608
682.0;11.572
682.5;13.602
683.0;15.964
683.5;17.23
684.0;17.793
684.5;18.976
685.0;21.275
685.5;24.397
686.0;26.907
686.5;27.728
687.0;26.778
687.5;24.136
688.0;20.279
688.5;16.649
689.0;14.079
689.5;12.651
690.0;11.363
690.5;9.948
691.0;7.547
691.5;4.777
692.0;2.514
692.5;1.847
693.0;2.407
693.5;2.985
694.0;3.5
694.5;3.181
695.0;2.385
695.5;1.994
696.0;1.391
696.5;1.132
697.0;4.216
697.5;7.885
698.0;11.525
698.5;14.045
699.0;14.919
699.5;14.493
700.0;13.535
700.5;13.071
701.0;12.982
701.5;12.663
702.0;11.174
702.5;8.561
703.0;6.302
703.5;5.247
704.0;4.934
704.5;4.691
705.0;4.783
705.5;5.136
706.0;5.375
706.5;4.631
707.0;3.062
707.5;0.877
708.0;0.827
708.5;1.765
709.0;2.971
709.5;4.77
710.0;5.636
710.5;5.82
711.0;4.809
711.5;3.459
712.0;2.851
712.5;3.592
713.0;4.11
713.5;3.348
714.0;2.929
714.5;4.241
715.0;5.137
715.5;5.314
716.0;5.972
716.5;7.902
717.0;9.093
717.5;8.019
718.0;5.897
718.5;4.157
719.0;3.92
719.5;3.879
720.0;2.87
720.5;1.596
721.0;1.402
721.5;1.439
722.0;1.142
722.5;0.438
723.0;2.507
723.5;4.301
724.0;5.186
724.5;5.578
725.0;6.538
725.5;7.961
726.0;9.549
726.5;10.827
727.0;11.222
727.5;10.56
728.0;9.115
728.5;7.552
729.0;6.77
729.5;6.671
730.0;6.511
730.5;6.142
731.0;5.571
731.5;5.735
732.0;7.124
732.5;9.131
733.0;10.901
733.5;11.736
734.0;11.247
734.5;9.65
735.0;7.999
735.5;7.507
736.0;8.168
736.5;9.655
737.0;10.844
737.5;11.443
738.0;11.155
738.5;10.278
739.0;9.067
739.5;7.752
740.0;6.744
740.5;6.362
741.0;7.192
741.5;8.484
742.0;9.522
742.5;9.44
743.0;8.04
743.5;5.501
744.0;2.641
744.5;2.745
745.0;4.613
745.5;6.15
746.0;7.777
746.5;9.238
747.0;10.546
747.5;11.841
748.0;12.954
748.5;13.62
749.0;14.245
749.5;14.225
750.0;13.647
750.5;12.643
751.0;11.652
751.5;11.227
752.0;11.35
752.5;12.477
753.0;14.305
753.5;16.211
754.0;17.476
754.5;17.494
755.0;16.651
755.5;15.833
756.0;15.777
756.5;16.263
757.0;16.359
757.5;15.913
758.0;14.432
758.5;12.193
759.0;9.157
759.5;6.574
760.0;5.609
760.5;6.354
761.0;6.817
761.5;6.032
762.0;4.352
762.5;2.213
763.0;0.333
763.5;0.213
764.0;1.037
764.5;3.656
765.0;7.726
765.5;11.825
766.0;14.067
766.5;13.556
767.0;10.924
767.5;7.368
768.0;3.717
768.5;2.266
769.0;4.307
769.5;7.306
770.0;9.493
770.5;10.362
771.0;9.291
771.5;8.585
772.0;9.243
772.5;8.68
773.0;7.219
773.5;8.341
774.0;12.172
774.5;20.004
775.0;30.524
775.5;41.923
776.0;53.233
776.5;62.258
777.0;65.339
777.5;59.883
778.0;48.223
778.5;33.92
779.0;22.326
779.5;23.804
780.0;36.664
780.5;51.907
781.0;65.504
781.5;74.003
782.0;73.124
782.5;58.525
783.0;30.974
783.5;14.985
784.0;44.342
784.5;65.316
785.0;68.123
785.5;56.636
786.0;36.986
786.5;16.475
787.0;9.935
787.5;20.714
788.0;31.589
788.5;40.871
789.0;46.742
789.5;47.456
790.0;42.067
790.5;31.298
791.0;17.29
791.5;4.837
792.0;4.373
792.5;7.637
793.0;7.634
793.5;7.516
794.0;7.936
794.5;7.744
795.0;6.822
795.5;4.37
796.0;2.447
796.5;3.221
797.0;4.589
797.5;7.048
798.0;9.165
798.5;9.872
799.0;9.071
799.5;6.955
800.0;3.877
800.5;2.749
801.0;5.078
801.5;7.441
802.0;9.214
802.5;10.343
803.0;11.168
803.5;10.404
804.0;7.031
804.5;2.608
805.0;2.395
805.5;3.162
806.0;5.093
806.5;9.522
807.0;13.081
807.5;12.557
808.0;9.299
808.5;5.312
809.0;1.397
809.5;3.049
810.0;5.114
810.5;5.448
811.0;3.756
811.5;3.676
812.0;6.101
812.5;4.881
813.0;3.933
813.5;11.043
814.0;16.427
814.5;17.429
815.0;13.85
815.5;8.001
816.0;5.176
816.5;5.65
817.0;5.964
817.5;10.823
818.0;17.635
818.5;21.916
819.0;22.763
819.5;19.524
820.0;13.141
820.5;7.262
821.0;5.164
821.5;5.925
822.0;6.262
822.5;4.228
823.0;3.321
823.5;10.636
824.0;17.217
824.5;20.871
825.0;21.933
825.5;20.105
826.0;17.513
826.5;16.534
827.0;17.439
827.5;19.151
828.0;19.045
828.5;15.578
829.0;9.377
829.5;3.083
830.0;3.594
830.5;5.891
831.0;6.859
831.5;7.448
832.0;9.78
832.5;13.508
833.0;15.988
833.5;15.156
834.0;11.049
834.5;5.976
835.0;3.764
835.5;5.184
836.0;5.316
836.5;3.85
837.0;2.18
837.5;0.794
838.0;1.937
838.5;5.288
839.0;8.298
839.5;9.644
840.0;9.879
840.5;9.061
841.0;8.025
841.5;8.734
842.0;11.028
842.5;12.518
843.0;12.133
843.5;10.441
844.0;8.879
844.5;8.026
845.0;6.736
845.5;5.285
846.0;4.51
846.5;5.383
847.0;7.347
847.5;9.464
848.0;11.083
848.5;11.564
849.0;10.778
849.5;8.785
850.0;6.188
850.5;5.039
851.0;5.762
851.5;6.529
852.0;6.412
852.5;4.49
853.0;0.933
853.5;3.837
854.0;6.377
854.5;6.782
855.0;5.437
855.5;2.91
856.0;2.235
856.5;3.306
857.0;3.345
857.5;1.72
858.0;2.143
858.5;7.465
859.0;11.923
859.5;13.299
860.0;11.644
860.5;8.996
861.0;6.851
861.5;6.484
862.0;6.49
862.5;5.938
863.0;6.028
863.5;7.377
864.0;9.094
864.5;9.926
865.0;9.966
865.5;9.721
866.0;10.495
866.5;12.459
867.0;14.432
867.5;14.526
868.0;12.401
868.5;8.682
869.0;4.474
869.5;3.91
870.0;6.078
870.5;6.243
871.0;5.583
871.5;6.42
872.0;9.151
872.5;11.911
873.0;13.3
