Frequence;Amplitude
124.0;2.265
124.5;2.214
125.0;1.764
125.5;2.99
126.0;1.13
126.5;2.995
127.0;1.066
127.5;1.203
128.0;2.716
128.5;1.308
129.0;3.292
129.5;2.487
130.0;1.434
130.5;2.27
131.0;1.548
131.5;1.006
132.0;3.983
132.5;2.03
133.0;0.13
133.5;3.507
134.0;4.96
134.5;3.254
135.0;2.611
135.5;5.515
136.0;8.619
136.5;4.269
137.0;3.355
137.5;7.459
138.0;9.075
138.5;10.958
139.0;5.532
139.5;5.154
140.0;10.385
140.5;7.759
141.0;8.081
141.5;3.948
142.0;1.484
142.5;4.508
143.0;4.393
143.5;6.284
144.0;5.864
144.5;8.911
145.0;10.59
145.5;10.536
146.0;8.583
146.5;9.802
147.0;9.795
147.5;12.977
148.0;8.114
148.5;21.143
149.0;35.023
149.5;36.301
150.0;21.47
150.5;15.455
151.0;10.027
151.5;8.351
152.0;3.384
152.5;13.179
153.0;27.184
153.5;38.446
154.0;37.588
154.5;24.251
155.0;33.443
155.5;27.636
156.0;41.553
156.5;3.221
157.0;19.964
157.5;16.118
158.0;31.687
158.5;23.771
159.0;13.032
159.5;36.632
160.0;23.25
160.5;33.15
161.0;34.91
161.5;17.261
162.0;38.117
162.5;40.739
163.0;27.27
163.5;36.514
164.0;38.45
164.5;49.432
165.0;53.107
165.5;26.698
166.0;38.536
166.5;66.797
167.0;52.763
167.5;45.365
168.0;23.232
168.5;40.756
169.0;91.124
169.5;71.082
170.0;23.725
170.5;17.732
171.0;40.499
171.5;84.045
172.0;89.207
172.5;83.257
173.0;71.226
173.5;52.601
174.0;17.206
174.5;31.562
175.0;2.563
175.5;67.002
176.0;71.764
176.5;40.491
177.0;28.973
177.5;91.051
178.0;67.339
178.5;78.822
179.0;43.961
179.5;23.691
180.0;34.337
180.5;33.201
181.0;20.928
181.5;28.99
182.0;16.815
182.5;10.478
183.0;5.326
183.5;16.582
184.0;11.314
184.5;5.058
185.0;11.45
185.5;15.661
186.0;35.85
186.5;36.671
187.0;21.122
187.5;26.015
188.0;9.84
188.5;21.454
189.0;8.232
189.5;55.755
190.0;78.613
190.5;108.806
191.0;136.71
191.5;146.865
192.0;158.711
192.5;159.096
193.0;128.753
193.5;95.184
194.0;79.472
194.5;70.351
195.0;56.276
195.5;37.311
196.0;17.945
196.5;13.82
197.0;15.406
197.5;10.816
198.0;9.05
198.5;9.035
199.0;16.271
199.5;19.272
200.0;9.162
200.5;3.912
201.0;2.035
201.5;3.916
202.0;4.033
202.5;7.714
203.0;5.698
203.5;2.192
204.0;2.567
204.5;4.603
205.0;14.329
205.5;19.221
206.0;8.548
206.5;5.667
207.0;10.951
207.5;3.295
208.0;12.051
208.5;12.793
209.0;25.136
209.5;13.348
210.0;17.614
210.5;17.378
211.0;13.339
211.5;4.266
212.0;10.445
212.5;14.967
213.0;15.854
213.5;18.25
214.0;35.253
214.5;22.294
215.0;34.966
215.5;70.735
216.0;48.949
216.5;44.453
217.0;82.16
217.5;73.048
218.0;59.736
218.5;48.387
219.0;30.078
219.5;14.55
220.0;17.388
220.5;26.215
221.0;56.433
221.5;49.788
222.0;31.764
222.5;62.137
223.0;58.656
223.5;44.22
224.0;27.732
224.5;16.3
225.0;51.877
225.5;60.056
226.0;44.447
226.5;44.944
227.0;20.201
227.5;24.423
228.0;41.215
228.5;48.951
229.0;36.29
229.5;21.141
230.0;42.119
230.5;38.816
231.0;18.944
231.5;4.665
232.0;5.478
232.5;9.253
233.0;11.76
233.5;3.929
234.0;4.598
234.5;5.864
235.0;3.429
235.5;10.959
236.0;11.362
236.5;3.73
237.0;12.443
237.5;13.02
238.0;16.159
238.5;10.611
239.0;8.569
239.5;18.375
240.0;10.11
240.5;4.755
241.0;13.103
241.5;12.298
242.0;15.826
242.5;18.5
243.0;8.21
243.5;8.918
244.0;12.265
244.5;8.257
245.0;12.714
245.5;4.351
246.0;8.493
246.5;9.077
247.0;7.288
247.5;8.516
248.0;9.075
248.5;12.423
249.0;7.142
249.5;12.701
250.0;12.299
250.5;6.852
251.0;21.733
251.5;21.629
252.0;5.007
252.5;24.588
253.0;19.094
253.5;4.644
254.0;20.021
254.5;11.781
255.0;16.19
255.5;11.113
256.0;14.57
256.5;25.503
257.0;2.315
257.5;30.246
258.0;22.569
258.5;15.347
259.0;23.461
259.5;16.972
260.0;21.336
260.5;14.397
261.0;35.152
261.5;26.4
262.0;17.429
262.5;36.387
263.0;25.641
263.5;19.25
264.0;19.96
264.5;23.624
265.0;30.51
265.5;11.486
266.0;36.085
266.5;45.172
267.0;23.764
267.5;48.329
268.0;30.327
268.5;45.141
269.0;27.352
269.5;41.3
270.0;42.088
270.5;23.121
271.0;40.022
271.5;8.696
272.0;31.981
272.5;24.476
273.0;10.292
273.5;40.83
274.0;2.646
274.5;38.261
275.0;17.81
275.5;33.2
276.0;20.897
276.5;29.085
277.0;13.94
277.5;33.965
278.0;13.659
278.5;42.911
279.0;15.135
279.5;37.899
280.0;40.889
280.5;50.39
281.0;31.041
281.5;20.895
282.0;55.969
282.5;18.926
283.0;22.838
283.5;29.261
284.0;45.193
284.5;36.778
285.0;10.799
285.5;29.3
286.0;41.164
286.5;43.588
287.0;3.538
287.5;14.979
288.0;44.149
288.5;51.559
289.0;35.369
289.5;15.655
290.0;52.34
290.5;61.827
291.0;45.942
291.5;22.042
292.0;43.133
292.5;76.161
293.0;59.558
293.5;16.042
294.0;29.617
294.5;64.208
295.0;65.9
295.5;62.329
296.0;94.547
296.5;110.125
297.0;136.029
297.5;175.339
298.0;192.416
298.5;189.81
299.0;152.94
299.5;105.041
300.0;113.432
300.5;126.814
301.0;83.296
301.5;23.918
302.0;73.885
302.5;135.605
303.0;127.593
303.5;76.97
304.0;34.819
304.5;20.195
305.0;27.101
305.5;18.745
306.0;31.55
306.5;64.986
307.0;42.047
307.5;28.732
308.0;49.386
308.5;48.399
309.0;33.406
309.5;33.368
310.0;7.391
310.5;7.58
311.0;9.415
311.5;19.095
312.0;18.802
312.5;22.884
313.0;17.598
313.5;17.565
314.0;18.092
314.5;7.415
315.0;1.169
315.5;9.188
316.0;16.559
316.5;11.698
317.0;34.938
317.5;44.438
318.0;42.53
318.5;25.023
319.0;7.363
319.5;38.719
320.0;59.101
320.5;75.551
321.0;60.395
321.5;35.22
322.0;23.39
322.5;35.408
323.0;37.915
323.5;24.242
324.0;16.174
324.5;21.642
325.0;16.461
325.5;13.258
326.0;13.796
326.5;20.208
327.0;26.597
327.5;11.908
328.0;17.11
328.5;40.184
329.0;82.295
329.5;64.803
330.0;53.123
330.5;17.775
331.0;49.567
331.5;94.524
332.0;58.612
332.5;49.102
333.0;20.664
333.5;22.715
334.0;11.964
334.5;28.455
335.0;49.201
335.5;26.957
336.0;52.621
336.5;41.009
337.0;34.058
337.5;62.229
338.0;23.523
338.5;180.454
339.0;150.02
339.5;173.691
340.0;273.462
340.5;428.967
341.0;519.494
341.5;531.953
342.0;796.23
342.5;642.78
343.0;475.851
343.5;418.968
344.0;439.204
344.5;149.146
345.0;101.946
345.5;33.093
346.0;101.549
346.5;236.486
347.0;190.417
347.5;144.884
348.0;143.137
348.5;77.181
349.0;49.165
349.5;13.234
350.0;83.862
350.5;115.543
351.0;30.944
351.5;139.664
352.0;131.356
352.5;40.461
353.0;117.189
353.5;76.598
354.0;52.635
354.5;72.345
355.0;55.424
355.5;47.282
356.0;50.092
356.5;22.995
357.0;35.296
357.5;9.888
358.0;26.257
358.5;24.187
359.0;26.671
359.5;34.939
360.0;36.282
360.5;11.388
361.0;7.658
361.5;8.976
362.0;10.931
362.5;3.396
363.0;13.494
363.5;7.951
364.0;11.999
364.5;15.392
365.0;7.657
365.5;9.425
366.0;5.893
366.5;21.623
367.0;29.98
367.5;17.598
368.0;43.081
368.5;38.015
369.0;36.578
369.5;49.019
370.0;35.65
370.5;45.691
371.0;73.551
371.5;44.634
372.0;45.669
372.5;31.216
373.0;18.012
373.5;42.7
374.0;59.459
374.5;45.528
375.0;36.021
375.5;16.707
376.0;16.941
376.5;9.538
377.0;28.628
377.5;31.608
378.0;44.243
378.5;58.894
379.0;72.284
379.5;112.744
380.0;136.54
380.5;132.129
381.0;123.455
381.5;125.65
382.0;143.804
382.5;200.244
383.0;256.28
383.5;269.518
384.0;235.933
384.5;161.351
385.0;51.212
385.5;108.551
386.0;253.231
386.5;345.118
387.0;387.681
387.5;394.984
388.0;372.973
388.5;327.403
389.0;263.899
389.5;192.02
390.0;140.682
390.5;115.924
391.0;86.421
391.5;72.811
392.0;72.65
392.5;72.836
393.0;66.716
393.5;62.836
394.0;42.375
394.5;27.227
395.0;14.438
395.5;4.771
396.0;16.548
396.5;27.779
397.0;30.07
397.5;21.932
398.0;26.585
398.5;35.649
399.0;28.842
399.5;16.912
400.0;7.226
400.5;8.005
401.0;14.679
401.5;19.018
402.0;11.155
402.5;10.673
403.0;6.912
403.5;5.735
404.0;12.147
404.5;8.487
405.0;15.742
405.5;13.71
406.0;16.341
406.5;27.976
407.0;25.629
407.5;56.373
408.0;49.886
408.5;18.767
409.0;43.082
409.5;39.068
410.0;53.78
410.5;61.821
411.0;49.207
411.5;57.901
412.0;57.964
412.5;49.031
413.0;43.449
413.5;40.474
414.0;36.756
414.5;15.361
415.0;20.208
415.5;8.694
416.0;25.807
416.5;7.977
417.0;27.015
417.5;15.482
418.0;32.794
418.5;32.289
419.0;1.785
419.5;26.47
420.0;7.552
420.5;50.4
421.0;47.561
421.5;11.767
422.0;53.143
422.5;20.762
423.0;42.571
423.5;51.031
424.0;33.392
424.5;71.955
425.0;57.729
425.5;62.786
426.0;50.832
426.5;13.191
427.0;102.298
427.5;44.31
428.0;43.535
428.5;63.947
429.0;53.501
429.5;61.566
430.0;25.154
430.5;46.954
431.0;39.628
431.5;39.311
432.0;27.865
432.5;47.622
433.0;67.997
433.5;71.339
434.0;24.975
434.5;67.915
435.0;17.492
435.5;104.564
436.0;74.581
436.5;32.165
437.0;57.008
437.5;14.68
438.0;67.682
438.5;38.819
439.0;32.7
439.5;13.889
440.0;51.406
440.5;62.812
441.0;68.122
441.5;51.734
442.0;67.476
442.5;124.948
443.0;96.62
443.5;56.2
444.0;103.654
444.5;112.32
445.0;74.252
445.5;49.036
446.0;142.515
446.5;110.507
447.0;146.947
447.5;211.768
448.0;120.503
448.5;37.807
449.0;28.969
449.5;21.311
450.0;107.034
450.5;24.676
451.0;27.135
451.5;70.32
452.0;40.039
452.5;62.275
453.0;43.586
453.5;14.721
454.0;39.44
454.5;28.682
455.0;15.172
455.5;62.618
456.0;22.865
456.5;15.004
457.0;45.067
457.5;23.384
458.0;30.556
458.5;23.701
459.0;18.64
459.5;8.169
460.0;18.709
460.5;21.411
461.0;29.859
461.5;17.796
462.0;33.27
462.5;6.318
463.0;8.484
463.5;6.101
464.0;16.344
464.5;8.525
465.0;7.351
465.5;19.706
466.0;18.426
466.5;21.508
467.0;24.696
467.5;16.649
468.0;13.238
468.5;25.074
469.0;7.516
469.5;10.843
470.0;0.619
470.5;21.578
471.0;26.134
471.5;28.466
472.0;29.708
472.5;25.611
473.0;38.219
473.5;32.589
474.0;24.569
474.5;5.119
475.0;5.791
475.5;8.673
476.0;31.916
476.5;18.681
477.0;10.029
477.5;10.274
478.0;12.118
478.5;18.936
479.0;26.085
479.5;25.37
480.0;24.511
480.5;18.321
481.0;2.729
481.5;9.346
482.0;9.797
482.5;5.967
483.0;5.12
483.5;7.944
484.0;3.151
484.5;10.619
485.0;21.146
485.5;40.753
486.0;48.185
486.5;27.984
487.0;29.125
487.5;47.669
488.0;53.889
488.5;48.582
489.0;31.404
489.5;23.342
490.0;18.793
490.5;18.62
491.0;12.496
491.5;15.448
492.0;21.697
492.5;24.604
493.0;17.554
493.5;5.884
494.0;16.65
494.5;28.944
495.0;21.229
495.5;9.012
496.0;10.641
496.5;10.257
497.0;5.241
497.5;6.392
498.0;8.559
498.5;9.114
499.0;0.849
499.5;8.252
500.0;8.174
500.5;21.92
501.0;16.827
501.5;3.319
502.0;17.187
502.5;14.075
503.0;31.668
503.5;37.128
504.0;10.836
504.5;27.164
505.0;45.657
505.5;30.161
506.0;10.632
506.5;6.747
507.0;25.77
507.5;47.562
508.0;49.471
508.5;37.354
509.0;64.435
509.5;120.186
510.0;159.149
510.5;189.382
511.0;196.49
511.5;195.551
512.0;189.523
512.5;208.124
513.0;195.747
513.5;181.35
514.0;169.755
514.5;134.575
515.0;87.818
515.5;64.264
516.0;25.602
516.5;14.823
517.0;30.908
517.5;36.496
518.0;56.613
518.5;59.028
519.0;43.812
519.5;35.571
520.0;32.211
520.5;21.689
521.0;13.424
521.5;14.575
522.0;27.067
522.5;30.304
523.0;38.253
523.5;27.698
524.0;22.12
524.5;17.743
525.0;5.86
525.5;23.332
526.0;25.441
526.5;8.09
527.0;12.858
527.5;16.758
528.0;10.164
528.5;8.669
529.0;3.054
529.5;9.267
530.0;5.691
530.5;8.212
531.0;8.748
531.5;6.492
532.0;11.142
532.5;10.134
533.0;9.022
533.5;5.88
534.0;10.715
534.5;2.88
535.0;12.768
535.5;11.119
536.0;2.471
536.5;15.888
537.0;5.92
537.5;10.034
538.0;10.074
538.5;4.343
539.0;6.023
539.5;9.72
540.0;9.908
540.5;15.241
541.0;16.303
541.5;23.959
542.0;16.584
542.5;26.924
543.0;17.989
543.5;18.429
544.0;18.301
544.5;11.014
545.0;16.325
545.5;2.065
546.0;9.403
546.5;8.914
547.0;8.855
547.5;8.809
548.0;7.273
548.5;7.783
549.0;15.212
549.5;9.865
550.0;18.895
550.5;14.691
551.0;12.705
551.5;18.902
552.0;6.463
552.5;16.125
553.0;12.667
553.5;11.744
554.0;18.584
554.5;12.847
555.0;20.563
555.5;22.665
556.0;32.653
556.5;12.965
557.0;28.633
557.5;24.415
558.0;29.263
558.5;33.477
559.0;11.676
559.5;39.385
560.0;23.979
560.5;30.711
561.0;22.14
561.5;25.422
562.0;41.985
562.5;26.3
563.0;28.051
563.5;17.105
564.0;15.302
564.5;12.415
565.0;10.984
565.5;1.127
566.0;6.283
566.5;17.684
567.0;12.529
567.5;9.779
568.0;21.623
568.5;11.772
569.0;17.863
569.5;13.894
570.0;13.664
570.5;8.231
571.0;9.163
571.5;8.761
572.0;19.499
572.5;14.189
573.0;14.75
573.5;27.385
574.0;11.292
574.5;7.689
575.0;21.333
575.5;10.455
576.0;32.983
576.5;52.787
577.0;30.811
577.5;103.672
578.0;99.652
578.5;121.69
579.0;155.899
579.5;156.107
580.0;112.265
580.5;98.758
581.0;84.48
581.5;51.226
582.0;59.803
582.5;56.122
583.0;40.629
583.5;35.808
584.0;32.132
584.5;36.003
585.0;11.1
585.5;18.665
586.0;23.215
586.5;21.784
587.0;31.323
587.5;39.295
588.0;35.624
588.5;18.783
589.0;17.372
589.5;30.658
590.0;23.025
590.5;25.485
591.0;31.969
591.5;14.0
592.0;15.722
592.5;14.802
593.0;23.209
593.5;29.894
594.0;17.595
594.5;31.128
595.0;28.809
595.5;24.69
596.0;39.917
596.5;33.989
597.0;34.501
597.5;37.212
598.0;28.77
598.5;21.764
599.0;53.319
599.5;13.809
600.0;29.134
600.5;18.404
601.0;50.025
601.5;35.773
602.0;33.217
602.5;40.4
603.0;35.226
603.5;28.504
604.0;21.723
604.5;29.754
605.0;34.466
605.5;14.032
606.0;18.026
606.5;8.548
607.0;5.726
607.5;14.06
608.0;6.734
608.5;16.559
609.0;2.42
609.5;19.212
610.0;8.865
610.5;7.047
611.0;12.816
611.5;9.753
612.0;17.071
612.5;9.309
613.0;6.391
613.5;2.945
614.0;8.295
614.5;5.766
615.0;17.769
615.5;13.025
616.0;8.475
616.5;8.97
617.0;7.089
617.5;12.402
618.0;6.453
618.5;10.8
619.0;1.732
619.5;4.333
620.0;6.243
620.5;5.876
621.0;9.2
621.5;0.597
622.0;9.815
622.5;7.002
623.0;2.573
623.5;7.756
624.0;8.784
624.5;8.176
625.0;9.687
625.5;5.436
626.0;2.625
626.5;5.075
627.0;3.733
627.5;1.617
628.0;8.959
628.5;9.827
629.0;2.01
629.5;10.238
630.0;16.067
630.5;3.949
631.0;12.385
631.5;12.872
632.0;7.206
632.5;7.311
633.0;14.25
633.5;8.447
634.0;6.097
634.5;1.933
635.0;5.611
635.5;13.27
636.0;15.58
636.5;6.466
637.0;4.823
637.5;7.907
638.0;9.37
638.5;9.401
639.0;6.696
639.5;8.885
640.0;8.955
640.5;8.942
641.0;9.645
641.5;4.09
642.0;1.66
642.5;5.942
643.0;10.398
643.5;14.574
644.0;16.912
644.5;19.899
645.0;26.353
645.5;23.623
646.0;17.579
646.5;24.028
647.0;27.418
647.5;27.39
648.0;28.98
648.5;31.677
649.0;35.571
649.5;46.122
650.0;44.232
650.5;48.462
651.0;58.288
651.5;54.581
652.0;42.196
652.5;39.442
653.0;42.625
653.5;53.627
654.0;61.374
654.5;67.757
655.0;79.033
655.5;82.932
656.0;87.526
656.5;97.296
657.0;76.363
657.5;51.893
658.0;43.087
658.5;36.674
659.0;29.524
659.5;21.242
660.0;17.604
660.5;32.101
661.0;39.137
661.5;39.171
662.0;44.944
662.5;37.702
663.0;40.204
663.5;45.658
664.0;26.483
664.5;14.276
665.0;8.945
665.5;7.909
666.0;15.51
666.5;12.35
667.0;14.11
667.5;6.24
668.0;22.032
668.5;32.601
669.0;34.611
669.5;28.182
670.0;19.584
670.5;33.01
671.0;38.03
671.5;23.545
672.0;18.415
672.5;30.975
673.0;29.814
673.5;22.39
674.0;23.789
674.5;28.746
675.0;34.528
675.5;15.785
676.0;9.227
676.5;20.675
677.0;19.105
677.5;7.14
678.0;11.317
678.5;4.065
679.0;15.867
679.5;40.082
680.0;33.657
680.5;41.445
681.0;63.214
681.5;51.319
682.0;72.106
682.5;66.423
683.0;77.227
683.5;89.608
684.0;84.111
684.5;84.69
685.0;64.637
685.5;44.295
686.0;54.13
686.5;12.624
687.0;18.838
687.5;7.871
688.0;47.101
688.5;48.603
689.0;55.222
689.5;65.08
690.0;27.055
690.5;43.741
691.0;34.85
691.5;8.403
692.0;16.871
692.5;26.97
693.0;37.13
693.5;25.069
694.0;35.256
694.5;26.468
695.0;5.885
695.5;9.416
696.0;6.562
696.5;7.385
697.0;4.36
697.5;10.578
698.0;1.947
698.5;6.432
699.0;7.547
699.5;3.255
700.0;6.133
700.5;6.851
701.0;2.506
701.5;6.62
702.0;1.387
702.5;6.624
703.0;6.787
703.5;6.175
704.0;4.439
704.5;3.861
705.0;3.574
705.5;3.809
706.0;3.192
706.5;7.84
707.0;9.101
707.5;7.494
708.0;7.203
708.5;16.528
709.0;6.476
709.5;4.521
710.0;12.137
710.5;9.315
711.0;21.18
711.5;13.381
712.0;20.401
712.5;0.612
713.0;4.315
713.5;13.871
714.0;22.417
714.5;11.339
715.0;14.478
715.5;2.352
716.0;7.85
716.5;11.246
717.0;6.485
717.5;10.503
718.0;2.244
718.5;5.919
719.0;9.587
719.5;7.256
720.0;4.17
720.5;7.504
721.0;6.506
721.5;1.638
722.0;7.004
722.5;3.359
723.0;13.277
723.5;7.658
724.0;9.678
724.5;5.858
725.0;5.766
725.5;2.464
726.0;3.204
726.5;7.374
727.0;11.817
727.5;1.747
728.0;4.88
728.5;6.38
729.0;4.54
729.5;11.72
730.0;7.755
730.5;4.098
731.0;9.389
731.5;12.433
732.0;14.079
732.5;17.916
733.0;6.036
733.5;7.342
734.0;9.689
734.5;8.852
735.0;13.215
735.5;6.261
736.0;3.11
736.5;4.376
737.0;9.903
737.5;3.824
738.0;6.757
738.5;7.219
739.0;7.531
739.5;5.457
740.0;5.501
740.5;1.831
741.0;12.187
741.5;3.089
742.0;10.521
742.5;10.716
743.0;13.092
743.5;14.196
744.0;18.609
744.5;25.061
745.0;26.057
745.5;16.613
746.0;19.492
746.5;6.358
747.0;8.854
747.5;12.966
748.0;30.317
748.5;25.649
749.0;14.595
749.5;14.677
750.0;24.517
750.5;21.945
751.0;13.523
751.5;12.084
752.0;10.541
752.5;22.392
753.0;26.956
753.5;30.585
754.0;32.765
754.5;26.181
755.0;16.594
755.5;9.925
756.0;6.771
756.5;20.877
757.0;15.976
757.5;6.453
758.0;13.033
758.5;9.318
759.0;9.342
759.5;9.966
760.0;4.391
760.5;12.622
761.0;2.386
761.5;6.638
762.0;8.042
762.5;2.98
763.0;3.089
763.5;8.168
764.0;14.276
764.5;10.209
765.0;18.503
765.5;3.179
766.0;16.913
766.5;5.041
767.0;14.939
767.5;10.438
768.0;8.141
768.5;6.496
769.0;17.629
769.5;13.98
770.0;47.618
770.5;17.463
771.0;44.741
771.5;36.702
772.0;41.23
772.5;34.584
773.0;39.337
773.5;29.516
774.0;24.107
774.5;20.28
775.0;20.549
775.5;10.074
776.0;15.132
776.5;2.577
777.0;1.784
777.5;2.91
778.0;7.393
778.5;19.93
779.0;16.269
779.5;14.842
780.0;4.631
780.5;8.861
781.0;9.504
781.5;7.901
782.0;21.515
782.5;19.796
783.0;9.936
783.5;5.875
784.0;5.893
784.5;13.11
785.0;15.089
785.5;13.406
786.0;14.471
786.5;12.18
787.0;12.094
787.5;14.139
788.0;15.353
788.5;17.288
789.0;14.609
789.5;13.537
790.0;13.792
790.5;15.784
791.0;19.025
791.5;19.169
792.0;21.745
792.5;19.65
793.0;17.275
793.5;17.085
794.0;16.558
794.5;19.399
795.0;16.249
795.5;12.718
796.0;16.123
796.5;12.664
797.0;16.775
797.5;21.122
798.0;38.928
798.5;37.572
799.0;30.417
799.5;37.828
800.0;31.74
800.5;26.143
801.0;23.25
801.5;23.976
802.0;26.745
802.5;22.671
803.0;16.945
803.5;19.524
804.0;18.301
804.5;15.319
805.0;13.226
805.5;16.382
806.0;18.511
806.5;24.794
807.0;24.826
807.5;24.292
808.0;23.755
808.5;20.757
809.0;20.117
809.5;23.12
810.0;23.16
810.5;20.304
811.0;21.299
811.5;26.502
812.0;34.521
812.5;38.6
813.0;34.461
813.5;31.282
814.0;29.152
814.5;26.089
815.0;25.965
815.5;25.979
816.0;30.209
816.5;34.448
817.0;26.808
817.5;22.174
818.0;18.04
818.5;17.137
819.0;16.992
819.5;19.225
820.0;21.001
820.5;26.637
821.0;18.106
821.5;25.94
822.0;15.635
822.5;17.544
823.0;12.202
823.5;9.968
824.0;12.504
824.5;11.179
825.0;12.106
825.5;15.796
826.0;12.805
826.5;15.493
827.0;8.467
827.5;10.937
828.0;9.685
828.5;6.864
829.0;7.555
829.5;8.64
830.0;9.437
830.5;13.573
831.0;10.116
831.5;10.815
832.0;5.237
832.5;10.387
833.0;7.858
833.5;3.634
834.0;2.384
834.5;3.389
835.0;1.773
835.5;4.731
836.0;1.925
836.5;3.543
837.0;5.619
837.5;4.442
838.0;6.454
838.5;4.157
839.0;14.224
839.5;8.424
840.0;13.679
840.5;4.511
841.0;15.428
841.5;25.44
842.0;6.76
842.5;9.431
843.0;7.995
843.5;13.952
844.0;14.271
844.5;6.138
845.0;7.695
845.5;8.059
846.0;9.04
846.5;3.288
847.0;9.84
847.5;11.046
848.0;1.337
848.5;3.759
849.0;6.335
849.5;10.421
850.0;13.951
850.5;7.823
851.0;11.538
851.5;19.616
852.0;19.556
852.5;28.467
853.0;34.761
853.5;30.902
854.0;36.0
854.5;53.122
855.0;43.045
855.5;25.504
856.0;22.646
856.5;11.454
857.0;9.536
857.5;9.883
858.0;5.089
858.5;3.538
859.0;14.263
859.5;16.717
860.0;10.316
860.5;20.701
861.0;18.444
861.5;8.983
862.0;10.778
862.5;15.412
863.0;36.35
863.5;25.626
864.0;22.423
864.5;34.155
865.0;14.446
865.5;13.524
866.0;15.625
866.5;6.542
867.0;9.015
867.5;13.329
868.0;4.08
868.5;20.682
869.0;12.041
869.5;1.322
870.0;6.687
870.5;8.388
871.0;3.847
871.5;6.114
872.0;6.523
872.5;7.256
873.0;12.45
