Frequence;Amplitude
334.0;4.593
334.5;2.829
335.0;1.761
335.5;2.483
336.0;8.05
336.5;1.523
337.0;8.506
337.5;4.323
338.0;3.099
338.5;0.869
339.0;3.2
339.5;8.487
340.0;8.331
340.5;4.648
341.0;3.536
341.5;6.265
342.0;5.989
342.5;5.836
343.0;4.923
343.5;3.382
344.0;3.902
344.5;3.251
345.0;11.805
345.5;10.475
346.0;1.159
346.5;2.701
347.0;4.777
347.5;10.387
348.0;12.079
348.5;3.436
349.0;5.808
349.5;6.946
350.0;8.313
350.5;7.357
351.0;7.0
351.5;8.953
352.0;8.344
352.5;2.34
353.0;12.293
353.5;11.981
354.0;2.743
354.5;4.098
355.0;1.926
355.5;8.778
356.0;10.432
356.5;12.663
357.0;19.798
357.5;7.398
358.0;1.461
358.5;8.03
359.0;15.366
359.5;16.521
360.0;7.644
360.5;6.451
361.0;15.117
361.5;14.37
362.0;13.594
362.5;21.419
363.0;18.228
363.5;14.629
364.0;20.12
364.5;16.888
365.0;19.288
365.5;12.736
366.0;5.954
366.5;7.24
367.0;18.146
367.5;17.017
368.0;25.303
368.5;28.238
369.0;37.842
369.5;44.511
370.0;53.796
370.5;62.503
371.0;58.022
371.5;61.551
372.0;58.411
372.5;64.524
373.0;94.454
373.5;88.953
374.0;68.851
374.5;70.056
375.0;67.258
375.5;79.081
376.0;86.373
376.5;65.057
377.0;71.426
377.5;99.062
378.0;96.903
378.5;80.016
379.0;60.525
379.5;65.621
380.0;94.299
380.5;97.86
381.0;105.669
381.5;118.88
382.0;94.516
382.5;94.109
383.0;115.719
383.5;120.49
384.0;123.417
384.5;123.749
385.0;109.174
385.5;95.115
386.0;72.205
386.5;58.35
387.0;99.951
387.5;154.525
388.0;216.15
388.5;183.538
389.0;109.107
389.5;148.304
390.0;136.281
390.5;158.859
391.0;158.72
391.5;211.588
392.0;296.87
392.5;217.919
393.0;68.983
393.5;35.289
394.0;30.748
394.5;21.237
395.0;94.366
395.5;152.852
396.0;68.459
396.5;94.908
397.0;79.846
397.5;45.158
398.0;75.026
398.5;38.499
399.0;62.455
399.5;21.802
400.0;94.278
400.5;70.438
401.0;34.74
401.5;88.346
402.0;54.752
402.5;87.919
403.0;71.45
403.5;76.694
404.0;40.842
404.5;35.415
405.0;65.172
405.5;66.863
406.0;71.744
406.5;66.828
407.0;84.608
407.5;67.114
408.0;57.973
408.5;45.411
409.0;52.889
409.5;65.911
410.0;58.042
410.5;71.912
411.0;114.593
411.5;143.494
412.0;136.477
412.5;102.063
413.0;100.893
413.5;153.551
414.0;141.082
414.5;104.334
415.0;84.16
415.5;61.754
416.0;31.556
416.5;27.817
417.0;23.098
417.5;21.15
418.0;14.931
418.5;4.786
419.0;15.895
419.5;11.391
420.0;27.711
420.5;25.429
421.0;25.067
421.5;40.589
422.0;28.499
422.5;25.84
423.0;22.813
423.5;20.247
424.0;31.635
424.5;23.576
425.0;44.145
425.5;46.462
426.0;34.771
426.5;38.756
427.0;34.752
427.5;33.051
428.0;59.313
428.5;50.882
429.0;50.745
429.5;68.125
430.0;42.191
430.5;57.607
431.0;61.188
431.5;59.026
432.0;71.565
432.5;78.174
433.0;74.497
433.5;51.359
434.0;40.383
434.5;92.601
435.0;193.539
435.5;131.272
436.0;51.238
436.5;174.213
437.0;62.113
437.5;126.041
438.0;159.284
438.5;234.566
439.0;482.432
439.5;592.288
440.0;450.788
440.5;264.528
441.0;92.753
441.5;103.044
442.0;105.607
442.5;28.95
443.0;64.186
443.5;58.393
444.0;50.227
444.5;57.09
445.0;70.478
445.5;73.134
446.0;6.801
446.5;56.845
447.0;52.441
447.5;6.212
448.0;51.874
448.5;54.594
449.0;15.364
449.5;48.722
450.0;59.293
450.5;13.548
451.0;32.792
451.5;53.029
452.0;24.077
452.5;41.805
453.0;37.288
453.5;20.609
454.0;31.315
454.5;44.275
455.0;29.811
455.5;34.121
456.0;76.838
456.5;62.488
457.0;47.623
457.5;60.229
458.0;58.991
458.5;43.151
459.0;81.762
459.5;175.112
460.0;278.626
460.5;362.083
461.0;352.632
461.5;358.069
462.0;403.82
462.5;380.444
463.0;400.628
463.5;409.112
464.0;405.805
464.5;461.641
465.0;418.782
465.5;301.592
466.0;214.312
466.5;145.281
467.0;121.97
467.5;87.118
468.0;105.997
468.5;99.327
469.0;126.623
469.5;110.599
470.0;76.858
470.5;63.119
471.0;31.927
471.5;31.737
472.0;13.965
472.5;25.911
473.0;11.424
473.5;21.126
474.0;33.048
474.5;14.16
475.0;22.693
475.5;13.412
476.0;6.249
476.5;8.225
477.0;6.621
477.5;14.052
478.0;3.075
478.5;23.07
479.0;20.054
479.5;15.776
480.0;22.474
480.5;1.112
481.0;10.437
481.5;7.097
482.0;7.064
482.5;3.594
483.0;14.456
483.5;21.526
484.0;5.412
484.5;19.877
485.0;4.134
485.5;9.169
486.0;20.427
486.5;3.929
487.0;10.795
487.5;5.865
488.0;11.616
488.5;4.149
489.0;12.997
489.5;9.558
490.0;3.715
490.5;8.261
491.0;3.831
491.5;10.994
492.0;5.119
492.5;8.896
493.0;3.023
493.5;10.095
494.0;8.66
494.5;4.383
495.0;12.145
495.5;4.152
496.0;11.855
496.5;5.626
497.0;9.278
497.5;7.205
498.0;9.349
498.5;7.277
499.0;5.095
499.5;10.639
500.0;2.265
500.5;9.559
501.0;6.485
501.5;6.043
502.0;4.297
502.5;5.054
503.0;10.629
503.5;12.739
504.0;1.934
504.5;10.846
505.0;4.749
505.5;8.698
506.0;10.038
506.5;8.027
507.0;13.586
507.5;2.923
508.0;6.425
508.5;9.533
509.0;7.396
509.5;9.126
510.0;7.333
510.5;5.556
511.0;6.995
511.5;14.033
512.0;13.371
512.5;9.004
513.0;6.77
513.5;2.54
514.0;11.663
514.5;10.781
515.0;11.149
515.5;12.004
516.0;0.818
516.5;6.196
517.0;11.816
517.5;12.231
518.0;16.241
518.5;3.752
519.0;6.59
519.5;7.637
520.0;13.822
520.5;13.022
521.0;4.731
521.5;6.555
522.0;7.459
522.5;10.513
523.0;9.808
523.5;13.811
524.0;2.937
524.5;2.258
525.0;6.568
525.5;10.597
526.0;12.261
526.5;10.175
527.0;11.562
527.5;0.28
528.0;4.964
528.5;13.983
529.0;11.016
529.5;6.253
530.0;3.859
530.5;10.504
531.0;9.024
531.5;15.195
532.0;14.47
532.5;12.238
533.0;4.017
533.5;8.319
534.0;20.358
534.5;11.238
535.0;12.284
535.5;6.405
536.0;3.698
536.5;11.549
537.0;16.504
537.5;14.203
538.0;12.877
538.5;1.864
539.0;2.168
539.5;10.649
540.0;14.782
540.5;19.385
541.0;2.581
541.5;5.6
542.0;12.976
542.5;18.478
543.0;16.388
543.5;14.431
544.0;3.15
544.5;9.219
545.0;16.318
545.5;12.805
546.0;18.267
546.5;13.711
547.0;8.28
547.5;14.053
548.0;17.835
548.5;20.106
549.0;15.259
549.5;5.847
550.0;10.259
550.5;17.703
551.0;24.191
551.5;22.443
552.0;10.836
552.5;5.896
553.0;19.783
553.5;24.866
554.0;22.874
554.5;14.035
555.0;7.143
555.5;5.298
556.0;14.642
556.5;26.565
557.0;24.606
557.5;12.111
558.0;12.29
558.5;22.549
559.0;21.561
559.5;25.064
560.0;24.075
560.5;6.943
561.0;20.42
561.5;30.671
562.0;36.274
562.5;20.111
563.0;7.342
563.5;9.332
564.0;26.015
564.5;41.848
565.0;41.993
565.5;25.599
566.0;30.132
566.5;51.981
567.0;62.204
567.5;42.697
568.0;18.383
568.5;29.083
569.0;50.613
569.5;51.775
570.0;50.1
570.5;38.352
571.0;32.405
571.5;56.542
572.0;62.806
572.5;45.84
573.0;24.463
573.5;19.08
574.0;24.091
574.5;74.289
575.0;88.577
575.5;69.503
576.0;68.53
576.5;82.771
577.0;119.543
577.5;109.783
578.0;128.411
578.5;95.605
579.0;107.74
579.5;199.462
580.0;275.237
580.5;223.458
581.0;162.928
581.5;248.518
582.0;284.079
582.5;323.21
583.0;413.224
583.5;371.578
584.0;115.079
584.5;105.974
585.0;313.389
585.5;324.496
586.0;275.467
586.5;859.419
587.0;1357.093
587.5;1152.646
588.0;743.11
588.5;439.445
589.0;366.704
589.5;295.643
590.0;165.917
590.5;294.681
591.0;253.18
591.5;152.042
592.0;126.627
592.5;160.301
593.0;136.836
593.5;35.826
594.0;83.495
594.5;68.043
595.0;24.056
595.5;45.793
596.0;57.108
596.5;62.17
597.0;37.029
597.5;85.16
598.0;45.76
598.5;19.793
599.0;35.937
599.5;30.184
600.0;44.379
600.5;12.499
601.0;58.287
601.5;28.896
602.0;40.706
602.5;41.432
603.0;19.886
603.5;47.155
604.0;13.435
604.5;52.993
605.0;23.839
605.5;56.933
606.0;21.258
606.5;33.46
607.0;43.251
607.5;25.065
608.0;61.51
608.5;34.202
609.0;68.566
609.5;35.459
610.0;46.785
610.5;41.195
611.0;36.826
611.5;73.884
612.0;44.286
612.5;89.962
613.0;83.043
613.5;114.44
614.0;94.475
614.5;121.388
615.0;125.575
615.5;117.543
616.0;152.795
616.5;154.313
617.0;174.008
617.5;168.515
618.0;190.684
618.5;126.817
619.0;172.865
619.5;179.127
620.0;221.483
620.5;194.616
621.0;169.759
621.5;85.675
622.0;80.376
622.5;40.326
623.0;60.044
623.5;34.772
624.0;44.329
624.5;58.066
625.0;50.954
625.5;45.993
626.0;16.646
626.5;33.253
627.0;3.075
627.5;36.175
628.0;16.644
628.5;38.501
629.0;19.144
629.5;29.402
630.0;19.003
630.5;16.131
631.0;30.809
631.5;11.457
632.0;30.668
632.5;21.158
633.0;36.628
633.5;18.124
634.0;31.825
634.5;23.641
635.0;10.299
635.5;28.402
636.0;7.181
636.5;31.741
637.0;18.488
637.5;29.982
638.0;25.969
638.5;12.961
639.0;18.588
639.5;2.647
640.0;28.244
640.5;14.493
641.0;53.392
641.5;30.68
642.0;34.211
642.5;39.398
643.0;24.807
643.5;45.442
644.0;28.843
644.5;59.925
645.0;32.597
645.5;51.57
646.0;40.95
646.5;47.421
647.0;68.159
647.5;49.392
648.0;76.982
648.5;54.137
649.0;81.611
649.5;64.876
650.0;54.873
650.5;105.975
651.0;89.973
651.5;82.62
652.0;111.167
652.5;118.997
653.0;108.592
653.5;139.402
654.0;59.843
654.5;205.871
655.0;299.921
655.5;131.83
656.0;219.588
656.5;247.284
657.0;20.737
657.5;209.552
658.0;183.93
658.5;357.091
659.0;616.919
659.5;671.266
660.0;490.009
660.5;231.308
661.0;149.481
661.5;108.959
662.0;54.886
662.5;41.58
663.0;68.052
663.5;133.945
664.0;233.171
664.5;247.839
665.0;201.248
665.5;122.938
666.0;120.904
666.5;92.28
667.0;64.505
667.5;72.433
668.0;36.606
668.5;77.066
669.0;75.819
669.5;84.101
670.0;79.317
670.5;64.628
671.0;65.661
671.5;62.914
672.0;33.943
672.5;57.5
673.0;10.014
673.5;21.71
674.0;25.104
674.5;37.922
675.0;16.699
675.5;33.073
676.0;51.478
676.5;10.785
677.0;41.007
677.5;26.214
678.0;22.632
678.5;32.86
679.0;23.197
679.5;12.091
680.0;15.359
680.5;29.014
681.0;12.121
681.5;14.725
682.0;26.819
682.5;22.202
683.0;10.762
683.5;27.133
684.0;35.215
684.5;26.474
685.0;45.392
685.5;18.935
686.0;27.609
686.5;52.186
687.0;47.429
687.5;38.843
688.0;64.554
688.5;63.355
689.0;54.327
689.5;49.952
690.0;42.12
690.5;67.244
691.0;110.529
691.5;144.234
692.0;145.966
692.5;179.603
693.0;185.033
693.5;166.619
694.0;262.104
694.5;293.69
695.0;299.427
695.5;297.23
696.0;243.06
696.5;187.777
697.0;154.246
697.5;128.673
698.0;114.302
698.5;85.461
699.0;71.121
699.5;55.87
700.0;56.802
700.5;51.284
701.0;64.918
701.5;57.176
702.0;35.912
702.5;31.245
703.0;14.425
703.5;24.157
704.0;9.273
704.5;21.058
705.0;19.806
705.5;17.757
706.0;22.121
706.5;10.348
707.0;15.526
707.5;12.817
708.0;12.109
708.5;7.741
709.0;6.425
709.5;5.245
710.0;1.919
710.5;4.767
711.0;2.826
711.5;5.322
712.0;6.085
712.5;3.467
713.0;4.738
713.5;3.303
714.0;5.437
714.5;5.908
715.0;7.585
715.5;11.998
716.0;2.086
716.5;4.245
717.0;5.632
717.5;7.466
718.0;7.823
718.5;5.176
719.0;2.804
719.5;4.725
720.0;7.543
720.5;6.429
721.0;3.051
721.5;3.569
722.0;2.396
722.5;5.725
723.0;3.371
723.5;5.366
724.0;2.714
724.5;3.598
725.0;5.507
725.5;4.042
726.0;5.262
726.5;2.281
727.0;9.613
727.5;6.155
728.0;1.134
728.5;0.788
729.0;6.509
729.5;4.914
730.0;14.713
730.5;8.523
731.0;4.563
731.5;4.526
732.0;6.098
732.5;7.459
733.0;18.289
733.5;7.956
734.0;12.448
734.5;17.594
735.0;22.478
735.5;26.059
736.0;13.393
736.5;13.193
737.0;21.3
737.5;24.568
738.0;22.748
738.5;17.932
739.0;20.046
739.5;23.96
740.0;21.655
740.5;26.396
741.0;23.562
741.5;17.473
742.0;18.564
742.5;20.699
743.0;21.184
743.5;29.211
744.0;26.961
744.5;27.232
745.0;30.319
745.5;31.022
746.0;26.992
746.5;10.452
747.0;14.316
747.5;18.411
748.0;23.197
748.5;33.036
749.0;32.565
749.5;17.484
750.0;17.986
750.5;22.071
751.0;29.386
751.5;27.008
752.0;21.27
752.5;20.064
753.0;25.43
753.5;31.804
754.0;28.295
754.5;18.019
755.0;19.274
755.5;17.512
756.0;24.107
756.5;39.836
757.0;35.271
757.5;23.526
758.0;11.448
758.5;7.509
759.0;18.542
759.5;35.677
760.0;53.736
760.5;47.425
761.0;30.429
761.5;28.938
762.0;47.223
762.5;61.453
763.0;63.6
763.5;64.101
764.0;69.571
764.5;88.035
765.0;106.909
765.5;105.03
766.0;95.817
766.5;106.668
767.0;141.031
767.5;150.055
768.0;147.486
768.5;128.959
769.0;128.464
769.5;164.52
770.0;194.446
770.5;166.03
771.0;137.343
771.5;127.753
772.0;111.552
772.5;146.892
773.0;161.029
773.5;109.183
774.0;80.981
774.5;172.836
775.0;242.125
775.5;196.726
776.0;91.381
776.5;138.846
777.0;268.376
777.5;390.192
778.0;318.252
778.5;142.387
779.0;229.92
779.5;339.434
780.0;282.119
780.5;118.136
781.0;55.385
781.5;212.503
782.0;235.598
782.5;153.47
783.0;237.779
783.5;325.31
784.0;297.655
784.5;255.148
785.0;167.929
785.5;87.543
786.0;64.382
786.5;93.201
787.0;156.272
787.5;171.37
788.0;112.274
788.5;92.681
789.0;86.457
789.5;101.496
790.0;36.756
790.5;27.195
791.0;29.565
791.5;36.917
792.0;65.397
792.5;70.192
793.0;80.98
793.5;29.08
794.0;19.964
794.5;16.95
795.0;15.166
795.5;37.042
796.0;26.721
796.5;37.362
797.0;13.032
797.5;27.334
798.0;8.564
798.5;19.284
799.0;21.851
799.5;4.671
800.0;14.309
800.5;11.088
801.0;24.51
801.5;5.129
802.0;19.097
802.5;13.574
803.0;4.994
803.5;13.646
804.0;7.536
804.5;20.715
805.0;6.281
805.5;12.832
806.0;9.869
806.5;4.219
807.0;7.476
807.5;0.994
808.0;8.66
808.5;2.178
809.0;9.259
809.5;17.609
810.0;9.309
810.5;24.198
811.0;20.82
811.5;28.918
812.0;34.426
812.5;39.102
813.0;42.497
813.5;43.629
814.0;65.957
814.5;65.175
815.0;86.492
815.5;88.728
816.0;103.532
816.5;115.557
817.0;140.838
817.5;164.867
818.0;183.844
818.5;199.103
819.0;218.475
819.5;230.632
820.0;240.835
820.5;246.078
821.0;242.759
821.5;264.379
822.0;251.124
822.5;244.646
823.0;236.067
823.5;238.335
824.0;234.083
824.5;248.679
825.0;272.968
825.5;238.254
826.0;192.786
826.5;140.186
827.0;113.918
827.5;96.409
828.0;92.706
828.5;91.935
829.0;84.551
829.5;83.627
830.0;56.792
830.5;45.445
831.0;28.54
831.5;23.901
832.0;14.347
832.5;17.313
833.0;11.157
833.5;12.144
834.0;13.163
834.5;14.519
835.0;18.64
835.5;7.818
836.0;8.425
836.5;1.75
837.0;13.285
837.5;16.118
838.0;15.366
838.5;16.001
839.0;12.868
839.5;9.463
840.0;4.429
840.5;14.253
841.0;23.128
841.5;29.998
842.0;34.684
842.5;17.795
843.0;19.49
843.5;9.445
844.0;10.072
844.5;17.432
845.0;21.572
845.5;34.89
846.0;26.523
846.5;26.325
847.0;15.745
847.5;1.225
848.0;6.168
848.5;10.167
849.0;15.026
849.5;12.091
850.0;14.54
850.5;10.345
851.0;8.635
851.5;8.015
852.0;0.959
852.5;3.073
853.0;1.686
853.5;5.603
854.0;9.756
854.5;11.635
855.0;11.752
855.5;14.334
856.0;11.276
856.5;7.905
857.0;6.189
857.5;7.757
858.0;9.607
858.5;12.813
859.0;18.157
859.5;16.682
860.0;26.247
860.5;21.895
861.0;26.325
861.5;33.177
862.0;49.375
862.5;60.716
863.0;63.78
863.5;59.2
864.0;80.425
864.5;98.854
865.0;107.41
865.5;131.195
866.0;159.963
866.5;151.723
867.0;168.775
867.5;189.016
868.0;183.752
868.5;224.552
869.0;204.581
869.5;259.973
870.0;351.287
870.5;236.623
871.0;182.578
871.5;253.64
872.0;150.068
872.5;250.619
873.0;316.487
