Frequence;Amplitude
65.0;16.369
65.5;11.794
66.0;8.34
66.5;1.766
67.0;7.019
67.5;6.987
68.0;14.402
68.5;10.919
69.0;15.461
69.5;11.786
70.0;13.672
70.5;9.623
71.0;8.168
71.5;4.417
72.0;1.261
72.5;6.395
73.0;4.451
73.5;10.511
74.0;6.622
74.5;12.545
75.0;7.758
75.5;10.857
76.0;3.621
76.5;5.65
77.0;3.067
77.5;4.587
78.0;8.518
78.5;6.387
79.0;14.499
79.5;5.042
80.0;16.91
80.5;1.157
81.0;11.87
81.5;6.165
82.0;4.896
82.5;6.875
83.0;2.901
83.5;6.771
84.0;10.333
84.5;10.766
85.0;14.492
85.5;22.394
86.0;11.984
86.5;35.594
87.0;20.229
87.5;40.648
88.0;55.677
88.5;12.785
89.0;82.593
89.5;52.981
90.0;46.609
90.5;94.574
91.0;27.387
91.5;86.533
92.0;105.751
92.5;18.757
93.0;81.316
93.5;67.523
94.0;10.87
94.5;58.019
95.0;29.976
95.5;19.917
96.0;23.712
96.5;11.0
97.0;9.365
97.5;2.915
98.0;4.239
98.5;4.166
99.0;13.255
99.5;6.496
100.0;16.711
100.5;4.819
101.0;20.967
101.5;8.481
102.0;15.567
102.5;7.302
103.0;12.096
103.5;6.217
104.0;9.255
104.5;5.89
105.0;9.082
105.5;7.237
106.0;4.235
106.5;10.206
107.0;1.145
107.5;8.498
108.0;6.879
108.5;12.213
109.0;6.932
109.5;12.64
110.0;7.535
110.5;13.198
111.0;5.807
111.5;10.301
112.0;6.632
112.5;9.623
113.0;6.258
113.5;9.199
114.0;5.996
114.5;12.834
115.0;8.484
115.5;14.763
116.0;9.159
116.5;15.949
117.0;12.314
117.5;13.058
118.0;8.972
118.5;11.456
119.0;18.093
119.5;29.075
120.0;42.872
120.5;46.68
121.0;65.076
121.5;62.762
122.0;74.771
122.5;64.993
123.0;70.801
123.5;63.53
124.0;58.757
124.5;49.278
125.0;33.707
125.5;25.292
126.0;14.843
126.5;3.533
127.0;4.051
127.5;15.299
128.0;11.07
128.5;24.793
129.0;14.105
129.5;26.802
130.0;13.937
130.5;19.194
131.0;7.322
131.5;8.629
132.0;1.348
132.5;9.953
133.0;8.821
133.5;15.175
134.0;14.62
134.5;14.131
135.0;17.365
135.5;9.855
136.0;17.004
136.5;2.872
137.0;10.708
137.5;6.515
138.0;8.717
138.5;10.899
139.0;15.279
139.5;12.406
140.0;18.374
140.5;10.764
141.0;10.666
141.5;7.593
142.0;5.087
142.5;4.002
143.0;9.598
143.5;4.752
144.0;13.308
144.5;8.441
145.0;13.773
145.5;11.104
146.0;10.735
146.5;9.919
147.0;5.056
147.5;5.606
148.0;2.635
148.5;9.111
149.0;6.02
149.5;16.179
150.0;6.604
150.5;16.902
151.0;3.795
151.5;12.961
152.0;2.466
152.5;8.226
153.0;1.375
153.5;7.355
154.0;4.579
154.5;10.289
155.0;8.996
155.5;11.453
156.0;13.259
156.5;6.047
157.0;11.558
157.5;7.69
158.0;5.496
158.5;14.514
159.0;7.421
159.5;15.637
160.0;13.075
160.5;9.446
161.0;10.459
161.5;2.487
162.0;6.34
162.5;1.624
163.0;7.721
163.5;3.78
164.0;13.1
164.5;4.896
165.0;18.062
165.5;6.914
166.0;18.554
166.5;6.981
167.0;9.149
167.5;1.798
168.0;3.379
168.5;8.248
169.0;8.828
169.5;16.507
170.0;10.826
170.5;23.437
171.0;8.573
171.5;23.572
172.0;4.536
172.5;17.239
173.0;3.095
173.5;6.755
174.0;7.894
174.5;20.85
175.0;18.66
175.5;36.345
176.0;38.121
176.5;34.368
177.0;59.166
177.5;20.782
178.0;49.03
178.5;86.399
179.0;9.27
179.5;118.01
180.0;75.109
180.5;79.423
181.0;99.382
181.5;48.985
182.0;52.444
182.5;138.579
183.0;66.096
183.5;168.392
184.0;148.436
184.5;94.564
185.0;126.683
185.5;33.027
186.0;63.612
186.5;13.053
187.0;19.663
187.5;1.76
188.0;10.752
188.5;7.76
189.0;16.713
189.5;7.119
190.0;24.268
190.5;14.564
191.0;15.895
191.5;16.486
192.0;5.628
192.5;14.008
193.0;10.171
193.5;11.223
194.0;10.537
194.5;11.876
195.0;5.5
195.5;14.831
196.0;2.078
196.5;15.297
197.0;4.97
197.5;9.421
198.0;12.207
198.5;11.913
199.0;13.661
199.5;17.086
200.0;8.242
200.5;14.883
201.0;7.135
201.5;9.375
202.0;8.198
202.5;7.419
203.0;8.279
203.5;21.494
204.0;7.319
204.5;28.179
205.0;10.729
205.5;21.097
206.0;10.719
206.5;8.637
207.0;4.024
207.5;4.987
208.0;5.904
208.5;7.179
209.0;14.335
209.5;8.627
210.0;23.53
210.5;2.083
211.0;21.211
211.5;7.393
212.0;13.918
212.5;10.766
213.0;14.59
213.5;6.908
214.0;17.683
214.5;4.893
215.0;14.656
215.5;7.618
216.0;10.672
216.5;9.884
217.0;8.613
217.5;7.895
218.0;14.438
218.5;9.459
219.0;15.701
219.5;9.232
220.0;16.99
220.5;11.833
221.0;13.944
221.5;12.505
222.0;7.712
222.5;11.777
223.0;6.19
223.5;17.55
224.0;6.889
224.5;25.116
225.0;4.871
225.5;24.028
226.0;0.851
226.5;22.75
227.0;3.696
227.5;22.614
228.0;5.016
228.5;16.276
229.0;8.172
229.5;15.98
230.0;14.157
230.5;14.346
231.0;17.102
231.5;16.318
232.0;21.724
232.5;18.196
233.0;26.712
233.5;16.115
234.0;25.604
234.5;11.67
235.0;18.838
235.5;13.188
236.0;21.309
236.5;19.447
237.0;31.718
237.5;27.796
238.0;36.748
238.5;30.635
239.0;27.519
239.5;23.086
240.0;24.215
240.5;15.224
241.0;35.701
241.5;28.652
242.0;52.778
242.5;53.162
243.0;58.651
243.5;75.112
244.0;93.918
244.5;116.814
245.0;108.079
245.5;105.764
246.0;101.061
246.5;73.744
247.0;79.607
247.5;33.533
248.0;50.018
248.5;21.401
249.0;13.327
249.5;20.955
250.0;10.379
250.5;9.167
251.0;15.214
251.5;2.754
252.0;16.892
252.5;13.566
253.0;19.435
253.5;17.244
254.0;26.73
254.5;14.434
255.0;28.834
255.5;14.313
256.0;20.69
256.5;12.72
257.0;15.007
257.5;3.695
258.0;15.733
258.5;11.708
259.0;16.252
259.5;24.782
260.0;19.786
260.5;29.404
261.0;31.374
261.5;29.925
262.0;38.595
262.5;28.279
263.0;36.131
263.5;30.746
264.0;17.489
264.5;27.113
265.0;14.608
265.5;6.026
266.0;33.685
266.5;60.199
267.0;19.881
267.5;98.241
268.0;52.636
268.5;100.694
269.0;131.858
269.5;67.324
270.0;150.26
270.5;138.696
271.0;105.752
271.5;199.976
272.0;67.338
272.5;176.037
273.0;183.457
273.5;36.472
274.0;204.326
274.5;149.755
275.0;85.926
275.5;173.28
276.0;40.387
276.5;97.534
277.0;112.491
277.5;30.585
278.0;92.882
278.5;65.893
279.0;46.678
279.5;31.903
280.0;11.521
280.5;24.698
281.0;16.778
281.5;29.1
282.0;15.051
282.5;30.23
283.0;9.987
283.5;51.138
284.0;26.713
284.5;41.029
285.0;10.362
285.5;5.699
286.0;29.32
286.5;26.45
287.0;43.857
287.5;27.726
288.0;44.055
288.5;24.94
289.0;39.113
289.5;15.571
290.0;29.393
290.5;20.198
291.0;37.005
291.5;38.39
292.0;38.595
292.5;46.939
293.0;36.778
293.5;55.065
294.0;32.046
294.5;50.146
295.0;26.294
295.5;48.645
296.0;36.378
296.5;55.96
297.0;44.935
297.5;59.273
298.0;64.029
298.5;71.265
299.0;84.117
299.5;82.74
300.0;88.231
300.5;63.715
301.0;75.42
301.5;61.594
302.0;90.561
302.5;100.801
303.0;133.729
303.5;149.23
304.0;185.15
304.5;197.098
305.0;228.896
305.5;244.087
306.0;253.748
306.5;254.87
307.0;223.666
307.5;219.072
308.0;187.606
308.5;186.544
309.0;146.966
309.5;109.535
310.0;84.307
310.5;38.789
311.0;47.171
311.5;33.627
312.0;36.823
312.5;38.107
313.0;34.807
313.5;28.615
314.0;31.22
314.5;17.406
315.0;21.911
315.5;32.5
316.0;16.361
316.5;43.497
317.0;25.695
317.5;37.495
318.0;29.76
318.5;18.488
319.0;21.664
319.5;11.566
320.0;15.182
320.5;19.554
321.0;26.42
321.5;16.102
322.0;33.314
322.5;13.144
323.0;29.109
323.5;19.406
324.0;10.653
324.5;25.376
325.0;13.015
325.5;23.513
326.0;28.558
326.5;24.022
327.0;28.993
327.5;23.508
328.0;11.949
328.5;18.035
329.0;8.792
329.5;5.352
330.0;25.003
330.5;18.882
331.0;31.832
331.5;36.252
332.0;27.106
332.5;36.571
333.0;15.489
333.5;17.948
334.0;8.749
334.5;9.863
335.0;7.963
335.5;32.42
336.0;23.727
336.5;39.486
337.0;37.461
337.5;28.482
338.0;38.099
338.5;10.051
339.0;23.126
339.5;18.396
340.0;6.143
340.5;27.661
341.0;29.801
341.5;26.845
342.0;40.893
342.5;17.979
343.0;32.517
343.5;21.447
344.0;18.492
344.5;22.708
345.0;33.889
345.5;14.315
346.0;51.846
346.5;23.128
347.0;48.475
347.5;34.975
348.0;24.057
348.5;31.948
349.0;21.957
349.5;12.44
350.0;44.841
350.5;54.023
351.0;41.123
351.5;85.264
352.0;17.638
352.5;92.868
353.0;20.121
353.5;60.769
354.0;42.416
354.5;16.257
355.0;37.453
355.5;54.75
356.0;58.047
356.5;72.923
357.0;104.744
357.5;27.275
358.0;129.811
358.5;62.629
359.0;96.394
359.5;149.734
360.0;94.71
360.5;169.42
361.0;187.077
361.5;119.359
362.0;259.394
362.5;60.275
363.0;208.543
363.5;182.128
364.0;73.755
364.5;217.145
365.0;170.373
365.5;152.792
366.0;249.438
366.5;71.047
367.0;196.654
367.5;65.011
368.0;75.48
368.5;34.53
369.0;31.131
369.5;27.856
370.0;41.501
370.5;43.532
371.0;37.154
371.5;19.791
372.0;34.788
372.5;23.31
373.0;18.78
373.5;25.757
374.0;29.195
374.5;7.49
375.0;27.256
375.5;16.554
376.0;15.232
376.5;22.833
377.0;2.988
377.5;30.456
378.0;16.996
378.5;28.832
379.0;22.959
379.5;16.52
380.0;14.108
380.5;14.873
381.0;9.159
381.5;8.447
382.0;8.237
382.5;5.195
383.0;19.659
383.5;14.423
384.0;19.003
384.5;15.82
385.0;15.287
385.5;12.498
386.0;14.368
386.5;9.693
387.0;11.669
387.5;4.623
388.0;12.63
388.5;8.22
389.0;6.929
389.5;11.419
390.0;1.26
390.5;14.792
391.0;7.43
391.5;15.593
392.0;12.0
392.5;14.733
393.0;12.34
393.5;12.753
394.0;10.953
394.5;7.863
395.0;8.176
395.5;7.198
396.0;6.416
396.5;6.609
397.0;9.543
397.5;8.661
398.0;11.782
398.5;14.704
399.0;8.99
399.5;21.672
400.0;8.88
400.5;23.369
401.0;13.918
401.5;15.803
402.0;10.544
402.5;6.027
403.0;1.618
403.5;4.878
404.0;14.19
404.5;6.202
405.0;24.741
405.5;5.489
406.0;27.582
406.5;5.216
407.0;24.909
407.5;6.273
408.0;17.844
408.5;6.235
409.0;21.936
409.5;11.849
410.0;21.588
410.5;15.968
411.0;16.515
411.5;18.142
412.0;9.399
412.5;15.849
413.0;15.576
413.5;18.669
414.0;23.147
414.5;27.587
415.0;24.668
415.5;29.413
416.0;20.029
416.5;23.758
417.0;16.26
417.5;17.31
418.0;11.569
418.5;22.834
419.0;16.236
419.5;45.053
420.0;35.458
420.5;52.171
421.0;40.046
421.5;48.495
422.0;38.225
422.5;43.824
423.0;37.135
423.5;45.72
424.0;44.999
424.5;48.52
425.0;58.318
425.5;62.125
426.0;81.872
426.5;80.289
427.0;101.915
427.5;99.371
428.0;110.535
428.5;115.908
429.0;100.035
429.5;104.156
430.0;76.64
430.5;77.463
431.0;58.984
431.5;43.786
432.0;39.445
432.5;20.821
433.0;25.056
433.5;24.8
434.0;11.924
434.5;32.472
435.0;9.227
435.5;28.828
436.0;17.924
436.5;17.842
437.0;16.604
437.5;5.949
438.0;8.867
438.5;4.784
439.0;6.967
439.5;15.937
440.0;22.352
440.5;21.215
441.0;42.179
441.5;10.848
442.0;50.464
442.5;24.748
443.0;32.703
443.5;44.96
444.0;8.634
444.5;40.906
445.0;23.065
445.5;28.283
446.0;23.815
446.5;33.939
447.0;6.964
447.5;53.525
448.0;45.669
448.5;55.618
449.0;99.303
449.5;47.139
450.0;126.836
450.5;82.985
451.0;122.2
451.5;125.115
452.0;102.262
452.5;152.156
453.0;89.655
453.5;148.768
454.0;151.22
454.5;73.002
455.0;188.275
455.5;63.166
456.0;130.959
456.5;146.755
457.0;6.216
457.5;136.969
458.0;88.038
458.5;67.956
459.0;97.169
459.5;25.394
460.0;51.548
460.5;34.742
461.0;18.371
461.5;23.892
462.0;11.313
462.5;12.246
463.0;19.828
463.5;13.397
464.0;25.299
464.5;17.956
465.0;18.835
465.5;17.204
466.0;10.395
466.5;15.812
467.0;14.661
467.5;18.004
468.0;21.725
468.5;17.702
469.0;20.062
469.5;8.983
470.0;11.092
470.5;7.686
471.0;10.921
471.5;17.031
472.0;15.447
472.5;20.189
473.0;16.892
473.5;17.636
474.0;16.005
474.5;11.646
475.0;17.704
475.5;8.833
476.0;19.745
476.5;12.961
477.0;22.072
477.5;18.259
478.0;21.345
478.5;25.303
479.0;23.228
479.5;33.887
480.0;27.14
480.5;40.839
481.0;29.05
481.5;42.713
482.0;26.273
482.5;36.858
483.0;22.502
483.5;40.175
484.0;34.509
484.5;47.891
485.0;46.149
485.5;53.63
486.0;58.226
486.5;58.81
487.0;62.008
487.5;57.908
488.0;73.17
488.5;77.368
489.0;90.651
489.5;88.518
490.0;94.663
490.5;95.364
491.0;94.829
491.5;85.105
492.0;76.36
492.5;67.764
493.0;63.461
493.5;50.092
494.0;43.588
494.5;37.132
495.0;26.882
495.5;31.844
496.0;14.861
496.5;21.426
497.0;12.892
497.5;11.13
498.0;16.615
498.5;14.605
499.0;20.247
499.5;18.366
500.0;22.878
500.5;15.076
501.0;23.01
501.5;8.099
502.0;18.033
502.5;10.622
503.0;7.129
503.5;16.203
504.0;7.192
504.5;14.44
505.0;14.71
505.5;10.58
506.0;12.728
506.5;12.568
507.0;8.039
507.5;15.761
508.0;12.152
508.5;10.527
509.0;19.814
509.5;2.259
510.0;18.881
510.5;11.682
511.0;10.708
511.5;16.752
512.0;3.23
512.5;11.69
513.0;11.413
513.5;4.818
514.0;10.045
514.5;14.445
515.0;0.959
515.5;17.772
516.0;11.391
516.5;14.104
517.0;17.822
517.5;9.685
518.0;16.368
518.5;10.751
519.0;11.517
519.5;11.536
520.0;4.591
520.5;9.914
521.0;7.796
521.5;6.211
522.0;17.376
522.5;5.997
523.0;18.647
523.5;20.821
524.0;11.101
524.5;25.712
525.0;18.269
525.5;18.063
526.0;23.282
526.5;11.027
527.0;18.155
527.5;11.927
528.0;7.019
528.5;13.596
529.0;8.633
529.5;8.855
530.0;22.275
530.5;10.428
531.0;21.386
531.5;29.69
532.0;17.167
532.5;30.886
533.0;30.499
533.5;20.814
534.0;27.819
534.5;19.052
535.0;17.191
535.5;8.943
536.0;12.243
536.5;10.462
537.0;4.944
537.5;22.255
538.0;30.542
538.5;28.077
539.0;52.014
539.5;49.65
540.0;57.626
540.5;80.505
541.0;49.065
541.5;107.694
542.0;60.296
542.5;94.954
543.0;116.928
543.5;36.127
544.0;122.767
544.5;109.857
545.0;44.826
545.5;144.267
546.0;54.422
546.5;89.414
547.0;98.377
547.5;9.948
548.0;85.333
548.5;61.614
549.0;44.772
549.5;80.637
550.0;46.663
550.5;55.673
551.0;39.55
551.5;32.873
552.0;21.605
552.5;14.279
553.0;13.954
553.5;3.669
554.0;15.375
554.5;16.361
555.0;5.531
555.5;17.139
556.0;11.318
556.5;8.511
557.0;19.615
557.5;4.463
558.0;16.036
558.5;13.488
559.0;4.975
559.5;14.356
560.0;4.175
560.5;8.956
561.0;5.479
561.5;4.861
562.0;3.614
562.5;4.067
563.0;4.743
563.5;6.176
564.0;6.023
564.5;7.515
565.0;8.144
565.5;5.512
566.0;7.862
566.5;4.725
567.0;4.064
567.5;3.715
568.0;0.871
568.5;2.827
569.0;3.659
569.5;5.818
570.0;4.169
570.5;8.933
571.0;6.507
571.5;10.606
572.0;8.248
572.5;11.306
573.0;7.995
573.5;9.703
574.0;9.908
574.5;4.52
575.0;8.295
575.5;2.063
576.0;4.519
576.5;1.307
577.0;2.371
577.5;4.513
578.0;3.338
578.5;7.171
579.0;4.676
579.5;9.263
580.0;4.104
580.5;10.14
581.0;4.681
581.5;6.371
582.0;5.761
582.5;2.454
583.0;5.862
583.5;3.915
584.0;7.395
584.5;2.905
585.0;6.782
585.5;2.134
586.0;5.38
586.5;4.866
587.0;3.611
587.5;6.11
588.0;5.088
588.5;5.567
589.0;6.968
589.5;4.758
590.0;3.629
590.5;4.342
591.0;4.669
591.5;3.519
592.0;10.904
592.5;4.029
593.0;14.211
593.5;8.003
594.0;13.508
594.5;9.595
595.0;11.091
595.5;9.195
596.0;6.389
596.5;5.111
597.0;4.659
597.5;8.546
598.0;5.183
598.5;15.102
599.0;6.228
599.5;19.033
600.0;7.235
600.5;22.253
601.0;11.107
601.5;18.569
602.0;9.081
602.5;15.43
603.0;7.68
603.5;16.604
604.0;13.978
604.5;12.321
605.0;13.885
605.5;4.827
606.0;16.884
606.5;4.746
607.0;24.928
607.5;9.541
608.0;28.279
608.5;14.519
609.0;23.148
609.5;13.583
610.0;21.551
610.5;17.974
611.0;23.3
611.5;29.518
612.0;21.702
612.5;35.252
613.0;25.965
613.5;33.654
614.0;36.691
614.5;23.92
615.0;46.045
615.5;16.308
616.0;44.222
616.5;29.964
617.0;26.425
617.5;33.359
618.0;7.644
618.5;24.786
619.0;10.325
619.5;11.557
620.0;17.94
620.5;10.53
621.0;12.875
621.5;29.822
622.0;6.71
622.5;31.768
623.0;26.22
623.5;18.572
624.0;31.239
624.5;13.232
625.0;25.19
625.5;19.135
626.0;9.586
626.5;17.941
627.0;9.248
627.5;5.088
628.0;19.868
628.5;26.035
629.0;14.365
629.5;48.25
630.0;31.873
630.5;50.001
631.0;66.033
631.5;40.059
632.0;75.246
632.5;72.052
633.0;50.087
633.5;94.59
634.0;50.933
634.5;80.003
635.0;81.926
635.5;38.376
636.0;89.666
636.5;45.481
637.0;61.867
637.5;84.939
638.0;12.929
638.5;82.156
639.0;62.397
639.5;42.45
640.0;74.714
640.5;56.703
641.0;64.246
641.5;65.773
642.0;52.135
642.5;40.592
643.0;35.421
643.5;36.631
644.0;25.397
644.5;33.69
645.0;23.943
645.5;14.08
646.0;17.287
646.5;17.041
647.0;14.481
647.5;30.254
648.0;7.843
648.5;15.886
649.0;12.76
649.5;12.693
650.0;18.552
650.5;26.175
651.0;12.431
651.5;15.297
652.0;1.398
652.5;9.173
653.0;7.56
653.5;16.742
654.0;10.85
654.5;14.397
655.0;6.25
655.5;24.632
656.0;14.338
656.5;29.217
657.0;21.523
657.5;21.562
658.0;18.637
658.5;15.545
659.0;14.442
659.5;17.204
660.0;21.516
660.5;15.769
661.0;24.999
661.5;10.513
662.0;28.274
662.5;12.243
663.0;30.371
663.5;12.081
664.0;22.632
664.5;5.708
665.0;23.239
665.5;10.294
666.0;29.863
666.5;22.115
667.0;25.477
667.5;25.507
668.0;13.653
668.5;21.191
669.0;5.112
669.5;21.093
670.0;10.504
670.5;32.965
671.0;17.035
671.5;46.216
672.0;27.024
672.5;49.06
673.0;39.835
673.5;39.741
674.0;45.929
674.5;29.441
675.0;43.978
675.5;34.176
676.0;37.901
676.5;47.141
677.0;31.097
677.5;53.72
678.0;29.663
678.5;37.453
679.0;33.74
679.5;17.59
680.0;32.88
680.5;4.727
681.0;23.411
681.5;22.925
682.0;2.857
682.5;26.796
683.0;17.077
683.5;17.058
684.0;27.06
684.5;0.983
685.0;24.416
685.5;16.955
686.0;9.142
686.5;23.046
687.0;10.484
687.5;18.73
688.0;22.944
688.5;5.487
689.0;23.915
689.5;8.773
690.0;14.687
690.5;17.195
691.0;11.748
691.5;14.536
692.0;27.234
692.5;1.237
693.0;31.784
693.5;13.144
694.0;25.433
694.5;22.381
695.0;10.232
695.5;16.138
696.0;20.29
696.5;5.339
697.0;24.735
697.5;22.046
698.0;14.373
698.5;27.673
699.0;6.398
699.5;19.615
700.0;16.149
700.5;18.514
701.0;15.666
701.5;25.961
702.0;7.472
702.5;28.882
703.0;4.758
703.5;21.634
704.0;12.591
704.5;15.607
705.0;11.616
705.5;24.576
706.0;9.811
706.5;29.367
707.0;18.921
707.5;25.557
708.0;22.549
708.5;22.219
709.0;20.778
709.5;20.18
710.0;15.423
710.5;23.427
711.0;21.622
711.5;17.933
712.0;35.566
712.5;1.149
713.0;33.269
713.5;19.788
714.0;26.24
714.5;24.438
715.0;38.799
715.5;14.433
716.0;48.291
716.5;1.547
717.0;44.642
717.5;16.991
718.0;22.806
718.5;18.482
719.0;14.786
719.5;8.185
720.0;38.741
720.5;48.331
721.0;31.075
721.5;77.2
722.0;20.358
722.5;75.885
723.0;64.003
723.5;51.848
724.0;87.978
724.5;74.349
725.0;72.573
725.5;104.207
726.0;37.825
726.5;100.053
727.0;45.719
727.5;58.657
728.0;73.078
728.5;27.846
729.0;70.261
729.5;69.976
730.0;37.937
730.5;61.84
731.0;17.288
731.5;15.63
732.0;20.76
732.5;38.558
733.0;45.366
733.5;64.832
734.0;66.088
734.5;52.441
735.0;61.063
735.5;33.322
736.0;47.996
736.5;28.248
737.0;49.848
737.5;32.804
738.0;50.087
738.5;35.306
739.0;39.818
739.5;29.315
740.0;20.869
740.5;20.707
741.0;8.061
741.5;12.335
742.0;6.339
742.5;10.549
743.0;2.471
743.5;5.008
744.0;7.403
744.5;10.141
745.0;5.163
745.5;16.439
746.0;2.918
746.5;15.955
747.0;9.287
747.5;12.592
748.0;14.486
748.5;6.547
749.0;13.667
749.5;8.893
750.0;8.482
750.5;9.447
751.0;4.46
751.5;5.311
752.0;7.512
752.5;2.998
753.0;7.932
753.5;12.362
754.0;3.256
754.5;15.445
755.0;8.661
755.5;10.903
756.0;9.692
756.5;7.318
757.0;6.887
757.5;4.665
758.0;2.327
758.5;5.966
759.0;5.334
759.5;7.152
760.0;13.725
760.5;4.494
761.0;16.202
761.5;9.321
762.0;13.908
762.5;14.197
763.0;9.778
763.5;14.124
764.0;11.439
764.5;8.113
765.0;12.498
765.5;0.095
766.0;7.941
766.5;5.726
767.0;6.067
767.5;6.788
768.0;14.078
768.5;4.681
769.0;19.54
769.5;6.087
770.0;20.3
770.5;11.393
771.0;13.69
771.5;10.696
772.0;8.929
772.5;4.327
773.0;9.875
773.5;5.724
774.0;7.838
774.5;10.97
775.0;4.644
775.5;14.011
776.0;5.08
776.5;13.253
777.0;9.432
777.5;11.259
778.0;11.556
778.5;12.369
779.0;10.159
779.5;12.51
780.0;7.267
780.5;7.741
781.0;5.01
781.5;8.541
782.0;7.854
782.5;15.718
783.0;12.668
783.5;18.521
784.0;15.826
784.5;19.043
785.0;17.152
785.5;15.243
786.0;13.026
786.5;13.294
787.0;11.903
787.5;17.124
788.0;22.612
788.5;21.118
789.0;29.268
789.5;20.604
790.0;26.227
790.5;15.681
791.0;24.251
791.5;12.787
792.0;31.125
792.5;21.583
793.0;38.528
793.5;33.259
794.0;43.303
794.5;44.307
795.0;48.533
795.5;47.104
796.0;51.202
796.5;35.785
797.0;48.465
797.5;22.751
798.0;42.881
798.5;17.694
799.0;32.79
799.5;19.452
800.0;24.334
800.5;21.417
801.0;18.361
801.5;15.519
802.0;18.936
802.5;3.429
803.0;22.907
803.5;8.153
804.0;27.543
804.5;22.349
805.0;22.342
805.5;38.662
806.0;6.149
806.5;45.346
807.0;19.347
807.5;35.105
808.0;28.21
808.5;22.501
809.0;20.368
809.5;27.044
810.0;28.9
810.5;24.734
811.0;64.836
811.5;14.312
812.0;86.049
812.5;60.64
813.0;74.427
813.5;102.837
814.0;61.721
814.5;115.426
815.0;89.742
815.5;98.244
816.0;128.433
816.5;62.286
817.0;137.679
817.5;73.348
818.0;97.02
818.5;107.314
819.0;40.859
819.5;105.09
820.0;66.571
820.5;56.176
821.0;81.929
821.5;1.476
822.0;50.164
822.5;33.673
823.0;17.811
823.5;36.499
824.0;37.252
824.5;29.051
825.0;29.724
825.5;29.252
826.0;4.427
826.5;21.518
827.0;31.99
827.5;4.128
828.0;33.852
828.5;8.662
829.0;17.967
829.5;12.418
830.0;16.778
830.5;14.063
831.0;20.757
831.5;9.1
832.0;8.053
832.5;10.991
833.0;13.841
833.5;19.613
834.0;15.401
834.5;17.308
835.0;9.272
835.5;7.852
836.0;22.737
836.5;17.989
837.0;29.582
837.5;21.147
838.0;20.517
838.5;8.591
839.0;19.335
839.5;15.881
840.0;28.599
840.5;25.924
841.0;28.4
841.5;26.996
842.0;22.553
842.5;28.675
843.0;20.221
843.5;30.001
844.0;16.291
844.5;28.587
845.0;17.869
845.5;36.228
846.0;28.685
846.5;41.744
847.0;31.423
847.5;34.6
848.0;26.955
848.5;26.493
849.0;29.391
849.5;25.38
850.0;33.018
850.5;22.322
851.0;33.446
851.5;21.893
852.0;39.622
852.5;27.747
853.0;43.804
853.5;28.598
854.0;44.355
854.5;32.022
855.0;46.795
855.5;44.373
856.0;53.702
856.5;55.718
857.0;47.759
857.5;56.999
858.0;43.928
858.5;58.615
859.0;45.372
859.5;51.072
860.0;47.504
860.5;36.139
861.0;44.518
861.5;24.16
862.0;34.466
862.5;23.507
863.0;20.928
863.5;21.048
864.0;11.431
864.5;11.99
865.0;13.17
865.5;2.943
866.0;11.795
866.5;11.697
867.0;5.408
867.5;13.371
868.0;2.491
868.5;10.164
869.0;4.426
869.5;4.923
870.0;5.832
870.5;2.024
871.0;4.389
871.5;8.099
872.0;0.402
872.5;9.73
873.0;5.337
