Frequence;Amplitude
177.5;2.002
178.0;1.0
178.5;2.007
179.0;1.946
179.5;1.783
180.0;1.942
180.5;2.142
181.0;1.804
181.5;1.882
182.0;2.205
182.5;1.393
183.0;1.947
183.5;1.991
184.0;1.921
184.5;1.896
185.0;1.915
185.5;1.605
186.0;2.167
186.5;1.414
187.0;2.017
187.5;1.712
188.0;2.689
188.5;2.123
189.0;1.668
189.5;2.482
190.0;1.618
190.5;1.54
191.0;2.038
191.5;2.104
192.0;1.702
192.5;2.571
193.0;1.4
193.5;2.587
194.0;2.109
194.5;1.476
195.0;2.399
195.5;2.205
196.0;0.756
196.5;2.394
197.0;2.874
197.5;1.562
198.0;1.479
198.5;4.181
199.0;4.189
199.5;2.184
200.0;3.0
200.5;6.145
201.0;7.898
201.5;4.94
202.0;3.623
202.5;5.763
203.0;7.031
203.5;4.332
204.0;2.598
204.5;4.351
205.0;4.566
205.5;2.93
206.0;3.377
206.5;6.331
207.0;5.108
207.5;2.842
208.0;5.253
208.5;5.555
209.0;4.158
209.5;3.078
210.0;6.295
210.5;7.713
211.0;5.04
211.5;3.328
212.0;6.561
212.5;7.814
213.0;4.093
213.5;4.533
214.0;7.205
214.5;6.143
215.0;4.688
215.5;7.145
216.0;6.857
216.5;4.211
217.0;4.574
217.5;7.716
218.0;7.725
218.5;3.13
219.0;3.709
219.5;6.872
220.0;7.94
220.5;4.425
221.0;5.933
221.5;5.942
222.0;5.894
222.5;8.658
223.0;10.702
223.5;5.735
224.0;4.799
224.5;8.945
225.0;15.962
225.5;13.785
226.0;7.71
226.5;7.747
227.0;16.93
227.5;17.046
228.0;16.806
228.5;12.439
229.0;8.183
229.5;15.964
230.0;27.373
230.5;26.031
231.0;13.469
231.5;5.507
232.0;17.686
232.5;34.975
233.0;24.024
233.5;21.825
234.0;13.975
234.5;25.415
235.0;43.301
235.5;44.583
236.0;22.007
236.5;1.025
237.0;39.539
237.5;60.119
238.0;65.407
238.5;43.335
239.0;7.133
239.5;33.496
240.0;51.669
240.5;62.429
241.0;37.201
241.5;16.187
242.0;22.594
242.5;39.392
243.0;37.987
243.5;32.877
244.0;20.21
244.5;41.194
245.0;75.068
245.5;104.277
246.0;119.321
246.5;164.312
247.0;242.634
247.5;326.121
248.0;381.851
248.5;422.503
249.0;409.51
249.5;330.117
250.0;218.631
250.5;101.148
251.0;29.606
251.5;76.735
252.0;108.652
252.5;104.479
253.0;82.616
253.5;46.25
254.0;9.359
254.5;22.104
255.0;46.803
255.5;48.24
256.0;37.123
256.5;23.781
257.0;5.307
257.5;19.243
258.0;26.426
258.5;29.381
259.0;15.856
259.5;7.549
260.0;2.246
260.5;12.579
261.0;7.879
261.5;10.544
262.0;5.488
262.5;7.59
263.0;8.869
263.5;6.909
264.0;9.812
264.5;5.08
265.0;8.885
265.5;3.605
266.0;7.412
266.5;2.095
267.0;6.872
267.5;4.443
268.0;9.165
268.5;4.133
269.0;6.778
269.5;3.265
270.0;4.418
270.5;3.742
271.0;7.091
271.5;7.479
272.0;8.125
272.5;5.902
273.0;6.053
273.5;5.051
274.0;3.309
274.5;6.351
275.0;6.365
275.5;10.22
276.0;6.136
276.5;4.654
277.0;7.534
277.5;3.621
278.0;3.073
278.5;5.273
279.0;2.969
279.5;13.096
280.0;4.934
280.5;4.038
281.0;9.573
281.5;4.806
282.0;9.304
282.5;7.852
283.0;8.003
283.5;5.502
284.0;1.707
284.5;8.052
285.0;9.062
285.5;10.28
286.0;18.115
286.5;13.75
287.0;14.894
287.5;9.33
288.0;7.429
288.5;6.06
289.0;7.524
289.5;15.892
290.0;23.996
290.5;22.567
291.0;30.198
291.5;26.63
292.0;26.071
292.5;12.597
293.0;3.489
293.5;25.736
294.0;53.537
294.5;79.313
295.0;116.276
295.5;135.69
296.0;157.626
296.5;166.324
297.0;188.523
297.5;188.838
298.0;168.604
298.5;138.187
299.0;110.272
299.5;87.774
300.0;59.894
300.5;44.164
301.0;21.261
301.5;6.802
302.0;14.264
302.5;22.067
303.0;31.209
303.5;37.505
304.0;33.128
304.5;32.98
305.0;19.082
305.5;10.129
306.0;10.308
306.5;21.083
307.0;32.285
307.5;34.106
308.0;34.327
308.5;34.406
309.0;19.565
309.5;9.885
310.0;5.304
310.5;10.511
311.0;20.759
311.5;19.295
312.0;24.262
312.5;20.342
313.0;11.453
313.5;10.404
314.0;5.041
314.5;12.42
315.0;18.458
315.5;16.301
316.0;22.109
316.5;15.558
317.0;11.556
317.5;7.921
318.0;8.368
318.5;12.043
319.0;20.491
319.5;19.35
320.0;22.394
320.5;16.165
321.0;16.456
321.5;16.345
322.0;10.694
322.5;16.187
323.0;25.647
323.5;20.627
324.0;19.17
324.5;13.29
325.0;12.258
325.5;10.356
326.0;8.536
326.5;16.711
327.0;16.585
327.5;17.993
328.0;22.595
328.5;15.733
329.0;17.582
329.5;20.805
330.0;21.989
330.5;31.487
331.0;29.411
331.5;32.747
332.0;36.543
332.5;23.542
333.0;30.557
333.5;32.948
334.0;35.101
334.5;43.783
335.0;43.945
335.5;49.154
336.0;50.931
336.5;46.381
337.0;50.907
337.5;54.39
338.0;53.88
338.5;57.195
339.0;56.711
339.5;63.632
340.0;64.442
340.5;55.971
341.0;53.597
341.5;52.208
342.0;46.898
342.5;46.294
343.0;42.69
343.5;58.138
344.0;64.775
344.5;70.344
345.0;91.921
345.5;96.47
346.0;119.733
346.5;121.074
347.0;126.409
347.5;133.765
348.0;137.341
348.5;134.215
349.0;143.675
349.5;140.463
350.0;135.704
350.5;118.509
351.0;115.066
351.5;114.575
352.0;120.884
352.5;102.64
353.0;89.855
353.5;82.07
354.0;82.322
354.5;72.39
355.0;75.688
355.5;46.921
356.0;57.977
356.5;47.27
357.0;54.497
357.5;42.825
358.0;54.24
358.5;44.95
359.0;44.201
359.5;38.135
360.0;35.603
360.5;35.724
361.0;44.013
361.5;31.744
362.0;25.467
362.5;21.781
363.0;23.825
363.5;29.341
364.0;30.079
364.5;21.468
365.0;9.661
365.5;22.1
366.0;21.59
366.5;15.91
367.0;14.107
367.5;11.774
368.0;22.187
368.5;30.124
369.0;23.579
369.5;12.537
370.0;11.009
370.5;19.915
371.0;24.215
371.5;27.392
372.0;11.559
372.5;4.478
373.0;11.091
373.5;21.744
374.0;8.636
374.5;4.197
375.0;7.176
375.5;16.67
376.0;19.37
376.5;17.235
377.0;16.005
377.5;19.283
378.0;16.433
378.5;14.39
379.0;13.253
379.5;11.267
380.0;11.61
380.5;8.169
381.0;4.098
381.5;8.156
382.0;10.694
382.5;18.138
383.0;26.265
383.5;27.564
384.0;22.602
384.5;27.183
385.0;35.786
385.5;31.819
386.0;24.745
386.5;26.215
387.0;25.73
387.5;16.396
388.0;19.035
388.5;11.056
389.0;50.461
389.5;84.669
390.0;68.605
390.5;42.279
391.0;90.513
391.5;116.62
392.0;65.918
392.5;5.735
393.0;76.646
393.5;200.149
394.0;265.65
394.5;187.297
395.0;308.791
395.5;467.195
396.0;395.164
396.5;306.659
397.0;501.301
397.5;575.14
398.0;397.964
398.5;344.929
399.0;394.07
399.5;285.723
400.0;119.27
400.5;181.394
401.0;151.897
401.5;33.352
402.0;97.957
402.5;44.228
403.0;78.952
403.5;133.017
404.0;84.888
404.5;36.309
405.0;99.774
405.5;101.633
406.0;27.065
406.5;95.8
407.0;78.336
407.5;79.162
408.0;120.89
408.5;106.691
409.0;78.518
409.5;86.655
410.0;85.573
410.5;72.46
411.0;118.825
411.5;160.356
412.0;177.393
412.5;211.173
413.0;214.682
413.5;186.052
414.0;191.388
414.5;197.584
415.0;205.007
415.5;225.282
416.0;216.124
416.5;212.053
417.0;192.459
417.5;145.756
418.0;143.886
418.5;126.529
419.0;109.287
419.5;93.671
420.0;62.976
420.5;51.448
421.0;38.248
421.5;59.575
422.0;52.004
422.5;31.574
423.0;43.521
423.5;28.713
424.0;32.841
424.5;33.173
425.0;16.232
425.5;12.081
426.0;7.412
426.5;14.416
427.0;16.016
427.5;4.544
428.0;7.212
428.5;6.695
429.0;1.651
429.5;4.532
430.0;5.673
430.5;9.008
431.0;5.409
431.5;10.127
432.0;13.536
432.5;3.479
433.0;13.717
433.5;11.657
434.0;8.651
434.5;13.083
435.0;6.745
435.5;0.574
436.0;2.208
436.5;0.867
437.0;2.985
437.5;2.658
438.0;9.289
438.5;8.342
439.0;5.756
439.5;8.971
440.0;4.04
440.5;3.546
441.0;2.641
441.5;3.984
442.0;4.89
442.5;8.47
443.0;13.193
443.5;14.979
444.0;14.409
444.5;19.375
445.0;15.358
445.5;20.904
446.0;15.523
446.5;15.929
447.0;18.107
447.5;11.69
448.0;15.259
448.5;13.836
449.0;15.113
449.5;18.522
450.0;18.457
450.5;20.179
451.0;20.083
451.5;19.305
452.0;21.334
452.5;17.367
453.0;16.001
453.5;13.282
454.0;7.768
454.5;12.902
455.0;4.293
455.5;10.028
456.0;7.229
456.5;9.169
457.0;12.318
457.5;11.069
458.0;11.138
458.5;13.925
459.0;6.465
459.5;10.868
460.0;5.722
460.5;4.445
461.0;3.529
461.5;6.181
462.0;10.958
462.5;11.485
463.0;17.785
463.5;18.163
464.0;19.433
464.5;24.282
465.0;22.754
465.5;23.726
466.0;22.164
466.5;19.847
467.0;21.763
467.5;18.379
468.0;16.237
468.5;10.325
469.0;13.347
469.5;12.877
470.0;10.014
470.5;15.007
471.0;12.633
471.5;15.733
472.0;14.084
472.5;17.745
473.0;11.943
473.5;10.566
474.0;14.842
474.5;2.845
475.0;10.067
475.5;8.442
476.0;14.931
476.5;5.625
477.0;22.896
477.5;7.144
478.0;24.619
478.5;20.893
479.0;16.334
479.5;29.677
480.0;18.142
480.5;24.869
481.0;14.713
481.5;26.103
482.0;36.205
482.5;23.46
483.0;44.82
483.5;27.275
484.0;58.471
484.5;66.213
485.0;49.032
485.5;83.495
486.0;38.456
486.5;104.006
487.0;93.572
487.5;66.817
488.0;105.538
488.5;53.049
489.0;121.739
489.5;99.035
490.0;71.717
490.5;86.229
491.0;100.434
491.5;137.712
492.0;30.566
492.5;143.781
493.0;102.731
493.5;115.93
494.0;220.516
494.5;86.937
495.0;251.581
495.5;255.74
496.0;120.601
496.5;290.704
497.0;208.36
497.5;126.314
498.0;220.489
498.5;100.27
499.0;61.218
499.5;92.596
500.0;126.486
500.5;130.567
501.0;19.205
501.5;159.855
502.0;139.15
502.5;44.423
503.0;102.492
503.5;98.365
504.0;122.651
504.5;79.02
505.0;104.081
505.5;130.342
506.0;100.011
506.5;102.146
507.0;93.248
507.5;127.049
508.0;108.918
508.5;89.963
509.0;117.578
509.5;111.837
510.0;107.459
510.5;90.967
511.0;117.148
511.5;112.536
512.0;96.788
512.5;98.236
513.0;101.175
513.5;105.969
514.0;82.982
514.5;92.325
515.0;95.474
515.5;82.723
516.0;77.35
516.5;72.843
517.0;82.135
517.5;63.913
518.0;62.269
518.5;65.027
519.0;65.346
519.5;60.432
520.0;58.633
520.5;61.037
521.0;63.332
521.5;68.427
522.0;62.369
522.5;68.916
523.0;76.485
523.5;71.461
524.0;78.536
524.5;76.767
525.0;80.919
525.5;83.584
526.0;81.285
526.5;80.773
527.0;86.116
527.5;82.005
528.0;81.192
528.5;79.032
529.0;77.644
529.5;81.912
530.0;72.024
530.5;72.566
531.0;74.062
531.5;71.562
532.0;71.75
532.5;70.171
533.0;66.874
533.5;76.363
534.0;73.433
534.5;69.664
535.0;76.999
535.5;77.781
536.0;80.761
536.5;76.364
537.0;81.867
537.5;81.386
538.0;83.855
538.5;76.882
539.0;81.113
539.5;80.896
540.0;74.539
540.5;76.976
541.0;69.64
541.5;69.416
542.0;64.375
542.5;61.809
543.0;55.166
543.5;55.686
544.0;51.569
544.5;45.458
545.0;49.185
545.5;43.147
546.0;47.195
546.5;44.051
547.0;47.846
547.5;49.203
548.0;50.934
548.5;54.15
549.0;56.289
549.5;56.921
550.0;60.854
550.5;63.019
551.0;60.922
551.5;63.066
552.0;62.72
552.5;64.072
553.0;59.306
553.5;60.279
554.0;56.037
554.5;54.177
555.0;51.72
555.5;43.526
556.0;44.23
556.5;34.724
557.0;36.923
557.5;24.787
558.0;28.259
558.5;22.303
559.0;19.594
559.5;23.115
560.0;21.219
560.5;33.639
561.0;26.106
561.5;40.425
562.0;34.611
562.5;46.815
563.0;46.903
563.5;49.34
564.0;58.341
564.5;50.43
565.0;64.958
565.5;51.816
566.0;65.41
566.5;54.805
567.0;62.517
567.5;54.725
568.0;56.922
568.5;50.71
569.0;52.752
569.5;39.277
570.0;47.929
570.5;27.132
571.0;33.203
571.5;20.547
572.0;9.058
572.5;20.118
573.0;21.374
573.5;20.009
574.0;44.696
574.5;22.712
575.0;50.809
575.5;44.567
576.0;60.206
576.5;64.835
577.0;87.092
577.5;77.899
578.0;121.063
578.5;86.525
579.0;143.197
579.5;105.748
580.0;151.938
580.5;141.917
581.0;147.189
581.5;180.312
582.0;154.873
582.5;195.972
583.0;182.856
583.5;192.973
584.0;209.764
584.5;187.372
585.0;208.192
585.5;215.46
586.0;177.013
586.5;262.642
587.0;131.491
587.5;301.955
588.0;114.348
588.5;294.98
589.0;153.254
589.5;227.339
590.0;190.736
590.5;212.214
591.0;204.37
591.5;321.443
592.0;206.312
592.5;503.02
593.0;285.456
593.5;597.91
594.0;297.05
594.5;579.37
595.0;277.847
595.5;465.883
596.0;283.012
596.5;346.5
597.0;242.888
597.5;172.115
598.0;188.42
598.5;37.326
599.0;113.67
599.5;72.954
600.0;46.037
600.5;105.192
601.0;6.007
601.5;82.818
602.0;39.38
602.5;42.522
603.0;41.256
603.5;21.182
604.0;18.646
604.5;43.2
605.0;11.987
605.5;45.912
606.0;34.523
606.5;34.041
607.0;40.87
607.5;16.946
608.0;28.733
608.5;37.181
609.0;12.617
609.5;46.235
610.0;17.647
610.5;43.896
611.0;29.065
611.5;32.171
612.0;29.366
612.5;31.654
613.0;20.321
613.5;36.119
614.0;15.035
614.5;34.769
615.0;20.206
615.5;25.609
616.0;20.567
616.5;22.263
617.0;12.853
617.5;26.496
618.0;9.554
618.5;28.534
619.0;12.539
619.5;18.817
620.0;18.815
620.5;14.913
621.0;13.229
621.5;17.49
622.0;10.114
622.5;23.546
623.0;10.619
623.5;19.335
624.0;18.772
624.5;11.136
625.0;17.957
625.5;13.841
626.0;13.68
626.5;24.797
627.0;6.769
627.5;20.097
628.0;17.671
628.5;11.846
629.0;21.391
629.5;11.116
630.0;19.035
630.5;20.174
631.0;8.261
631.5;24.486
632.0;13.216
632.5;17.711
633.0;22.169
633.5;3.543
634.0;22.152
634.5;12.281
635.0;14.204
635.5;21.958
636.0;1.296
636.5;21.772
637.0;13.549
637.5;12.788
638.0;21.255
638.5;6.037
639.0;18.188
639.5;18.392
640.0;4.177
640.5;19.488
641.0;8.392
641.5;14.477
642.0;17.309
642.5;0.746
643.0;19.952
643.5;15.366
644.0;10.254
644.5;23.385
645.0;5.13
645.5;18.287
646.0;15.69
646.5;7.419
647.0;23.464
647.5;8.406
648.0;17.666
648.5;21.847
649.0;5.506
649.5;23.881
650.0;12.314
650.5;13.419
651.0;21.547
651.5;5.3
652.0;24.586
652.5;16.633
653.0;16.644
653.5;23.661
654.0;7.447
654.5;21.866
655.0;17.448
655.5;11.258
656.0;21.387
656.5;9.263
657.0;19.196
657.5;19.097
658.0;9.8
658.5;24.101
659.0;12.744
659.5;12.806
660.0;21.109
660.5;8.222
661.0;24.305
661.5;20.291
662.0;15.137
662.5;28.448
663.0;13.29
663.5;20.75
664.0;19.295
664.5;11.004
665.0;25.6
665.5;14.953
666.0;19.303
666.5;24.887
667.0;16.689
667.5;29.82
668.0;25.76
668.5;23.621
669.0;32.336
669.5;20.713
670.0;28.639
670.5;31.505
671.0;22.248
671.5;30.762
672.0;23.151
672.5;27.325
673.0;32.671
673.5;18.191
674.0;28.112
674.5;20.865
675.0;17.321
675.5;26.693
676.0;18.932
676.5;24.556
677.0;29.704
677.5;23.156
678.0;35.991
678.5;35.133
679.0;31.612
679.5;40.292
680.0;32.997
680.5;40.385
681.0;39.748
681.5;32.768
682.0;43.093
682.5;30.008
683.0;31.882
683.5;33.68
684.0;26.313
684.5;42.109
685.0;44.582
685.5;45.619
686.0;56.371
686.5;47.928
687.0;57.042
687.5;65.434
688.0;56.81
688.5;65.055
689.0;59.438
689.5;50.827
690.0;56.987
690.5;47.237
691.0;46.451
691.5;46.171
692.0;36.165
692.5;43.314
693.0;41.282
693.5;36.004
694.0;47.558
694.5;47.379
695.0;53.217
695.5;57.12
696.0;61.196
696.5;78.796
697.0;90.253
697.5;90.218
698.0;101.313
698.5;105.069
699.0;107.724
699.5;111.096
700.0;94.925
700.5;97.809
701.0;104.023
701.5;95.089
702.0;92.979
702.5;99.384
703.0;95.646
703.5;95.034
704.0;85.649
704.5;70.77
705.0;76.568
705.5;82.48
706.0;76.156
706.5;82.644
707.0;81.511
707.5;71.126
708.0;78.554
708.5;69.066
709.0;64.45
709.5;76.138
710.0;70.796
710.5;65.08
711.0;68.325
711.5;62.018
712.0;54.511
712.5;62.137
713.0;67.129
713.5;51.177
714.0;50.501
714.5;53.836
715.0;45.696
715.5;44.857
716.0;28.592
716.5;22.345
717.0;31.291
717.5;25.613
718.0;22.249
718.5;22.33
719.0;16.801
719.5;19.501
720.0;25.373
720.5;20.038
721.0;11.336
721.5;16.955
722.0;20.728
722.5;12.405
723.0;14.067
723.5;8.388
724.0;4.398
724.5;16.201
725.0;15.377
725.5;5.138
726.0;5.005
726.5;9.722
727.0;9.023
727.5;12.64
728.0;12.841
728.5;2.023
729.0;4.478
729.5;11.108
730.0;7.717
730.5;2.823
731.0;4.831
731.5;4.58
732.0;6.903
732.5;13.964
733.0;8.084
733.5;8.725
734.0;6.07
734.5;8.278
735.0;10.973
735.5;5.016
736.0;18.497
736.5;1.698
737.0;4.032
737.5;5.477
738.0;0.321
738.5;1.206
739.0;13.024
739.5;7.877
740.0;20.545
740.5;8.428
741.0;23.789
741.5;21.845
742.0;25.934
742.5;31.448
743.0;30.112
743.5;49.277
744.0;40.685
744.5;48.651
745.0;42.267
745.5;36.307
746.0;33.24
746.5;20.713
747.0;20.614
747.5;7.82
748.0;4.655
748.5;8.564
749.0;19.572
749.5;17.907
750.0;26.622
750.5;22.393
751.0;20.507
751.5;16.817
752.0;7.05
752.5;4.261
753.0;3.062
753.5;13.713
754.0;8.287
754.5;8.095
755.0;8.651
755.5;5.185
756.0;2.672
756.5;8.272
757.0;4.873
757.5;1.055
758.0;8.098
758.5;2.865
759.0;3.178
759.5;7.765
760.0;3.289
760.5;5.023
761.0;9.549
761.5;9.599
762.0;0.346
762.5;5.912
763.0;9.736
763.5;6.127
764.0;6.82
764.5;5.86
765.0;10.297
765.5;16.545
766.0;15.551
766.5;10.126
767.0;6.245
767.5;1.606
768.0;10.409
768.5;14.691
769.0;22.769
769.5;10.586
770.0;4.966
770.5;10.633
771.0;13.29
771.5;10.226
772.0;13.857
772.5;25.066
773.0;48.278
773.5;55.367
774.0;52.278
774.5;38.63
775.0;31.423
775.5;32.22
776.0;34.86
776.5;31.132
777.0;28.854
777.5;34.336
778.0;35.068
778.5;43.747
779.0;51.753
779.5;53.367
780.0;56.534
780.5;72.325
781.0;78.988
781.5;70.298
782.0;61.761
782.5;50.956
783.0;24.96
783.5;17.862
784.0;15.988
784.5;11.964
785.0;47.991
785.5;64.984
786.0;63.215
786.5;84.031
787.0;71.131
787.5;29.165
788.0;22.427
788.5;17.154
789.0;38.657
789.5;76.931
790.0;93.867
790.5;137.683
791.0;206.387
791.5;235.301
792.0;245.479
792.5;312.098
793.0;345.193
793.5;319.32
794.0;320.764
794.5;329.988
795.0;292.479
795.5;242.042
796.0;218.725
796.5;179.067
797.0;99.604
797.5;62.493
798.0;72.821
798.5;28.682
799.0;41.745
799.5;59.863
800.0;44.106
800.5;72.593
801.0;85.844
801.5;61.186
802.0;59.105
802.5;63.321
803.0;36.236
803.5;26.563
804.0;38.114
804.5;32.112
805.0;37.691
805.5;36.872
806.0;29.913
806.5;28.227
807.0;22.905
807.5;14.846
808.0;13.637
808.5;14.851
809.0;16.264
809.5;24.592
810.0;30.533
810.5;30.33
811.0;32.849
811.5;41.659
812.0;39.658
812.5;32.446
813.0;34.816
813.5;35.82
814.0;38.547
814.5;51.354
815.0;58.872
815.5;60.316
816.0;73.235
816.5;65.877
817.0;49.312
817.5;47.926
818.0;51.183
818.5;44.105
819.0;49.518
819.5;58.533
820.0;59.537
820.5;69.193
821.0;71.411
821.5;60.559
822.0;62.153
822.5;52.06
823.0;41.311
823.5;38.579
824.0;36.09
824.5;32.446
825.0;27.318
825.5;20.449
826.0;15.736
826.5;12.099
827.0;10.49
827.5;11.045
828.0;19.343
828.5;28.038
829.0;36.305
829.5;45.02
830.0;52.245
830.5;58.13
831.0;55.844
831.5;50.733
832.0;59.483
832.5;54.955
833.0;40.743
833.5;36.704
834.0;32.23
834.5;21.52
835.0;19.052
835.5;19.853
836.0;17.081
836.5;11.688
837.0;12.78
837.5;17.433
838.0;11.887
838.5;10.074
839.0;12.03
839.5;12.088
840.0;11.952
840.5;13.512
841.0;10.647
841.5;8.721
842.0;9.969
842.5;11.374
843.0;5.351
843.5;3.893
844.0;6.477
844.5;9.09
845.0;4.859
845.5;3.671
846.0;2.189
846.5;3.991
847.0;5.545
847.5;7.412
848.0;2.251
848.5;1.235
849.0;5.814
849.5;4.453
850.0;2.007
850.5;3.608
851.0;2.693
851.5;4.694
852.0;1.563
852.5;0.634
853.0;4.428
853.5;4.77
854.0;4.035
854.5;2.556
855.0;3.618
855.5;2.19
856.0;4.936
856.5;5.219
857.0;2.749
857.5;0.93
858.0;5.514
858.5;2.74
859.0;4.454
859.5;1.655
860.0;6.532
860.5;2.953
861.0;2.925
861.5;0.987
862.0;3.724
862.5;4.13
863.0;3.721
863.5;2.026
864.0;2.167
864.5;2.534
865.0;4.1
865.5;1.329
866.0;3.12
866.5;3.996
867.0;2.601
867.5;2.483
868.0;0.983
868.5;1.936
869.0;2.14
869.5;4.663
870.0;2.247
870.5;5.834
871.0;4.51
871.5;3.644
872.0;4.893
872.5;5.196
873.0;3.939
