Frequence;Amplitude
117.5;39.678
118.0;63.262
118.5;74.1
119.0;19.891
119.5;56.534
120.0;57.762
120.5;86.534
121.0;34.567
121.5;98.703
122.0;39.692
122.5;78.8
123.0;20.744
123.5;48.305
124.0;56.769
124.5;110.198
125.0;102.199
125.5;30.407
126.0;81.641
126.5;126.664
127.0;69.572
127.5;85.231
128.0;37.6
128.5;202.648
129.0;167.064
129.5;105.465
130.0;79.765
130.5;243.203
131.0;28.658
131.5;51.485
132.0;56.062
132.5;164.907
133.0;99.47
133.5;52.988
134.0;125.721
134.5;190.147
135.0;59.751
135.5;76.486
136.0;68.377
136.5;51.118
137.0;47.321
137.5;15.641
138.0;36.461
138.5;59.02
139.0;70.801
139.5;39.343
140.0;50.231
140.5;53.182
141.0;18.98
141.5;27.097
142.0;43.904
142.5;15.336
143.0;72.652
143.5;28.651
144.0;69.992
144.5;25.968
145.0;69.236
145.5;111.108
146.0;83.45
146.5;54.04
147.0;70.614
147.5;60.714
148.0;55.247
148.5;45.232
149.0;180.067
149.5;61.355
150.0;97.118
150.5;58.435
151.0;59.357
151.5;132.381
152.0;88.953
152.5;81.687
153.0;69.521
153.5;16.383
154.0;83.398
154.5;60.137
155.0;135.628
155.5;151.706
156.0;113.976
156.5;58.534
157.0;55.459
157.5;56.672
158.0;124.401
158.5;87.989
159.0;53.196
159.5;35.141
160.0;15.177
160.5;51.452
161.0;131.854
161.5;71.767
162.0;51.098
162.5;77.986
163.0;115.874
163.5;52.56
164.0;49.359
164.5;124.405
165.0;77.236
165.5;44.65
166.0;101.419
166.5;62.537
167.0;19.172
167.5;44.681
168.0;27.907
168.5;28.34
169.0;58.891
169.5;104.893
170.0;57.543
170.5;117.947
171.0;33.227
171.5;78.768
172.0;54.941
172.5;145.038
173.0;126.685
173.5;86.23
174.0;62.906
174.5;52.593
175.0;27.591
175.5;169.32
176.0;68.17
176.5;78.174
177.0;71.891
177.5;76.105
178.0;68.9
178.5;169.975
179.0;59.029
179.5;21.851
180.0;72.815
180.5;102.763
181.0;29.417
181.5;21.601
182.0;18.565
182.5;25.751
183.0;56.622
183.5;114.413
184.0;55.961
184.5;97.942
185.0;74.513
185.5;29.124
186.0;85.194
186.5;67.037
187.0;114.094
187.5;126.992
188.0;67.14
188.5;117.702
189.0;72.759
189.5;17.374
190.0;30.864
190.5;125.99
191.0;168.576
191.5;51.81
192.0;116.572
192.5;243.235
193.0;127.066
193.5;43.829
194.0;123.77
194.5;188.023
195.0;149.106
195.5;139.599
196.0;157.893
196.5;78.199
197.0;52.744
197.5;61.828
198.0;51.35
198.5;108.954
199.0;131.886
199.5;39.485
200.0;27.024
200.5;106.807
201.0;38.379
201.5;26.46
202.0;28.282
202.5;11.708
203.0;7.607
203.5;48.01
204.0;31.212
204.5;36.097
205.0;41.563
205.5;23.763
206.0;37.881
206.5;38.037
207.0;24.152
207.5;6.213
208.0;7.495
208.5;23.001
209.0;11.638
209.5;31.012
210.0;9.003
210.5;23.249
211.0;25.181
211.5;27.397
212.0;17.224
212.5;21.266
213.0;22.121
213.5;19.276
214.0;8.395
214.5;24.098
215.0;42.057
215.5;36.65
216.0;35.832
216.5;8.903
217.0;15.97
217.5;29.829
218.0;40.498
218.5;46.166
219.0;68.541
219.5;57.893
220.0;40.104
220.5;17.804
221.0;56.247
221.5;55.178
222.0;74.367
222.5;98.856
223.0;79.978
223.5;20.14
224.0;40.875
224.5;12.59
225.0;87.131
225.5;81.206
226.0;76.336
226.5;29.045
227.0;83.257
227.5;86.247
228.0;43.908
228.5;54.132
229.0;100.336
229.5;83.337
230.0;104.38
230.5;141.135
231.0;123.248
231.5;115.328
232.0;29.912
232.5;8.963
233.0;98.671
233.5;24.406
234.0;124.273
234.5;7.507
235.0;48.554
235.5;52.702
236.0;88.949
236.5;69.067
237.0;18.711
237.5;39.941
238.0;46.645
238.5;45.176
239.0;44.046
239.5;40.602
240.0;27.562
240.5;37.588
241.0;87.519
241.5;56.106
242.0;23.316
242.5;26.232
243.0;9.274
243.5;84.517
244.0;66.185
244.5;14.843
245.0;26.385
245.5;39.518
246.0;33.237
246.5;67.778
247.0;71.822
247.5;48.265
248.0;60.03
248.5;59.529
249.0;80.608
249.5;25.274
250.0;28.263
250.5;104.324
251.0;53.456
251.5;78.621
252.0;38.606
252.5;31.574
253.0;53.875
253.5;50.838
254.0;68.652
254.5;143.203
255.0;77.551
255.5;87.472
256.0;32.243
256.5;69.513
257.0;14.541
257.5;100.446
258.0;103.537
258.5;80.168
259.0;154.195
259.5;66.677
260.0;107.582
260.5;47.794
261.0;33.246
261.5;36.744
262.0;21.272
262.5;100.057
263.0;162.391
263.5;25.126
264.0;17.178
264.5;63.818
265.0;27.186
265.5;81.798
266.0;32.674
266.5;26.505
267.0;15.077
267.5;41.883
268.0;52.945
268.5;18.318
269.0;21.032
269.5;13.861
270.0;8.173
270.5;26.472
271.0;18.18
271.5;19.922
272.0;11.303
272.5;22.022
273.0;9.587
273.5;16.452
274.0;30.885
274.5;8.093
275.0;17.145
275.5;20.896
276.0;8.233
276.5;8.544
277.0;13.53
277.5;12.251
278.0;6.186
278.5;8.936
279.0;13.688
279.5;3.568
280.0;3.784
280.5;4.235
281.0;8.416
281.5;28.937
282.0;33.786
282.5;41.78
283.0;42.431
283.5;29.421
284.0;29.762
284.5;16.938
285.0;23.689
285.5;20.987
286.0;39.805
286.5;74.296
287.0;43.154
287.5;63.88
288.0;16.486
288.5;28.394
289.0;40.939
289.5;43.206
290.0;46.35
290.5;76.455
291.0;104.105
291.5;37.115
292.0;38.755
292.5;31.183
293.0;23.215
293.5;49.454
294.0;99.808
294.5;80.127
295.0;21.894
295.5;29.453
296.0;21.726
296.5;50.931
297.0;53.926
297.5;36.593
298.0;19.274
298.5;18.498
299.0;44.51
299.5;39.784
300.0;19.86
300.5;15.397
301.0;27.173
301.5;20.532
302.0;41.007
302.5;19.883
303.0;24.492
303.5;44.547
304.0;12.995
304.5;27.908
305.0;29.733
305.5;9.035
306.0;45.775
306.5;27.448
307.0;19.857
307.5;31.311
308.0;31.906
308.5;16.174
309.0;33.536
309.5;98.465
310.0;30.07
310.5;62.192
311.0;39.978
311.5;54.091
312.0;84.377
312.5;59.529
313.0;65.578
313.5;14.735
314.0;28.984
314.5;62.036
315.0;88.649
315.5;37.046
316.0;5.753
316.5;25.553
317.0;35.931
317.5;24.755
318.0;54.386
318.5;38.761
319.0;76.268
319.5;77.094
320.0;30.308
320.5;40.269
321.0;50.012
321.5;32.678
322.0;21.023
322.5;82.247
323.0;54.74
323.5;115.182
324.0;62.67
324.5;91.154
325.0;54.299
325.5;92.446
326.0;66.76
326.5;47.414
327.0;10.697
327.5;106.141
328.0;31.914
328.5;30.655
329.0;72.238
329.5;32.962
330.0;59.369
330.5;41.697
331.0;3.493
331.5;40.237
332.0;9.959
332.5;56.037
333.0;41.845
333.5;18.956
334.0;45.364
334.5;6.418
335.0;20.338
335.5;23.609
336.0;7.191
336.5;39.875
337.0;28.483
337.5;18.714
338.0;22.121
338.5;41.76
339.0;14.174
339.5;40.495
340.0;30.931
340.5;17.246
341.0;47.355
341.5;25.188
342.0;32.485
342.5;16.002
343.0;36.078
343.5;2.382
344.0;34.005
344.5;35.933
345.0;14.73
345.5;36.613
346.0;36.874
346.5;27.663
347.0;7.98
347.5;17.949
348.0;45.016
348.5;27.251
349.0;41.871
349.5;41.137
350.0;38.61
350.5;29.485
351.0;73.258
351.5;4.097
352.0;28.357
352.5;37.894
353.0;25.328
353.5;25.988
354.0;13.423
354.5;18.311
355.0;82.348
355.5;63.958
356.0;48.978
356.5;17.282
357.0;24.415
357.5;19.581
358.0;10.254
358.5;39.741
359.0;11.418
359.5;22.491
360.0;48.031
360.5;24.718
361.0;18.112
361.5;5.438
362.0;20.779
362.5;26.095
363.0;18.483
363.5;12.164
364.0;18.217
364.5;3.305
365.0;20.915
365.5;31.75
366.0;4.86
366.5;34.236
367.0;20.738
367.5;16.271
368.0;21.317
368.5;8.537
369.0;19.189
369.5;43.222
370.0;12.293
370.5;23.775
371.0;31.838
371.5;40.512
372.0;35.255
372.5;23.841
373.0;19.505
373.5;45.63
374.0;37.228
374.5;41.62
375.0;18.648
375.5;14.873
376.0;37.74
376.5;56.598
377.0;25.777
377.5;28.022
378.0;17.423
378.5;34.888
379.0;64.544
379.5;61.382
380.0;28.904
380.5;5.754
381.0;21.91
381.5;63.819
382.0;123.76
382.5;118.282
383.0;53.897
383.5;40.433
384.0;41.956
384.5;92.269
385.0;112.732
385.5;76.303
386.0;94.095
386.5;9.748
387.0;59.225
387.5;77.162
388.0;142.579
388.5;124.598
389.0;74.97
389.5;36.896
390.0;21.6
390.5;28.786
391.0;35.056
391.5;74.194
392.0;56.924
392.5;47.082
393.0;84.548
393.5;71.598
394.0;73.468
394.5;12.207
395.0;71.125
395.5;23.228
396.0;20.766
396.5;44.29
397.0;37.953
397.5;26.13
398.0;9.213
398.5;14.688
399.0;32.712
399.5;14.885
400.0;41.64
400.5;25.891
401.0;28.64
401.5;22.656
402.0;13.806
402.5;18.456
403.0;24.584
403.5;18.761
404.0;45.985
404.5;21.819
405.0;21.149
405.5;14.51
406.0;33.837
406.5;54.525
407.0;43.571
407.5;6.316
408.0;26.437
408.5;23.525
409.0;58.755
409.5;83.971
410.0;30.868
410.5;18.789
411.0;28.402
411.5;22.648
412.0;55.644
412.5;42.595
413.0;37.35
413.5;21.39
414.0;44.446
414.5;28.349
415.0;16.373
415.5;30.68
416.0;1.782
416.5;19.669
417.0;30.85
417.5;51.039
418.0;27.784
418.5;7.106
419.0;22.985
419.5;25.572
420.0;14.971
420.5;41.825
421.0;20.078
421.5;16.299
422.0;25.604
422.5;17.397
423.0;14.633
423.5;8.243
424.0;12.054
424.5;11.061
425.0;12.715
425.5;8.2
426.0;3.776
426.5;5.249
427.0;3.276
427.5;14.157
428.0;11.596
428.5;17.705
429.0;7.567
429.5;22.745
430.0;22.89
430.5;21.994
431.0;21.256
431.5;18.136
432.0;3.991
432.5;15.633
433.0;15.286
433.5;16.427
434.0;10.658
434.5;20.714
435.0;30.76
435.5;14.62
436.0;15.114
436.5;16.799
437.0;10.118
437.5;32.098
438.0;33.951
438.5;24.062
439.0;16.362
439.5;30.065
440.0;25.363
440.5;4.182
441.0;17.299
441.5;20.671
442.0;5.643
442.5;37.338
443.0;25.286
443.5;11.571
444.0;20.308
444.5;30.23
445.0;5.913
445.5;5.148
446.0;46.713
446.5;37.286
447.0;4.197
447.5;14.173
448.0;31.434
448.5;27.392
449.0;18.921
449.5;20.86
450.0;40.509
450.5;14.859
451.0;20.412
451.5;19.578
452.0;14.721
452.5;18.447
453.0;55.526
453.5;19.842
454.0;26.362
454.5;3.2
455.0;22.919
455.5;63.94
456.0;50.187
456.5;19.197
457.0;46.698
457.5;54.719
458.0;50.159
458.5;10.928
459.0;20.666
459.5;35.397
460.0;34.116
460.5;52.877
461.0;57.665
461.5;15.728
462.0;15.222
462.5;37.308
463.0;18.92
463.5;30.999
464.0;27.034
464.5;38.768
465.0;24.667
465.5;27.354
466.0;18.832
466.5;33.116
467.0;63.185
467.5;50.139
468.0;31.99
468.5;26.494
469.0;15.119
469.5;53.025
470.0;38.279
470.5;46.079
471.0;10.678
471.5;36.863
472.0;46.156
472.5;39.245
473.0;15.752
473.5;4.83
474.0;21.551
474.5;26.614
475.0;28.974
475.5;12.911
476.0;13.481
476.5;32.867
477.0;13.032
477.5;32.516
478.0;19.83
478.5;25.616
479.0;24.726
479.5;17.902
480.0;25.556
480.5;20.335
481.0;25.767
481.5;27.625
482.0;31.715
482.5;27.877
483.0;14.843
483.5;19.957
484.0;10.7
484.5;31.369
485.0;36.921
485.5;19.372
486.0;40.838
486.5;14.312
487.0;20.21
487.5;23.528
488.0;17.943
488.5;8.907
489.0;28.0
489.5;18.206
490.0;19.003
490.5;48.112
491.0;20.201
491.5;10.092
492.0;21.471
492.5;34.62
493.0;31.261
493.5;31.23
494.0;20.901
494.5;11.295
495.0;43.474
495.5;20.794
496.0;27.839
496.5;17.394
497.0;14.568
497.5;34.704
498.0;27.447
498.5;10.255
499.0;20.087
499.5;22.826
500.0;19.526
500.5;12.315
501.0;9.982
501.5;26.543
502.0;24.275
502.5;28.73
503.0;12.226
503.5;14.5
504.0;10.107
504.5;17.497
505.0;28.603
505.5;25.373
506.0;6.469
506.5;21.847
507.0;22.713
507.5;11.938
508.0;10.697
508.5;13.38
509.0;45.08
509.5;2.172
510.0;47.488
510.5;17.443
511.0;36.733
511.5;20.426
512.0;8.817
512.5;21.966
513.0;36.449
513.5;33.736
514.0;62.706
514.5;31.217
515.0;27.853
515.5;28.449
516.0;11.965
516.5;33.846
517.0;19.372
517.5;93.628
518.0;30.354
518.5;74.89
519.0;28.496
519.5;54.214
520.0;50.384
520.5;12.982
521.0;28.229
521.5;94.471
522.0;40.732
522.5;75.678
523.0;81.229
523.5;7.0
524.0;38.737
524.5;23.895
525.0;87.71
525.5;162.927
526.0;28.745
526.5;58.292
527.0;90.461
527.5;65.653
528.0;37.762
528.5;5.067
529.0;21.46
529.5;81.854
530.0;68.957
530.5;46.775
531.0;30.414
531.5;19.787
532.0;7.671
532.5;31.876
533.0;25.563
533.5;26.402
534.0;23.708
534.5;72.11
535.0;60.587
535.5;20.756
536.0;31.384
536.5;11.007
537.0;35.298
537.5;55.984
538.0;39.486
538.5;13.654
539.0;18.992
539.5;34.527
540.0;49.351
540.5;58.662
541.0;0.71
541.5;36.375
542.0;69.862
542.5;29.682
543.0;38.312
543.5;10.175
544.0;26.181
544.5;40.672
545.0;17.174
545.5;18.176
546.0;49.897
546.5;46.933
547.0;24.984
547.5;30.135
548.0;36.748
548.5;3.276
549.0;37.854
549.5;34.602
550.0;31.599
550.5;28.4
551.0;11.181
551.5;3.183
552.0;10.476
552.5;6.26
553.0;19.009
553.5;30.124
554.0;24.968
554.5;30.141
555.0;19.579
555.5;16.325
556.0;13.351
556.5;25.236
557.0;5.984
557.5;27.448
558.0;24.485
558.5;9.586
559.0;7.756
559.5;4.914
560.0;15.482
560.5;0.164
561.0;11.461
561.5;22.949
562.0;15.966
562.5;22.52
563.0;15.096
563.5;20.779
564.0;22.428
564.5;1.464
565.0;28.067
565.5;29.199
566.0;36.0
566.5;6.812
567.0;13.492
567.5;25.358
568.0;5.597
568.5;27.9
569.0;12.666
569.5;20.797
570.0;30.568
570.5;5.667
571.0;5.786
571.5;8.8
572.0;7.338
572.5;13.734
573.0;38.625
573.5;16.521
574.0;18.669
574.5;22.739
575.0;26.703
575.5;8.568
576.0;14.627
576.5;18.664
577.0;31.616
577.5;25.388
578.0;57.044
578.5;16.7
579.0;35.967
579.5;53.709
580.0;76.912
580.5;27.123
581.0;22.905
581.5;69.572
582.0;19.304
582.5;52.12
583.0;11.894
583.5;70.79
584.0;27.773
584.5;101.713
585.0;83.607
585.5;76.494
586.0;62.787
586.5;41.122
587.0;56.44
587.5;95.259
588.0;82.759
588.5;86.985
589.0;49.859
589.5;52.217
590.0;38.694
590.5;69.322
591.0;26.173
591.5;72.341
592.0;21.682
592.5;72.874
593.0;66.093
593.5;35.476
594.0;55.174
594.5;29.505
595.0;9.599
595.5;91.936
596.0;49.088
596.5;13.443
597.0;30.346
597.5;35.7
598.0;22.288
598.5;5.575
599.0;7.663
599.5;21.316
600.0;13.645
600.5;30.238
601.0;17.253
601.5;22.499
602.0;21.909
602.5;27.653
603.0;23.874
603.5;17.47
604.0;26.223
604.5;25.811
605.0;31.346
605.5;10.99
606.0;72.051
606.5;36.873
607.0;26.094
607.5;19.846
608.0;47.384
608.5;17.785
609.0;51.289
609.5;19.734
610.0;74.158
610.5;22.705
611.0;7.386
611.5;16.435
612.0;27.043
612.5;18.354
613.0;29.095
613.5;15.155
614.0;53.341
614.5;46.099
615.0;11.317
615.5;23.042
616.0;46.339
616.5;39.74
617.0;23.476
617.5;20.654
618.0;36.987
618.5;26.161
619.0;13.988
619.5;15.438
620.0;23.779
620.5;10.524
621.0;6.153
621.5;39.847
622.0;39.113
622.5;37.113
623.0;16.804
623.5;33.848
624.0;37.207
624.5;11.319
625.0;6.273
625.5;23.867
626.0;3.618
626.5;20.902
627.0;6.717
627.5;26.11
628.0;21.046
628.5;15.489
629.0;12.827
629.5;12.222
630.0;25.806
630.5;17.651
631.0;16.645
631.5;42.983
632.0;7.38
632.5;35.423
633.0;12.098
633.5;47.038
634.0;10.119
634.5;8.984
635.0;20.752
635.5;17.106
636.0;33.359
636.5;11.355
637.0;33.351
637.5;39.071
638.0;48.884
638.5;9.442
639.0;18.243
639.5;9.833
640.0;61.734
640.5;21.692
641.0;35.861
641.5;63.543
642.0;30.323
642.5;62.677
643.0;65.158
643.5;16.97
644.0;8.44
644.5;15.403
645.0;26.416
645.5;47.126
646.0;23.128
646.5;23.122
647.0;4.337
647.5;40.91
648.0;81.941
648.5;24.062
649.0;23.398
649.5;19.591
650.0;44.473
650.5;94.44
651.0;40.261
651.5;47.559
652.0;25.572
652.5;16.355
653.0;44.698
653.5;48.548
654.0;37.359
654.5;16.751
655.0;41.066
655.5;14.241
656.0;52.177
656.5;24.519
657.0;23.214
657.5;20.068
658.0;14.429
658.5;49.149
659.0;33.726
659.5;30.709
660.0;12.926
660.5;20.752
661.0;18.108
661.5;36.576
662.0;14.715
662.5;15.394
663.0;28.51
663.5;11.314
664.0;10.385
664.5;19.371
665.0;18.948
665.5;4.761
666.0;16.664
666.5;8.479
667.0;9.769
667.5;11.334
668.0;16.424
668.5;13.754
669.0;25.678
669.5;13.164
670.0;20.673
670.5;23.477
671.0;8.598
671.5;11.284
672.0;11.136
672.5;29.289
673.0;5.953
673.5;9.072
674.0;26.365
674.5;21.122
675.0;19.487
675.5;2.367
676.0;19.991
676.5;11.59
677.0;17.094
677.5;7.547
678.0;14.011
678.5;26.795
679.0;22.217
679.5;9.2
680.0;23.925
680.5;8.718
681.0;38.635
681.5;11.0
682.0;2.446
682.5;15.477
683.0;16.61
683.5;20.817
684.0;10.868
684.5;25.003
685.0;26.413
685.5;20.69
686.0;26.853
686.5;28.406
687.0;21.454
687.5;35.503
688.0;2.663
688.5;22.515
689.0;41.119
689.5;21.985
690.0;12.908
690.5;11.525
691.0;18.891
691.5;46.404
692.0;13.183
692.5;25.57
693.0;11.181
693.5;12.336
694.0;28.4
694.5;29.616
695.0;38.28
695.5;44.62
696.0;6.874
696.5;32.069
697.0;35.141
697.5;22.461
698.0;17.981
698.5;21.689
699.0;18.22
699.5;10.323
700.0;9.999
700.5;47.303
701.0;32.361
701.5;16.816
702.0;8.037
702.5;28.102
703.0;8.871
703.5;28.449
704.0;30.7
704.5;15.761
705.0;22.489
705.5;22.396
706.0;35.533
706.5;12.361
707.0;8.259
707.5;19.431
708.0;24.07
708.5;10.75
709.0;28.696
709.5;12.212
710.0;17.058
710.5;32.506
711.0;7.022
711.5;5.431
712.0;12.823
712.5;34.192
713.0;28.811
713.5;21.62
714.0;13.288
714.5;13.358
715.0;29.418
715.5;45.387
716.0;6.524
716.5;37.138
717.0;17.487
717.5;9.09
718.0;40.333
718.5;22.083
719.0;11.034
719.5;26.171
720.0;15.888
720.5;33.893
721.0;34.295
721.5;12.851
722.0;17.744
722.5;15.018
723.0;17.224
723.5;30.186
724.0;13.443
724.5;14.696
725.0;12.908
725.5;10.809
726.0;15.547
726.5;13.091
727.0;7.039
727.5;7.031
728.0;10.421
728.5;14.579
729.0;16.615
729.5;15.772
730.0;14.617
730.5;5.43
731.0;14.102
731.5;10.086
732.0;21.997
732.5;21.345
733.0;21.249
733.5;13.0
734.0;8.385
734.5;10.47
735.0;6.002
735.5;5.655
736.0;24.114
736.5;23.145
737.0;11.12
737.5;6.652
738.0;5.942
738.5;5.541
739.0;14.059
739.5;12.525
740.0;12.544
740.5;17.098
741.0;14.546
741.5;5.888
742.0;2.412
742.5;3.343
743.0;6.577
743.5;9.199
744.0;8.242
744.5;15.586
745.0;10.686
745.5;14.674
746.0;14.143
746.5;4.399
747.0;6.822
747.5;5.514
748.0;9.038
748.5;18.315
749.0;9.227
749.5;3.716
750.0;6.664
750.5;11.052
751.0;18.209
751.5;15.52
752.0;7.953
752.5;12.683
753.0;12.167
753.5;14.348
754.0;10.892
754.5;13.128
755.0;5.11
755.5;2.424
756.0;20.959
756.5;10.109
757.0;5.353
757.5;19.942
758.0;0.621
758.5;8.67
759.0;6.187
759.5;11.467
760.0;12.384
760.5;11.366
761.0;4.914
761.5;7.664
762.0;9.272
762.5;6.469
763.0;9.472
763.5;14.233
764.0;7.785
764.5;21.613
765.0;23.577
765.5;2.347
766.0;9.784
766.5;13.813
767.0;4.591
767.5;7.6
768.0;26.428
768.5;12.802
769.0;12.754
769.5;18.013
770.0;16.512
770.5;15.675
771.0;14.159
771.5;3.093
772.0;19.297
772.5;31.486
773.0;4.243
773.5;15.228
774.0;5.998
774.5;12.209
775.0;8.344
775.5;3.502
776.0;17.514
776.5;22.104
777.0;15.28
777.5;8.338
778.0;2.437
778.5;13.176
779.0;8.644
779.5;10.564
780.0;15.465
780.5;5.769
781.0;11.459
781.5;9.241
782.0;8.23
782.5;17.453
783.0;18.062
783.5;16.512
784.0;16.228
784.5;26.72
785.0;12.764
785.5;20.832
786.0;11.68
786.5;8.448
787.0;12.956
787.5;4.186
788.0;19.118
788.5;11.289
789.0;18.236
789.5;5.396
790.0;5.603
790.5;8.06
791.0;13.515
791.5;17.764
792.0;2.516
792.5;10.754
793.0;14.318
793.5;7.599
794.0;1.111
794.5;9.111
795.0;3.528
795.5;9.035
796.0;18.41
796.5;7.417
797.0;8.408
797.5;8.545
798.0;5.845
798.5;7.663
799.0;1.841
799.5;8.279
800.0;22.643
800.5;18.862
801.0;12.891
801.5;10.133
802.0;5.845
802.5;7.058
803.0;7.211
803.5;10.207
804.0;12.865
804.5;19.014
805.0;14.459
805.5;13.436
806.0;6.164
806.5;6.688
807.0;10.943
807.5;8.307
808.0;1.001
808.5;5.436
809.0;13.361
809.5;17.401
810.0;5.217
810.5;13.494
811.0;5.99
811.5;6.269
812.0;11.184
812.5;15.73
813.0;1.307
813.5;3.443
814.0;6.454
814.5;11.978
815.0;4.048
815.5;15.702
816.0;13.712
816.5;10.703
817.0;14.246
817.5;8.247
818.0;2.66
818.5;17.777
819.0;7.79
819.5;4.271
820.0;10.539
820.5;6.543
821.0;18.08
821.5;16.192
822.0;4.238
822.5;1.273
823.0;18.429
823.5;28.816
824.0;10.105
824.5;11.338
825.0;3.747
825.5;7.706
826.0;18.112
826.5;14.657
827.0;11.069
827.5;10.557
828.0;6.544
828.5;0.617
829.0;19.324
829.5;13.549
830.0;19.36
830.5;17.511
831.0;16.375
831.5;0.82
832.0;11.129
832.5;9.265
833.0;20.764
833.5;6.116
834.0;10.682
834.5;14.989
835.0;3.912
835.5;5.499
836.0;17.465
836.5;17.981
837.0;7.547
837.5;8.504
838.0;10.598
838.5;3.353
839.0;9.804
839.5;1.222
840.0;18.899
840.5;11.197
841.0;7.203
841.5;7.614
842.0;0.608
842.5;12.861
843.0;8.42
843.5;7.075
844.0;10.054
844.5;11.739
845.0;16.204
845.5;6.67
846.0;32.974
846.5;39.584
847.0;11.959
847.5;24.667
848.0;22.296
848.5;28.148
849.0;53.011
849.5;15.317
850.0;40.884
850.5;26.178
851.0;23.84
851.5;12.901
852.0;16.261
852.5;10.652
853.0;22.614
853.5;16.179
854.0;16.312
854.5;34.684
855.0;19.104
855.5;32.593
856.0;27.66
856.5;10.993
857.0;29.331
857.5;17.291
858.0;12.243
858.5;6.417
859.0;11.983
859.5;11.094
860.0;3.692
860.5;9.256
861.0;2.791
861.5;5.104
862.0;3.883
862.5;7.441
863.0;10.216
863.5;11.7
864.0;9.385
864.5;14.877
865.0;11.194
865.5;10.443
866.0;10.538
866.5;11.159
867.0;9.266
867.5;11.578
868.0;12.566
868.5;15.213
869.0;3.213
869.5;7.699
870.0;3.881
870.5;4.748
871.0;14.904
871.5;7.634
872.0;8.726
872.5;11.227
873.0;10.713
