Frequence;Amplitude
67.0;25.557
67.5;59.359
68.0;67.537
68.5;5.221
69.0;35.429
69.5;33.124
70.0;13.847
70.5;6.543
71.0;21.04
71.5;15.017
72.0;5.917
72.5;18.695
73.0;27.068
73.5;19.919
74.0;25.361
74.5;18.735
75.0;26.216
75.5;14.042
76.0;18.548
76.5;17.616
77.0;11.485
77.5;13.389
78.0;8.04
78.5;26.098
79.0;15.059
79.5;37.582
80.0;13.97
80.5;13.165
81.0;43.568
81.5;6.171
82.0;2.472
82.5;35.779
83.0;12.748
83.5;4.9
84.0;37.285
84.5;37.698
85.0;45.79
85.5;31.918
86.0;21.411
86.5;19.864
87.0;28.152
87.5;25.499
88.0;12.654
88.5;26.255
89.0;37.109
89.5;30.597
90.0;17.367
90.5;23.134
91.0;19.702
91.5;35.447
92.0;66.82
92.5;57.272
93.0;35.004
93.5;94.138
94.0;9.328
94.5;123.59
95.0;4.964
95.5;155.5
96.0;37.05
96.5;274.52
97.0;122.809
97.5;332.552
98.0;349.562
98.5;489.261
99.0;270.438
99.5;652.941
100.0;46.698
100.5;156.121
101.0;121.516
101.5;126.932
102.0;69.885
102.5;111.31
103.0;42.543
103.5;27.942
104.0;35.728
104.5;79.393
105.0;25.292
105.5;69.531
106.0;46.087
106.5;14.973
107.0;71.372
107.5;31.695
108.0;54.634
108.5;19.494
109.0;23.464
109.5;29.996
110.0;38.007
110.5;81.584
111.0;21.304
111.5;53.93
112.0;87.836
112.5;11.556
113.0;21.792
113.5;64.341
114.0;12.27
114.5;50.888
115.0;51.084
115.5;81.212
116.0;39.002
116.5;55.151
117.0;60.957
117.5;20.76
118.0;62.698
118.5;16.869
119.0;37.883
119.5;71.23
120.0;18.744
120.5;45.279
121.0;32.874
121.5;40.351
122.0;69.474
122.5;15.158
123.0;68.24
123.5;69.915
124.0;42.772
124.5;70.169
125.0;15.892
125.5;56.515
126.0;150.241
126.5;82.788
127.0;60.004
127.5;92.55
128.0;29.143
128.5;230.464
129.0;371.611
129.5;412.78
130.0;71.484
130.5;1049.736
131.0;825.594
131.5;607.338
132.0;740.231
132.5;262.126
133.0;127.097
133.5;115.375
134.0;86.657
134.5;151.132
135.0;199.021
135.5;18.661
136.0;120.121
136.5;57.064
137.0;61.001
137.5;142.757
138.0;46.124
138.5;88.501
139.0;136.713
139.5;90.308
140.0;49.878
140.5;83.733
141.0;27.513
141.5;95.427
142.0;68.047
142.5;155.352
143.0;100.127
143.5;14.563
144.0;70.491
144.5;51.284
145.0;91.6
145.5;89.141
146.0;59.741
146.5;64.724
147.0;147.111
147.5;104.925
148.0;67.222
148.5;70.458
149.0;170.393
149.5;52.477
150.0;199.912
150.5;162.691
151.0;61.43
151.5;82.642
152.0;138.951
152.5;124.855
153.0;146.337
153.5;125.436
154.0;142.699
154.5;30.504
155.0;157.632
155.5;70.311
156.0;165.028
156.5;117.58
157.0;148.679
157.5;267.49
158.0;139.409
158.5;172.094
159.0;154.756
159.5;173.545
160.0;496.297
160.5;142.989
161.0;137.444
161.5;637.507
162.0;488.019
162.5;746.121
163.0;435.048
163.5;769.66
164.0;371.649
164.5;486.497
165.0;200.826
165.5;259.599
166.0;366.289
166.5;207.607
167.0;78.566
167.5;68.552
168.0;157.769
168.5;63.581
169.0;74.657
169.5;198.714
170.0;107.352
170.5;168.721
171.0;111.08
171.5;63.112
172.0;45.592
172.5;75.923
173.0;84.899
173.5;56.686
174.0;53.411
174.5;7.339
175.0;84.58
175.5;83.447
176.0;40.877
176.5;34.389
177.0;73.761
177.5;69.552
178.0;20.557
178.5;26.993
179.0;27.296
179.5;58.871
180.0;10.135
180.5;70.614
181.0;87.3
181.5;26.625
182.0;88.388
182.5;7.426
183.0;33.395
183.5;22.967
184.0;24.117
184.5;44.183
185.0;77.987
185.5;54.033
186.0;79.144
186.5;50.595
187.0;67.641
187.5;19.344
188.0;65.985
188.5;71.093
189.0;78.46
189.5;124.294
190.0;7.401
190.5;144.062
191.0;90.726
191.5;142.463
192.0;172.137
192.5;38.696
193.0;161.993
193.5;188.597
194.0;371.969
194.5;189.532
195.0;252.951
195.5;471.07
196.0;600.944
196.5;143.084
197.0;703.371
197.5;137.587
198.0;270.916
198.5;53.111
199.0;108.825
199.5;125.627
200.0;77.721
200.5;24.935
201.0;42.339
201.5;60.256
202.0;43.416
202.5;76.376
203.0;78.275
203.5;23.52
204.0;50.94
204.5;67.051
205.0;66.312
205.5;45.444
206.0;37.001
206.5;14.222
207.0;42.742
207.5;6.411
208.0;25.39
208.5;51.641
209.0;53.129
209.5;25.185
210.0;29.337
210.5;42.096
211.0;11.34
211.5;20.708
212.0;16.784
212.5;14.054
213.0;20.301
213.5;35.907
214.0;20.827
214.5;53.847
215.0;17.479
215.5;37.36
216.0;40.62
216.5;50.071
217.0;24.991
217.5;27.744
218.0;45.25
218.5;3.636
219.0;62.317
219.5;9.913
220.0;26.006
220.5;47.553
221.0;42.54
221.5;89.808
222.0;29.77
222.5;66.049
223.0;88.068
223.5;35.84
224.0;84.455
224.5;44.437
225.0;51.536
225.5;68.988
226.0;83.19
226.5;14.637
227.0;94.573
227.5;113.529
228.0;188.291
228.5;374.891
229.0;233.221
229.5;222.559
230.0;639.435
230.5;379.271
231.0;302.619
231.5;143.183
232.0;63.083
232.5;96.948
233.0;101.994
233.5;163.585
234.0;42.979
234.5;142.263
235.0;83.795
235.5;138.016
236.0;52.148
236.5;43.308
237.0;67.189
237.5;88.937
238.0;103.047
238.5;61.41
239.0;70.111
239.5;84.128
240.0;11.428
240.5;32.428
241.0;67.225
241.5;63.794
242.0;40.749
242.5;43.387
243.0;41.766
243.5;70.59
244.0;89.117
244.5;88.593
245.0;23.457
245.5;40.68
246.0;77.853
246.5;52.781
247.0;31.608
247.5;24.326
248.0;28.324
248.5;90.342
249.0;56.34
249.5;63.1
250.0;30.694
250.5;68.074
251.0;53.939
251.5;31.456
252.0;35.849
252.5;28.241
253.0;22.134
253.5;33.073
254.0;26.464
254.5;76.553
255.0;24.076
255.5;43.002
256.0;61.374
256.5;19.852
257.0;113.703
257.5;118.742
258.0;19.193
258.5;116.025
259.0;171.726
259.5;66.402
260.0;229.363
260.5;20.301
261.0;277.508
261.5;246.189
262.0;214.598
262.5;314.562
263.0;366.143
263.5;171.246
264.0;102.122
264.5;120.777
265.0;226.534
265.5;258.637
266.0;284.646
266.5;186.153
267.0;103.951
267.5;196.829
268.0;66.507
268.5;71.73
269.0;88.734
269.5;134.519
270.0;96.148
270.5;120.223
271.0;42.039
271.5;70.193
272.0;32.805
272.5;10.498
273.0;38.666
273.5;94.845
274.0;68.876
274.5;54.598
275.0;33.604
275.5;37.018
276.0;26.288
276.5;11.116
277.0;4.999
277.5;45.004
278.0;23.698
278.5;2.676
279.0;42.695
279.5;58.681
280.0;14.046
280.5;28.928
281.0;31.364
281.5;48.638
282.0;10.768
282.5;27.852
283.0;14.641
283.5;10.824
284.0;12.361
284.5;36.139
285.0;35.428
285.5;42.989
286.0;55.021
286.5;29.864
287.0;64.241
287.5;33.286
288.0;51.804
288.5;73.474
289.0;98.441
289.5;85.817
290.0;71.935
290.5;158.234
291.0;102.527
291.5;141.362
292.0;234.994
292.5;140.832
293.0;174.191
293.5;166.202
294.0;146.278
294.5;127.544
295.0;271.177
295.5;95.664
296.0;44.667
296.5;147.616
297.0;57.546
297.5;47.267
298.0;49.109
298.5;72.659
299.0;83.612
299.5;73.938
300.0;57.776
300.5;110.311
301.0;96.757
301.5;38.309
302.0;68.656
302.5;21.488
303.0;71.222
303.5;49.191
304.0;2.63
304.5;71.0
305.0;39.939
305.5;15.825
306.0;43.171
306.5;79.563
307.0;16.92
307.5;25.962
308.0;59.692
308.5;20.765
309.0;71.399
309.5;20.195
310.0;55.007
310.5;50.966
311.0;35.976
311.5;36.583
312.0;28.045
312.5;65.649
313.0;41.868
313.5;33.681
314.0;24.063
314.5;35.73
315.0;58.119
315.5;55.194
316.0;19.785
316.5;11.755
317.0;46.036
317.5;15.754
318.0;9.113
318.5;23.827
319.0;20.38
319.5;39.029
320.0;70.836
320.5;68.416
321.0;88.901
321.5;114.674
322.0;99.33
322.5;103.791
323.0;42.491
323.5;38.477
324.0;89.503
324.5;170.044
325.0;32.102
325.5;65.746
326.0;213.229
326.5;125.07
327.0;85.385
327.5;105.738
328.0;40.074
328.5;28.309
329.0;23.438
329.5;60.915
330.0;60.509
330.5;45.184
331.0;72.429
331.5;70.094
332.0;82.546
332.5;41.029
333.0;64.529
333.5;54.54
334.0;58.959
334.5;54.286
335.0;38.3
335.5;80.178
336.0;64.829
336.5;22.237
337.0;57.972
337.5;67.835
338.0;79.297
338.5;64.912
339.0;9.064
339.5;52.703
340.0;52.147
340.5;24.29
341.0;37.906
341.5;22.055
342.0;51.65
342.5;11.014
343.0;33.981
343.5;73.572
344.0;44.862
344.5;24.655
345.0;57.294
345.5;51.027
346.0;82.99
346.5;17.609
347.0;27.785
347.5;6.205
348.0;60.944
348.5;67.074
349.0;27.929
349.5;28.094
350.0;4.495
350.5;26.611
351.0;60.379
351.5;47.283
352.0;34.037
352.5;33.663
353.0;52.769
353.5;81.537
354.0;59.969
354.5;70.324
355.0;42.332
355.5;29.353
356.0;35.538
356.5;56.353
357.0;27.417
357.5;52.482
358.0;29.527
358.5;89.363
359.0;166.922
359.5;103.083
360.0;45.768
360.5;158.137
361.0;81.071
361.5;81.934
362.0;118.37
362.5;13.304
363.0;65.134
363.5;13.297
364.0;44.415
364.5;31.438
365.0;39.02
365.5;63.148
366.0;89.095
366.5;59.044
367.0;106.457
367.5;49.499
368.0;29.978
368.5;27.887
369.0;9.579
369.5;34.0
370.0;27.951
370.5;22.896
371.0;33.122
371.5;21.092
372.0;87.432
372.5;14.83
373.0;42.421
373.5;61.236
374.0;42.433
374.5;89.51
375.0;46.628
375.5;22.904
376.0;6.606
376.5;83.013
377.0;29.857
377.5;64.783
378.0;25.843
378.5;17.226
379.0;16.514
379.5;44.927
380.0;14.984
380.5;54.59
381.0;60.121
381.5;48.03
382.0;27.362
382.5;3.632
383.0;38.274
383.5;21.168
384.0;18.028
384.5;64.102
385.0;27.324
385.5;96.661
386.0;116.777
386.5;83.781
387.0;87.389
387.5;100.223
388.0;72.944
388.5;37.02
389.0;73.061
389.5;128.121
390.0;41.064
390.5;34.667
391.0;83.391
391.5;131.738
392.0;79.657
392.5;72.828
393.0;74.856
393.5;64.103
394.0;34.776
394.5;43.778
395.0;9.756
395.5;80.751
396.0;28.377
396.5;55.433
397.0;24.891
397.5;16.162
398.0;52.338
398.5;33.351
399.0;35.647
399.5;33.984
400.0;18.608
400.5;14.524
401.0;29.947
401.5;63.85
402.0;33.047
402.5;29.741
403.0;21.423
403.5;15.406
404.0;33.956
404.5;33.267
405.0;13.916
405.5;9.041
406.0;45.871
406.5;34.125
407.0;26.387
407.5;71.005
408.0;21.233
408.5;50.217
409.0;21.155
409.5;14.644
410.0;79.423
410.5;26.059
411.0;38.963
411.5;19.178
412.0;59.804
412.5;30.925
413.0;35.179
413.5;38.409
414.0;12.804
414.5;9.931
415.0;35.263
415.5;18.319
416.0;54.236
416.5;36.194
417.0;7.846
417.5;31.296
418.0;30.213
418.5;47.653
419.0;37.627
419.5;71.524
420.0;48.532
420.5;88.074
421.0;38.119
421.5;98.221
422.0;25.903
422.5;68.842
423.0;65.841
423.5;56.027
424.0;90.887
424.5;28.432
425.0;19.737
425.5;74.795
426.0;84.401
426.5;18.873
427.0;90.288
427.5;78.946
428.0;37.497
428.5;51.106
429.0;33.677
429.5;27.705
430.0;37.567
430.5;42.876
431.0;41.309
431.5;90.535
432.0;20.614
432.5;20.322
433.0;55.564
433.5;58.643
434.0;7.408
434.5;54.437
435.0;29.316
435.5;33.997
436.0;44.582
436.5;36.846
437.0;75.67
437.5;45.719
438.0;21.455
438.5;65.571
439.0;72.488
439.5;24.025
440.0;38.175
440.5;45.359
441.0;57.713
441.5;61.597
442.0;18.221
442.5;41.864
443.0;61.284
443.5;28.078
444.0;26.61
444.5;39.652
445.0;78.246
445.5;47.893
446.0;26.746
446.5;57.426
447.0;35.125
447.5;7.986
448.0;36.188
448.5;15.549
449.0;53.87
449.5;72.178
450.0;48.715
450.5;60.32
451.0;16.752
451.5;36.651
452.0;88.576
452.5;33.864
453.0;85.173
453.5;47.078
454.0;95.9
454.5;74.947
455.0;73.524
455.5;42.787
456.0;16.502
456.5;118.718
457.0;129.094
457.5;68.203
458.0;29.886
458.5;73.654
459.0;77.122
459.5;34.561
460.0;14.118
460.5;39.79
461.0;28.358
461.5;56.243
462.0;15.769
462.5;31.594
463.0;18.553
463.5;14.369
464.0;56.892
464.5;10.849
465.0;9.227
465.5;16.663
466.0;13.233
466.5;16.62
467.0;28.569
467.5;24.935
468.0;34.419
468.5;10.065
469.0;16.457
469.5;24.102
470.0;29.771
470.5;68.036
471.0;25.614
471.5;27.328
472.0;48.348
472.5;35.692
473.0;49.239
473.5;20.309
474.0;30.528
474.5;56.504
475.0;56.487
475.5;18.072
476.0;45.515
476.5;70.572
477.0;36.231
477.5;48.332
478.0;44.544
478.5;59.078
479.0;84.644
479.5;49.488
480.0;70.831
480.5;38.05
481.0;80.091
481.5;24.726
482.0;61.951
482.5;147.827
483.0;111.377
483.5;93.313
484.0;100.065
484.5;199.118
485.0;89.123
485.5;154.895
486.0;150.68
486.5;84.873
487.0;67.036
487.5;10.206
488.0;203.02
488.5;88.281
489.0;244.776
489.5;59.085
490.0;101.708
490.5;101.664
491.0;76.794
491.5;117.215
492.0;74.225
492.5;91.69
493.0;132.831
493.5;60.964
494.0;52.788
494.5;40.032
495.0;60.042
495.5;39.057
496.0;14.995
496.5;16.187
497.0;36.159
497.5;22.802
498.0;28.214
498.5;37.761
499.0;13.392
499.5;36.977
500.0;12.502
500.5;12.117
501.0;29.127
501.5;35.202
502.0;32.221
502.5;15.832
503.0;23.573
503.5;34.607
504.0;52.722
504.5;30.051
505.0;18.268
505.5;31.218
506.0;42.028
506.5;17.752
507.0;29.972
507.5;30.486
508.0;27.129
508.5;19.507
509.0;48.101
509.5;51.769
510.0;68.861
510.5;3.593
511.0;8.273
511.5;30.381
512.0;47.837
512.5;39.845
513.0;60.063
513.5;97.148
514.0;72.791
514.5;78.5
515.0;28.583
515.5;161.725
516.0;102.747
516.5;96.085
517.0;60.793
517.5;27.083
518.0;49.61
518.5;64.997
519.0;106.984
519.5;28.196
520.0;116.79
520.5;100.035
521.0;136.921
521.5;102.984
522.0;15.432
522.5;68.469
523.0;103.405
523.5;103.927
524.0;16.12
524.5;3.964
525.0;93.811
525.5;100.008
526.0;51.896
526.5;38.137
527.0;25.846
527.5;66.409
528.0;30.736
528.5;40.486
529.0;42.122
529.5;33.571
530.0;25.465
530.5;15.071
531.0;28.957
531.5;22.402
532.0;61.729
532.5;79.177
533.0;29.455
533.5;25.089
534.0;24.686
534.5;18.418
535.0;35.034
535.5;6.819
536.0;58.895
536.5;57.546
537.0;84.689
537.5;56.42
538.0;70.673
538.5;75.421
539.0;89.533
539.5;38.395
540.0;11.456
540.5;14.005
541.0;29.98
541.5;49.841
542.0;42.143
542.5;45.4
543.0;7.122
543.5;27.381
544.0;36.972
544.5;70.573
545.0;38.67
545.5;27.521
546.0;36.554
546.5;68.885
547.0;66.147
547.5;20.132
548.0;65.578
548.5;67.491
549.0;44.232
549.5;10.557
550.0;32.073
550.5;81.828
551.0;60.295
551.5;33.948
552.0;33.305
552.5;20.586
553.0;18.904
553.5;80.41
554.0;87.173
554.5;113.798
555.0;80.965
555.5;74.462
556.0;138.758
556.5;55.558
557.0;84.252
557.5;57.625
558.0;64.8
558.5;29.984
559.0;61.922
559.5;57.729
560.0;46.23
560.5;24.112
561.0;16.379
561.5;85.946
562.0;23.532
562.5;15.867
563.0;44.265
563.5;61.108
564.0;25.585
564.5;14.004
565.0;40.561
565.5;39.404
566.0;31.134
566.5;8.767
567.0;30.236
567.5;75.05
568.0;17.46
568.5;16.157
569.0;14.404
569.5;23.234
570.0;24.915
570.5;21.363
571.0;26.893
571.5;37.561
572.0;13.883
572.5;25.575
573.0;15.124
573.5;57.263
574.0;19.294
574.5;16.705
575.0;44.227
575.5;51.351
576.0;34.717
576.5;19.027
577.0;12.982
577.5;48.666
578.0;47.267
578.5;31.26
579.0;10.242
579.5;49.954
580.0;47.989
580.5;38.921
581.0;39.569
581.5;72.038
582.0;81.13
582.5;51.357
583.0;22.975
583.5;48.959
584.0;42.72
584.5;70.327
585.0;37.724
585.5;49.779
586.0;41.585
586.5;29.218
587.0;37.434
587.5;62.063
588.0;72.66
588.5;65.812
589.0;50.263
589.5;33.506
590.0;35.879
590.5;15.867
591.0;16.431
591.5;13.311
592.0;38.623
592.5;33.739
593.0;18.884
593.5;39.404
594.0;65.931
594.5;23.78
595.0;28.905
595.5;27.371
596.0;16.182
596.5;7.037
597.0;13.349
597.5;29.316
598.0;5.976
598.5;15.925
599.0;18.496
599.5;4.381
600.0;8.601
600.5;21.994
601.0;32.721
601.5;12.227
602.0;28.055
602.5;40.739
603.0;33.969
603.5;31.19
604.0;27.403
604.5;26.197
605.0;24.534
605.5;32.34
606.0;19.773
606.5;48.131
607.0;28.404
607.5;42.878
608.0;33.518
608.5;34.762
609.0;10.294
609.5;70.506
610.0;8.666
610.5;27.201
611.0;19.517
611.5;13.425
612.0;26.49
612.5;27.142
613.0;25.121
613.5;69.663
614.0;63.742
614.5;61.365
615.0;60.614
615.5;64.767
616.0;56.051
616.5;21.769
617.0;41.573
617.5;51.136
618.0;44.779
618.5;10.016
619.0;48.907
619.5;32.33
620.0;16.955
620.5;27.701
621.0;48.551
621.5;77.476
622.0;89.278
622.5;19.866
623.0;93.584
623.5;87.634
624.0;59.436
624.5;89.481
625.0;80.977
625.5;46.066
626.0;20.709
626.5;21.361
627.0;38.878
627.5;66.115
628.0;27.819
628.5;77.447
629.0;44.067
629.5;45.317
630.0;48.877
630.5;25.007
631.0;52.672
631.5;60.354
632.0;66.441
632.5;63.558
633.0;64.351
633.5;54.067
634.0;49.583
634.5;34.767
635.0;31.134
635.5;44.709
636.0;27.572
636.5;27.849
637.0;22.175
637.5;24.321
638.0;11.062
638.5;18.217
639.0;40.393
639.5;15.932
640.0;12.852
640.5;14.402
641.0;15.637
641.5;26.945
642.0;5.984
642.5;20.07
643.0;14.752
643.5;14.671
644.0;21.281
644.5;10.121
645.0;33.127
645.5;22.82
646.0;25.418
646.5;21.869
647.0;52.969
647.5;53.233
648.0;33.39
648.5;47.09
649.0;24.686
649.5;15.107
650.0;43.839
650.5;66.707
651.0;3.241
651.5;36.915
652.0;20.763
652.5;46.384
653.0;64.158
653.5;105.996
654.0;31.677
654.5;26.053
655.0;12.227
655.5;42.543
656.0;24.509
656.5;26.241
657.0;25.939
657.5;23.53
658.0;12.641
658.5;39.308
659.0;64.095
659.5;24.076
660.0;52.448
660.5;70.626
661.0;35.247
661.5;37.282
662.0;15.445
662.5;44.223
663.0;34.737
663.5;25.28
664.0;2.742
664.5;22.825
665.0;35.114
665.5;18.981
666.0;22.546
666.5;7.651
667.0;35.055
667.5;45.976
668.0;23.999
668.5;66.881
669.0;21.417
669.5;27.735
670.0;19.243
670.5;6.775
671.0;9.278
671.5;11.283
672.0;34.502
672.5;20.524
673.0;9.406
673.5;14.638
674.0;27.322
674.5;49.239
675.0;12.404
675.5;27.596
676.0;67.433
676.5;36.447
677.0;53.008
677.5;29.787
678.0;68.703
678.5;11.309
679.0;45.254
679.5;62.186
680.0;72.943
680.5;48.034
681.0;4.547
681.5;29.388
682.0;14.812
682.5;31.786
683.0;20.812
683.5;7.755
684.0;9.943
684.5;67.257
685.0;37.0
685.5;13.162
686.0;38.399
686.5;36.702
687.0;43.714
687.5;79.271
688.0;14.023
688.5;39.602
689.0;18.108
689.5;29.963
690.0;21.718
690.5;11.564
691.0;12.693
691.5;44.198
692.0;18.095
692.5;33.024
693.0;23.987
693.5;20.814
694.0;15.061
694.5;45.102
695.0;38.971
695.5;18.282
696.0;24.941
696.5;13.386
697.0;39.392
697.5;14.022
698.0;33.489
698.5;30.686
699.0;18.543
699.5;42.259
700.0;36.407
700.5;20.449
701.0;7.831
701.5;40.293
702.0;38.358
702.5;54.8
703.0;16.011
703.5;28.66
704.0;45.383
704.5;16.591
705.0;16.984
705.5;7.784
706.0;14.703
706.5;5.87
707.0;32.451
707.5;16.423
708.0;25.264
708.5;15.479
709.0;14.526
709.5;36.298
710.0;19.242
710.5;8.031
711.0;15.153
711.5;11.048
712.0;20.404
712.5;40.062
713.0;35.443
713.5;20.435
714.0;17.261
714.5;15.694
715.0;12.88
715.5;22.0
716.0;19.218
716.5;17.25
717.0;5.715
717.5;33.542
718.0;35.044
718.5;30.265
719.0;41.196
719.5;44.381
720.0;27.409
720.5;16.033
721.0;26.202
721.5;0.825
722.0;5.981
722.5;35.2
723.0;18.345
723.5;8.002
724.0;22.419
724.5;16.129
725.0;15.686
725.5;24.661
726.0;31.255
726.5;37.327
727.0;21.177
727.5;18.831
728.0;51.226
728.5;7.636
729.0;11.341
729.5;11.811
730.0;12.21
730.5;14.813
731.0;12.145
731.5;32.82
732.0;18.597
732.5;28.679
733.0;12.511
733.5;42.275
734.0;10.733
734.5;26.618
735.0;37.889
735.5;13.069
736.0;5.817
736.5;16.557
737.0;21.603
737.5;30.746
738.0;19.383
738.5;29.611
739.0;26.834
739.5;21.51
740.0;37.144
740.5;8.688
741.0;17.555
741.5;27.579
742.0;8.774
742.5;40.886
743.0;15.846
743.5;10.703
744.0;41.012
744.5;8.404
745.0;10.849
745.5;33.889
746.0;19.943
746.5;46.274
747.0;17.914
747.5;19.634
748.0;9.613
748.5;17.718
749.0;23.554
749.5;38.546
750.0;32.264
750.5;2.364
751.0;15.742
751.5;9.888
752.0;20.271
752.5;9.895
753.0;41.899
753.5;48.56
754.0;15.467
754.5;43.158
755.0;20.333
755.5;33.72
756.0;9.941
756.5;5.87
757.0;36.011
757.5;17.108
758.0;44.846
758.5;11.073
759.0;18.634
759.5;4.709
760.0;24.853
760.5;26.888
761.0;19.966
761.5;32.304
762.0;35.051
762.5;19.118
763.0;10.975
763.5;25.333
764.0;6.104
764.5;19.626
765.0;14.371
765.5;16.387
766.0;11.071
766.5;3.203
767.0;30.75
767.5;21.159
768.0;29.457
768.5;4.43
769.0;31.482
769.5;11.753
770.0;8.071
770.5;15.716
771.0;11.464
771.5;8.087
772.0;19.569
772.5;14.396
773.0;11.865
773.5;8.041
774.0;10.992
774.5;36.053
775.0;19.707
775.5;39.079
776.0;12.304
776.5;17.272
777.0;11.582
777.5;14.157
778.0;32.214
778.5;35.969
779.0;27.361
779.5;24.749
780.0;21.222
780.5;33.329
781.0;20.05
781.5;8.411
782.0;12.901
782.5;14.726
783.0;11.275
783.5;20.409
784.0;26.853
784.5;21.567
785.0;26.815
785.5;30.09
786.0;5.43
786.5;12.236
787.0;21.162
787.5;13.906
788.0;8.039
788.5;18.217
789.0;22.37
789.5;8.356
790.0;4.783
790.5;19.658
791.0;16.849
791.5;11.982
792.0;8.268
792.5;6.942
793.0;13.075
793.5;16.766
794.0;20.735
794.5;2.509
795.0;9.397
795.5;9.799
796.0;10.086
796.5;9.092
797.0;13.315
797.5;6.797
798.0;4.386
798.5;27.672
799.0;24.722
799.5;13.684
800.0;24.769
800.5;21.431
801.0;26.493
801.5;11.196
802.0;2.694
802.5;5.451
803.0;7.27
803.5;11.736
804.0;11.578
804.5;6.227
805.0;54.315
805.5;24.805
806.0;7.514
806.5;3.01
807.0;23.949
807.5;17.73
808.0;13.958
808.5;21.181
809.0;29.184
809.5;37.808
810.0;23.423
810.5;45.8
811.0;13.834
811.5;39.254
812.0;29.553
812.5;7.561
813.0;13.304
813.5;7.239
814.0;18.767
814.5;6.479
815.0;42.684
815.5;23.692
816.0;16.47
816.5;31.285
817.0;15.328
817.5;18.004
818.0;39.921
818.5;14.466
819.0;32.146
819.5;32.244
820.0;6.85
820.5;9.34
821.0;7.989
821.5;6.559
822.0;5.274
822.5;2.449
823.0;21.209
823.5;20.844
824.0;17.14
824.5;18.743
825.0;14.217
825.5;9.284
826.0;11.144
826.5;7.548
827.0;16.092
827.5;22.558
828.0;8.924
828.5;15.779
829.0;21.155
829.5;5.627
830.0;8.582
830.5;30.277
831.0;15.275
831.5;19.491
832.0;4.343
832.5;14.253
833.0;11.881
833.5;6.117
834.0;27.056
834.5;25.591
835.0;13.939
835.5;6.585
836.0;10.899
836.5;14.594
837.0;3.955
837.5;19.334
838.0;20.127
838.5;1.422
839.0;10.439
839.5;3.571
840.0;14.587
840.5;12.733
841.0;15.264
841.5;8.91
842.0;26.721
842.5;13.044
843.0;8.425
843.5;30.714
844.0;28.061
844.5;24.805
845.0;17.124
845.5;11.418
846.0;38.99
846.5;19.076
847.0;26.686
847.5;32.106
848.0;19.236
848.5;35.083
849.0;28.263
849.5;5.4
850.0;19.487
850.5;14.825
851.0;12.589
851.5;14.864
852.0;23.549
852.5;14.941
853.0;19.544
853.5;12.917
854.0;14.124
854.5;22.48
855.0;32.601
855.5;14.942
856.0;25.068
856.5;18.776
857.0;3.73
857.5;13.254
858.0;1.945
858.5;12.029
859.0;7.828
859.5;11.921
860.0;5.117
860.5;4.71
861.0;14.608
861.5;2.645
862.0;6.835
862.5;4.914
863.0;3.197
863.5;22.357
864.0;31.427
864.5;24.579
865.0;14.691
865.5;8.306
866.0;11.284
866.5;21.126
867.0;17.084
867.5;16.923
868.0;5.801
868.5;12.388
869.0;22.985
869.5;10.143
870.0;18.724
870.5;2.547
871.0;10.267
871.5;38.706
872.0;38.463
872.5;36.562
873.0;19.872
