Frequence;Amplitude
343.0;1.629
343.5;1.583
344.0;1.699
344.5;1.391
345.0;1.55
345.5;1.59
346.0;1.475
346.5;1.393
347.0;1.44
347.5;1.583
348.0;1.511
348.5;1.703
349.0;1.386
349.5;1.555
350.0;1.472
350.5;1.626
351.0;1.539
351.5;1.588
352.0;1.57
352.5;1.629
353.0;1.475
353.5;1.617
354.0;1.456
354.5;1.534
355.0;1.486
355.5;1.541
356.0;1.534
356.5;1.417
357.0;1.548
357.5;1.563
358.0;1.583
358.5;1.453
359.0;1.455
359.5;1.551
360.0;1.373
360.5;1.644
361.0;1.392
361.5;1.387
362.0;1.698
362.5;1.428
363.0;1.631
363.5;1.707
364.0;1.497
364.5;1.632
365.0;1.431
365.5;1.625
366.0;1.792
366.5;1.754
367.0;1.446
367.5;1.543
368.0;1.56
368.5;1.631
369.0;1.712
369.5;1.548
370.0;1.614
370.5;1.599
371.0;1.586
371.5;1.434
372.0;1.67
372.5;1.444
373.0;1.659
373.5;1.487
374.0;1.475
374.5;1.472
375.0;1.619
375.5;1.577
376.0;1.74
376.5;1.464
377.0;1.717
377.5;1.783
378.0;1.541
378.5;1.502
379.0;1.68
379.5;1.635
380.0;1.558
380.5;1.468
381.0;1.553
381.5;1.537
382.0;1.784
382.5;1.74
383.0;1.72
383.5;1.649
384.0;1.488
384.5;1.661
385.0;1.566
385.5;1.551
386.0;1.697
386.5;1.477
387.0;1.599
387.5;1.586
388.0;1.603
388.5;1.359
389.0;1.275
389.5;1.786
390.0;1.654
390.5;1.606
391.0;1.57
391.5;1.569
392.0;1.771
392.5;1.707
393.0;1.822
393.5;1.653
394.0;1.791
394.5;1.565
395.0;1.622
395.5;1.764
396.0;1.718
396.5;1.822
397.0;1.984
397.5;1.702
398.0;1.76
398.5;1.906
399.0;1.674
399.5;1.726
400.0;1.822
400.5;1.813
401.0;1.628
401.5;1.58
402.0;1.563
402.5;1.667
403.0;1.538
403.5;1.643
404.0;1.628
404.5;1.645
405.0;1.554
405.5;1.675
406.0;1.68
406.5;1.642
407.0;1.802
407.5;1.562
408.0;1.618
408.5;1.685
409.0;1.55
409.5;1.664
410.0;1.566
410.5;1.617
411.0;1.608
411.5;1.857
412.0;1.62
412.5;1.698
413.0;1.667
413.5;1.614
414.0;1.76
414.5;1.739
415.0;1.672
415.5;1.757
416.0;1.766
416.5;1.733
417.0;1.763
417.5;1.792
418.0;1.771
418.5;1.756
419.0;1.667
419.5;1.684
420.0;1.719
420.5;1.662
421.0;1.714
421.5;1.657
422.0;1.679
422.5;1.763
423.0;1.709
423.5;1.629
424.0;1.683
424.5;1.637
425.0;1.696
425.5;1.679
426.0;1.678
426.5;1.735
427.0;1.766
427.5;1.718
428.0;1.797
428.5;1.708
429.0;1.662
429.5;1.698
430.0;1.77
430.5;1.744
431.0;1.638
431.5;1.666
432.0;1.754
432.5;1.689
433.0;1.634
433.5;1.781
434.0;1.672
434.5;1.728
435.0;1.699
435.5;1.818
436.0;1.752
436.5;1.776
437.0;1.744
437.5;1.758
438.0;1.733
438.5;1.808
439.0;1.798
439.5;1.793
440.0;1.813
440.5;1.72
441.0;1.782
441.5;1.73
442.0;1.881
442.5;1.8
443.0;1.738
443.5;1.872
444.0;1.697
444.5;1.717
445.0;1.725
445.5;1.744
446.0;1.878
446.5;1.783
447.0;1.866
447.5;1.767
448.0;1.826
448.5;1.701
449.0;1.773
449.5;1.709
450.0;1.822
450.5;1.797
451.0;1.852
451.5;1.758
452.0;1.729
452.5;1.661
453.0;1.764
453.5;1.825
454.0;1.816
454.5;1.818
455.0;1.77
455.5;1.828
456.0;1.737
456.5;1.75
457.0;1.898
457.5;1.787
458.0;1.851
458.5;1.736
459.0;1.849
459.5;1.85
460.0;1.908
460.5;1.82
461.0;1.826
461.5;1.956
462.0;1.792
462.5;1.76
463.0;1.687
463.5;1.828
464.0;1.991
464.5;1.841
465.0;1.828
465.5;1.755
466.0;1.773
466.5;1.879
467.0;1.789
467.5;1.949
468.0;1.941
468.5;1.849
469.0;1.693
469.5;1.785
470.0;1.896
470.5;1.808
471.0;1.965
471.5;2.024
472.0;1.951
472.5;1.969
473.0;1.903
473.5;1.89
474.0;1.864
474.5;1.889
475.0;1.911
475.5;1.893
476.0;1.965
476.5;1.951
477.0;1.958
477.5;1.964
478.0;1.799
478.5;1.884
479.0;1.885
479.5;1.847
480.0;1.967
480.5;1.833
481.0;1.935
481.5;1.868
482.0;1.909
482.5;1.969
483.0;1.934
483.5;1.937
484.0;2.044
484.5;2.044
485.0;1.975
485.5;1.877
486.0;1.914
486.5;1.918
487.0;1.921
487.5;2.028
488.0;2.054
488.5;1.858
489.0;1.965
489.5;1.862
490.0;1.976
490.5;1.879
491.0;1.915
491.5;1.956
492.0;1.906
492.5;1.956
493.0;2.014
493.5;1.909
494.0;1.945
494.5;1.906
495.0;1.954
495.5;2.049
496.0;1.976
496.5;1.915
497.0;2.058
497.5;2.025
498.0;2.011
498.5;1.962
499.0;1.994
499.5;1.942
500.0;2.031
500.5;1.848
501.0;2.029
501.5;1.959
502.0;1.991
502.5;1.965
503.0;2.114
503.5;2.025
504.0;2.1
504.5;1.932
505.0;2.113
505.5;1.922
506.0;2.061
506.5;2.026
507.0;2.06
507.5;1.978
508.0;2.027
508.5;2.161
509.0;2.053
509.5;1.913
510.0;2.012
510.5;2.098
511.0;1.885
511.5;2.125
512.0;2.106
512.5;2.125
513.0;2.067
513.5;2.203
514.0;1.922
514.5;2.181
515.0;1.951
515.5;2.222
516.0;1.994
516.5;2.206
517.0;2.151
517.5;2.129
518.0;2.026
518.5;2.101
519.0;2.279
519.5;2.095
520.0;2.087
520.5;2.029
521.0;2.033
521.5;2.303
522.0;2.022
522.5;2.167
523.0;2.115
523.5;2.166
524.0;2.06
524.5;1.988
525.0;2.064
525.5;2.187
526.0;1.964
526.5;2.143
527.0;2.275
527.5;1.977
528.0;2.135
528.5;2.129
529.0;2.299
529.5;2.203
530.0;2.336
530.5;2.205
531.0;2.051
531.5;2.286
532.0;2.172
532.5;2.364
533.0;1.752
533.5;2.115
534.0;2.108
534.5;2.072
535.0;2.053
535.5;2.117
536.0;2.309
536.5;2.087
537.0;2.22
537.5;2.238
538.0;2.263
538.5;2.014
539.0;2.244
539.5;2.149
540.0;2.155
540.5;2.168
541.0;2.197
541.5;2.159
542.0;2.219
542.5;2.107
543.0;2.044
543.5;2.211
544.0;2.191
544.5;2.182
545.0;2.138
545.5;2.453
546.0;2.274
546.5;2.413
547.0;2.327
547.5;2.364
548.0;2.125
548.5;2.237
549.0;2.446
549.5;2.246
550.0;2.336
550.5;2.345
551.0;2.16
551.5;1.96
552.0;2.322
552.5;2.37
553.0;2.524
553.5;2.278
554.0;2.44
554.5;2.424
555.0;2.057
555.5;2.408
556.0;2.342
556.5;2.319
557.0;2.37
557.5;2.489
558.0;2.53
558.5;2.425
559.0;2.38
559.5;2.392
560.0;2.324
560.5;2.299
561.0;2.283
561.5;2.549
562.0;2.86
562.5;2.335
563.0;2.245
563.5;2.354
564.0;2.258
564.5;2.498
565.0;2.459
565.5;2.476
566.0;2.781
566.5;2.283
567.0;2.642
567.5;2.251
568.0;2.542
568.5;2.225
569.0;2.585
569.5;2.32
570.0;2.478
570.5;2.504
571.0;2.518
571.5;2.398
572.0;2.557
572.5;2.551
573.0;2.585
573.5;2.37
574.0;2.339
574.5;2.747
575.0;2.394
575.5;2.582
576.0;2.465
576.5;2.587
577.0;2.546
577.5;2.492
578.0;2.408
578.5;2.459
579.0;2.452
579.5;2.726
580.0;2.547
580.5;2.785
581.0;2.828
581.5;2.519
582.0;2.424
582.5;2.576
583.0;2.649
583.5;2.668
584.0;2.716
584.5;2.693
585.0;2.321
585.5;3.035
586.0;2.424
586.5;2.823
587.0;2.846
587.5;3.033
588.0;2.543
588.5;2.573
589.0;2.596
589.5;2.497
590.0;2.511
590.5;2.499
591.0;2.609
591.5;2.639
592.0;2.693
592.5;2.722
593.0;2.639
593.5;2.765
594.0;2.758
594.5;2.944
595.0;2.689
595.5;2.982
596.0;2.927
596.5;2.741
597.0;2.522
597.5;2.578
598.0;2.596
598.5;2.654
599.0;2.53
599.5;2.521
600.0;2.707
600.5;3.021
601.0;2.557
601.5;2.933
602.0;2.397
602.5;3.424
603.0;2.731
603.5;2.418
604.0;2.443
604.5;2.429
605.0;2.944
605.5;2.642
606.0;2.971
606.5;3.082
607.0;2.505
607.5;2.608
608.0;3.031
608.5;2.96
609.0;3.269
609.5;2.658
610.0;2.599
610.5;2.761
611.0;2.975
611.5;3.076
612.0;3.435
612.5;3.312
613.0;3.424
613.5;3.02
614.0;3.247
614.5;3.163
615.0;2.653
615.5;2.522
616.0;2.629
616.5;2.882
617.0;2.815
617.5;2.908
618.0;3.561
618.5;3.472
619.0;3.719
619.5;4.016
620.0;2.175
620.5;3.481
621.0;3.197
621.5;2.874
622.0;2.315
622.5;3.037
623.0;3.553
623.5;3.366
624.0;3.471
624.5;3.625
625.0;3.094
625.5;3.528
626.0;3.491
626.5;3.06
627.0;2.873
627.5;3.256
628.0;3.13
628.5;3.636
629.0;2.733
629.5;3.346
630.0;3.351
630.5;2.949
631.0;3.27
631.5;3.182
632.0;3.018
632.5;3.571
633.0;3.073
633.5;3.173
634.0;3.374
634.5;3.315
635.0;3.226
635.5;3.317
636.0;3.583
636.5;2.536
637.0;3.439
637.5;3.662
638.0;2.844
638.5;3.243
639.0;3.069
639.5;3.294
640.0;3.349
640.5;3.998
641.0;3.193
641.5;3.433
642.0;3.421
642.5;3.194
643.0;3.297
643.5;2.506
644.0;4.115
644.5;3.491
645.0;3.082
645.5;3.073
646.0;3.693
646.5;3.194
647.0;3.796
647.5;2.856
648.0;4.409
648.5;3.177
649.0;3.638
649.5;3.074
650.0;3.822
650.5;3.223
651.0;3.156
651.5;3.588
652.0;3.444
652.5;3.762
653.0;3.208
653.5;3.591
654.0;3.63
654.5;4.065
655.0;3.444
655.5;3.148
656.0;4.018
656.5;3.63
657.0;3.236
657.5;2.932
658.0;4.127
658.5;4.012
659.0;4.301
659.5;4.163
660.0;4.23
660.5;3.933
661.0;4.091
661.5;4.194
662.0;4.028
662.5;2.422
663.0;3.928
663.5;3.102
664.0;3.972
664.5;3.665
665.0;3.582
665.5;4.288
666.0;3.231
666.5;4.156
667.0;4.296
667.5;3.587
668.0;4.284
668.5;3.241
669.0;3.636
669.5;3.91
670.0;3.469
670.5;3.761
671.0;4.296
671.5;4.225
672.0;3.772
672.5;4.327
673.0;4.041
673.5;3.659
674.0;3.345
674.5;3.5
675.0;4.062
675.5;3.63
676.0;4.38
676.5;4.477
677.0;3.764
677.5;3.989
678.0;4.464
678.5;4.829
679.0;3.426
679.5;3.91
680.0;3.852
680.5;4.347
681.0;4.103
681.5;4.887
682.0;4.532
682.5;4.272
683.0;4.023
683.5;3.743
684.0;3.71
684.5;3.985
685.0;5.113
685.5;4.924
686.0;4.485
686.5;4.774
687.0;3.831
687.5;5.224
688.0;5.284
688.5;4.273
689.0;5.421
689.5;4.547
690.0;5.097
690.5;4.495
691.0;5.596
691.5;4.2
692.0;4.479
692.5;5.008
693.0;4.175
693.5;4.069
694.0;3.931
694.5;5.549
695.0;4.268
695.5;6.743
696.0;4.988
696.5;6.467
697.0;4.567
697.5;6.784
698.0;4.671
698.5;5.188
699.0;5.685
699.5;5.326
700.0;4.294
700.5;5.539
701.0;3.438
701.5;4.565
702.0;4.573
702.5;5.944
703.0;4.274
703.5;6.054
704.0;5.99
704.5;4.764
705.0;4.83
705.5;6.853
706.0;2.717
706.5;4.626
707.0;5.431
707.5;6.637
708.0;5.681
708.5;4.89
709.0;6.593
709.5;8.526
710.0;6.698
710.5;4.76
711.0;4.976
711.5;5.536
712.0;6.776
712.5;5.896
713.0;4.9
713.5;6.42
714.0;5.162
714.5;6.249
715.0;5.951
715.5;4.643
716.0;4.032
716.5;6.594
717.0;3.824
717.5;8.262
718.0;3.819
718.5;7.535
719.0;5.925
719.5;7.843
720.0;4.87
720.5;7.715
721.0;6.672
721.5;7.548
722.0;6.924
722.5;5.85
723.0;6.228
723.5;6.607
724.0;6.089
724.5;7.034
725.0;5.466
725.5;6.411
726.0;6.133
726.5;8.017
727.0;7.178
727.5;6.997
728.0;5.057
728.5;6.261
729.0;6.533
729.5;5.295
730.0;6.136
730.5;6.548
731.0;4.561
731.5;5.321
732.0;8.351
732.5;5.596
733.0;7.994
733.5;7.327
734.0;9.172
734.5;5.655
735.0;9.112
735.5;6.526
736.0;6.038
736.5;6.955
737.0;6.749
737.5;6.2
738.0;9.392
738.5;10.435
739.0;7.198
739.5;9.057
740.0;6.066
740.5;8.407
741.0;6.82
741.5;7.762
742.0;7.998
742.5;7.252
743.0;5.987
743.5;10.978
744.0;8.654
744.5;11.025
745.0;7.386
745.5;8.734
746.0;10.169
746.5;10.453
747.0;8.077
747.5;8.078
748.0;8.731
748.5;10.969
749.0;7.693
749.5;9.07
750.0;7.971
750.5;12.671
751.0;8.906
751.5;10.323
752.0;9.938
752.5;9.306
753.0;8.9
753.5;8.794
754.0;9.692
754.5;8.728
755.0;11.248
755.5;12.424
756.0;12.952
756.5;13.063
757.0;12.497
757.5;11.165
758.0;11.345
758.5;8.371
759.0;13.872
759.5;7.868
760.0;11.785
760.5;10.307
761.0;13.268
761.5;15.28
762.0;9.254
762.5;15.348
763.0;14.669
763.5;13.219
764.0;16.933
764.5;15.843
765.0;16.608
765.5;14.232
766.0;8.893
766.5;17.213
767.0;14.136
767.5;17.202
768.0;14.823
768.5;14.746
769.0;21.234
769.5;13.531
770.0;17.266
770.5;11.675
771.0;10.985
771.5;15.954
772.0;16.347
772.5;17.645
773.0;20.489
773.5;16.464
774.0;21.36
774.5;13.615
775.0;14.979
775.5;23.726
776.0;12.953
776.5;16.128
777.0;19.774
777.5;13.585
778.0;20.617
778.5;22.023
779.0;19.591
779.5;20.513
780.0;23.417
780.5;18.59
781.0;14.567
781.5;21.551
782.0;23.605
782.5;29.803
783.0;22.397
783.5;31.67
784.0;24.145
784.5;31.247
785.0;24.007
785.5;37.588
786.0;17.651
786.5;13.945
787.0;27.881
787.5;22.73
788.0;40.263
788.5;40.183
789.0;40.128
789.5;28.235
790.0;27.98
790.5;4.273
791.0;18.063
791.5;20.554
792.0;54.69
792.5;115.123
793.0;113.219
793.5;107.892
794.0;76.105
794.5;36.802
795.0;74.939
795.5;16.445
796.0;60.443
796.5;115.62
797.0;216.432
797.5;282.178
798.0;355.326
798.5;453.02
799.0;584.7
799.5;599.134
800.0;421.025
800.5;436.061
801.0;319.243
801.5;1596.825
802.0;2843.846
802.5;959.724
803.0;881.153
803.5;588.132
804.0;396.622
804.5;383.273
805.0;300.963
805.5;260.469
806.0;132.127
806.5;141.125
807.0;98.112
807.5;88.04
808.0;88.837
808.5;72.896
809.0;97.96
809.5;84.43
810.0;78.106
810.5;49.727
811.0;42.569
811.5;56.497
812.0;36.013
812.5;56.903
813.0;43.122
813.5;36.708
814.0;36.516
814.5;40.908
815.0;39.564
815.5;43.656
816.0;36.93
816.5;38.158
817.0;21.71
817.5;28.046
818.0;27.962
818.5;30.983
819.0;29.97
819.5;21.126
820.0;29.373
820.5;25.054
821.0;25.446
821.5;27.304
822.0;28.047
822.5;27.69
823.0;23.961
823.5;20.719
824.0;19.074
824.5;20.987
825.0;14.232
825.5;17.167
826.0;14.232
826.5;19.941
827.0;16.194
827.5;23.067
828.0;12.724
828.5;19.707
829.0;14.417
829.5;17.44
830.0;19.292
830.5;16.556
831.0;14.928
831.5;13.482
832.0;12.887
832.5;16.159
833.0;16.832
833.5;21.073
834.0;17.704
834.5;20.943
835.0;12.621
835.5;11.273
836.0;12.14
836.5;14.12
837.0;10.515
837.5;15.621
838.0;13.878
838.5;15.194
839.0;11.837
839.5;16.76
840.0;9.873
840.5;13.117
841.0;8.095
841.5;11.309
842.0;13.282
842.5;11.379
843.0;9.182
843.5;9.148
844.0;5.96
844.5;11.294
845.0;10.848
845.5;10.691
846.0;5.747
846.5;8.26
847.0;10.37
847.5;12.123
848.0;10.743
848.5;11.145
849.0;8.959
849.5;11.622
850.0;11.341
850.5;8.76
851.0;7.439
851.5;10.587
852.0;8.354
852.5;7.398
853.0;8.23
853.5;10.525
854.0;10.969
854.5;6.345
855.0;9.443
855.5;9.251
856.0;8.867
856.5;9.549
857.0;5.77
857.5;7.617
858.0;6.866
858.5;2.824
859.0;11.876
859.5;6.343
860.0;8.835
860.5;9.306
861.0;8.891
861.5;7.999
862.0;9.839
862.5;4.075
863.0;8.819
863.5;8.54
864.0;9.457
864.5;9.367
865.0;7.791
865.5;6.29
866.0;10.188
866.5;8.109
867.0;6.572
867.5;8.736
868.0;6.825
868.5;8.148
869.0;5.43
869.5;5.461
870.0;6.796
870.5;5.275
871.0;7.48
871.5;9.199
872.0;8.388
872.5;6.619
873.0;7.094
