Frequence;Amplitude
98.0;2.849
98.5;5.583
99.0;2.265
99.5;3.533
100.0;2.418
100.5;3.533
101.0;4.536
101.5;2.058
102.0;1.357
102.5;1.507
103.0;3.507
103.5;2.812
104.0;5.294
104.5;3.214
105.0;4.311
105.5;1.781
106.0;1.02
106.5;2.392
107.0;3.985
107.5;0.719
108.0;4.658
108.5;1.621
109.0;2.968
109.5;1.52
110.0;1.568
110.5;6.09
111.0;2.918
111.5;4.562
112.0;5.143
112.5;2.015
113.0;0.805
113.5;5.656
114.0;5.793
114.5;2.327
115.0;1.698
115.5;2.95
116.0;10.382
116.5;6.841
117.0;9.349
117.5;0.784
118.0;8.981
118.5;12.094
119.0;13.043
119.5;8.78
120.0;11.343
120.5;4.722
121.0;6.41
121.5;2.01
122.0;3.419
122.5;5.863
123.0;11.157
123.5;8.237
124.0;6.631
124.5;6.527
125.0;17.429
125.5;17.906
126.0;19.186
126.5;3.777
127.0;8.572
127.5;11.799
128.0;3.196
128.5;3.679
129.0;1.559
129.5;8.541
130.0;14.128
130.5;4.614
131.0;9.057
131.5;18.842
132.0;4.998
132.5;15.184
133.0;2.121
133.5;6.495
134.0;9.58
134.5;16.389
135.0;15.822
135.5;11.894
136.0;4.132
136.5;15.053
137.0;1.774
137.5;3.806
138.0;4.403
138.5;1.048
139.0;12.341
139.5;4.661
140.0;3.414
140.5;11.122
141.0;18.596
141.5;17.123
142.0;15.662
142.5;7.334
143.0;24.815
143.5;16.807
144.0;10.306
144.5;3.096
145.0;13.028
145.5;18.133
146.0;29.533
146.5;28.651
147.0;40.74
147.5;47.369
148.0;27.786
148.5;13.974
149.0;17.172
149.5;8.966
150.0;12.725
150.5;5.457
151.0;11.538
151.5;33.056
152.0;20.963
152.5;9.482
153.0;22.532
153.5;29.444
154.0;28.367
154.5;9.777
155.0;9.76
155.5;8.235
156.0;4.65
156.5;7.704
157.0;4.894
157.5;20.588
158.0;18.376
158.5;17.816
159.0;28.911
159.5;16.388
160.0;16.307
160.5;18.854
161.0;10.63
161.5;11.71
162.0;9.147
162.5;29.486
163.0;18.99
163.5;28.847
164.0;44.92
164.5;10.016
165.0;5.961
165.5;20.363
166.0;11.696
166.5;34.113
167.0;25.812
167.5;37.792
168.0;47.67
168.5;16.841
169.0;36.167
169.5;13.617
170.0;6.444
170.5;21.532
171.0;9.298
171.5;21.472
172.0;16.322
172.5;16.718
173.0;5.511
173.5;11.246
174.0;7.454
174.5;13.25
175.0;11.733
175.5;5.333
176.0;11.119
176.5;13.429
177.0;5.963
177.5;10.878
178.0;12.559
178.5;16.646
179.0;23.239
179.5;12.194
180.0;20.589
180.5;29.827
181.0;42.468
181.5;31.36
182.0;44.332
182.5;76.034
183.0;35.432
183.5;34.871
184.0;47.834
184.5;22.136
185.0;115.738
185.5;175.697
186.0;142.702
186.5;107.203
187.0;157.443
187.5;23.591
188.0;126.594
188.5;139.386
189.0;68.699
189.5;71.526
190.0;110.997
190.5;62.775
191.0;19.883
191.5;31.78
192.0;21.07
192.5;17.278
193.0;51.225
193.5;36.317
194.0;37.393
194.5;86.932
195.0;72.209
195.5;25.146
196.0;18.85
196.5;36.284
197.0;23.638
197.5;20.24
198.0;15.863
198.5;24.152
199.0;52.01
199.5;61.602
200.0;51.044
200.5;7.834
201.0;31.566
201.5;33.452
202.0;7.588
202.5;12.487
203.0;24.722
203.5;27.088
204.0;32.13
204.5;42.262
205.0;24.395
205.5;16.871
206.0;29.135
206.5;22.909
207.0;4.643
207.5;14.106
208.0;27.562
208.5;28.719
209.0;54.087
209.5;57.098
210.0;12.702
210.5;26.533
211.0;25.758
211.5;44.626
212.0;21.25
212.5;19.998
213.0;28.51
213.5;9.556
214.0;40.224
214.5;26.45
215.0;30.878
215.5;50.227
216.0;37.92
216.5;58.061
217.0;73.06
217.5;47.412
218.0;137.414
218.5;114.904
219.0;195.509
219.5;498.516
220.0;53.866
220.5;164.365
221.0;199.106
221.5;173.548
222.0;76.292
222.5;168.499
223.0;84.062
223.5;73.703
224.0;32.777
224.5;22.249
225.0;42.907
225.5;33.182
226.0;37.654
226.5;97.12
227.0;62.863
227.5;15.381
228.0;16.994
228.5;21.121
229.0;31.398
229.5;18.147
230.0;5.62
230.5;7.029
231.0;13.528
231.5;21.135
232.0;20.606
232.5;20.399
233.0;6.443
233.5;2.147
234.0;25.708
234.5;19.523
235.0;8.755
235.5;17.651
236.0;11.722
236.5;5.484
237.0;8.82
237.5;12.118
238.0;10.202
238.5;10.037
239.0;7.915
239.5;14.046
240.0;4.391
240.5;8.767
241.0;12.521
241.5;7.66
242.0;8.846
242.5;13.86
243.0;3.275
243.5;11.607
244.0;2.202
244.5;4.603
245.0;2.57
245.5;11.256
246.0;12.339
246.5;11.153
247.0;23.465
247.5;4.531
248.0;4.071
248.5;15.979
249.0;18.55
249.5;16.782
250.0;17.068
250.5;6.717
251.0;12.051
251.5;4.079
252.0;16.673
252.5;18.207
253.0;8.43
253.5;8.324
254.0;5.007
254.5;18.355
255.0;8.476
255.5;13.07
256.0;30.067
256.5;21.974
257.0;5.664
257.5;14.703
258.0;10.319
258.5;9.092
259.0;6.504
259.5;12.729
260.0;12.799
260.5;5.912
261.0;5.309
261.5;9.072
262.0;2.956
262.5;13.068
263.0;18.84
263.5;12.038
264.0;11.13
264.5;15.63
265.0;19.089
265.5;12.487
266.0;11.812
266.5;14.716
267.0;29.273
267.5;13.98
268.0;3.798
268.5;1.644
269.0;4.861
269.5;14.29
270.0;9.026
270.5;12.844
271.0;21.913
271.5;2.427
272.0;14.501
272.5;5.212
273.0;16.001
273.5;24.962
274.0;14.923
274.5;10.429
275.0;19.622
275.5;5.793
276.0;23.081
276.5;4.21
277.0;7.679
277.5;13.388
278.0;2.696
278.5;6.213
279.0;4.692
279.5;8.645
280.0;17.809
280.5;20.295
281.0;24.232
281.5;26.466
282.0;11.771
282.5;10.164
283.0;11.754
283.5;16.597
284.0;22.572
284.5;41.309
285.0;24.156
285.5;10.993
286.0;40.073
286.5;20.195
287.0;20.59
287.5;14.83
288.0;23.306
288.5;15.196
289.0;11.119
289.5;23.661
290.0;13.002
290.5;21.03
291.0;59.384
291.5;44.141
292.0;61.006
292.5;62.358
293.0;56.901
293.5;76.549
294.0;57.819
294.5;74.684
295.0;51.467
295.5;35.225
296.0;20.075
296.5;12.422
297.0;40.628
297.5;24.507
298.0;35.159
298.5;11.747
299.0;23.829
299.5;16.021
300.0;22.782
300.5;3.995
301.0;7.963
301.5;8.95
302.0;2.094
302.5;3.023
303.0;6.56
303.5;5.751
304.0;11.364
304.5;3.016
305.0;17.78
305.5;7.684
306.0;7.097
306.5;6.162
307.0;10.519
307.5;7.986
308.0;10.274
308.5;2.673
309.0;0.226
309.5;2.137
310.0;7.275
310.5;3.64
311.0;2.06
311.5;8.02
312.0;9.615
312.5;2.729
313.0;4.923
313.5;4.643
314.0;7.86
314.5;4.341
315.0;10.125
315.5;10.202
316.0;3.533
316.5;1.39
317.0;13.903
317.5;7.131
318.0;3.729
318.5;10.378
319.0;9.908
319.5;7.021
320.0;10.877
320.5;11.101
321.0;5.611
321.5;8.927
322.0;15.807
322.5;6.455
323.0;19.27
323.5;5.679
324.0;21.439
324.5;6.616
325.0;7.999
325.5;16.544
326.0;16.358
326.5;13.274
327.0;27.765
327.5;49.507
328.0;53.275
328.5;38.285
329.0;89.659
329.5;35.896
330.0;51.6
330.5;81.545
331.0;24.445
331.5;75.516
332.0;74.886
332.5;45.484
333.0;76.555
333.5;53.191
334.0;23.894
334.5;34.613
335.0;63.958
335.5;65.644
336.0;27.381
336.5;11.837
337.0;15.855
337.5;48.576
338.0;16.967
338.5;65.195
339.0;7.974
339.5;20.327
340.0;22.335
340.5;44.913
341.0;12.618
341.5;11.926
342.0;9.232
342.5;14.944
343.0;7.337
343.5;15.461
344.0;13.217
344.5;20.114
345.0;3.551
345.5;8.097
346.0;7.066
346.5;15.633
347.0;6.43
347.5;7.027
348.0;9.569
348.5;5.518
349.0;6.591
349.5;9.85
350.0;10.369
350.5;1.992
351.0;4.992
351.5;12.464
352.0;14.258
352.5;7.939
353.0;11.734
353.5;14.764
354.0;18.907
354.5;14.609
355.0;3.22
355.5;12.676
356.0;7.366
356.5;1.888
357.0;10.424
357.5;11.01
358.0;21.779
358.5;17.151
359.0;24.55
359.5;21.97
360.0;19.397
360.5;51.362
361.0;40.233
361.5;27.255
362.0;30.382
362.5;30.984
363.0;56.255
363.5;34.721
364.0;30.236
364.5;24.397
365.0;36.889
365.5;39.462
366.0;28.769
366.5;81.17
367.0;83.47
367.5;74.701
368.0;109.865
368.5;56.887
369.0;48.562
369.5;81.753
370.0;49.315
370.5;156.591
371.0;241.329
371.5;64.529
372.0;380.782
372.5;447.55
373.0;163.089
373.5;368.836
374.0;593.448
374.5;323.839
375.0;259.952
375.5;453.323
376.0;315.441
376.5;146.721
377.0;256.938
377.5;151.789
378.0;36.454
378.5;101.403
379.0;58.453
379.5;13.077
380.0;16.455
380.5;2.071
381.0;21.515
381.5;20.418
382.0;5.056
382.5;53.086
383.0;67.489
383.5;35.936
384.0;34.151
384.5;54.396
385.0;57.657
385.5;32.415
386.0;79.246
386.5;59.04
387.0;37.578
387.5;107.902
388.0;82.421
388.5;44.501
389.0;91.615
389.5;84.81
390.0;34.16
390.5;54.273
391.0;60.366
391.5;24.051
392.0;17.41
392.5;29.348
393.0;5.777
393.5;24.308
394.0;32.852
394.5;23.327
395.0;14.917
395.5;37.358
396.0;38.942
396.5;23.86
397.0;6.434
397.5;16.571
398.0;4.934
398.5;10.957
399.0;14.139
399.5;8.015
400.0;6.047
400.5;11.431
401.0;15.282
401.5;8.92
402.0;15.287
402.5;20.621
403.0;6.27
403.5;13.395
404.0;9.513
404.5;7.429
405.0;12.096
405.5;10.866
406.0;13.5
406.5;17.323
407.0;31.215
407.5;20.813
408.0;15.117
408.5;20.127
409.0;9.965
409.5;12.098
410.0;3.884
410.5;19.948
411.0;14.348
411.5;22.016
412.0;26.35
412.5;9.425
413.0;20.057
413.5;10.284
414.0;3.35
414.5;1.528
415.0;10.112
415.5;6.699
416.0;6.172
416.5;13.644
417.0;20.929
417.5;11.039
418.0;7.735
418.5;6.237
419.0;7.076
419.5;13.146
420.0;10.19
420.5;2.663
421.0;1.713
421.5;3.582
422.0;11.032
422.5;7.569
423.0;8.121
423.5;5.453
424.0;6.104
424.5;9.912
425.0;7.683
425.5;4.03
426.0;7.069
426.5;3.486
427.0;7.757
427.5;4.687
428.0;9.076
428.5;10.902
429.0;13.221
429.5;9.753
430.0;2.863
430.5;10.147
431.0;19.244
431.5;5.031
432.0;18.939
432.5;10.767
433.0;12.15
433.5;22.543
434.0;13.031
434.5;12.86
435.0;21.374
435.5;23.088
436.0;25.744
436.5;32.692
437.0;37.131
437.5;56.918
438.0;13.632
438.5;51.04
439.0;45.094
439.5;118.568
440.0;61.722
440.5;89.101
441.0;42.16
441.5;28.745
442.0;44.087
442.5;84.237
443.0;71.834
443.5;11.363
444.0;130.558
444.5;82.746
445.0;92.324
445.5;74.742
446.0;59.85
446.5;28.131
447.0;22.851
447.5;25.167
448.0;39.8
448.5;9.995
449.0;1.219
449.5;29.084
450.0;2.734
450.5;25.999
451.0;16.044
451.5;6.351
452.0;17.894
452.5;10.948
453.0;3.653
453.5;14.058
454.0;2.412
454.5;3.678
455.0;17.337
455.5;6.054
456.0;10.017
456.5;5.3
457.0;12.356
457.5;16.589
458.0;7.797
458.5;1.859
459.0;11.241
459.5;6.119
460.0;10.993
460.5;7.318
461.0;9.869
461.5;11.595
462.0;3.994
462.5;11.851
463.0;10.316
463.5;5.045
464.0;15.981
464.5;1.377
465.0;13.072
465.5;6.263
466.0;11.662
466.5;10.405
467.0;7.07
467.5;5.816
468.0;27.152
468.5;10.826
469.0;5.636
469.5;1.965
470.0;5.468
470.5;13.524
471.0;22.499
471.5;26.593
472.0;18.888
472.5;1.959
473.0;22.603
473.5;25.802
474.0;2.106
474.5;10.108
475.0;24.444
475.5;16.687
476.0;15.242
476.5;16.113
477.0;11.942
477.5;6.866
478.0;9.605
478.5;3.644
479.0;3.64
479.5;3.221
480.0;1.249
480.5;7.255
481.0;8.286
481.5;5.974
482.0;3.822
482.5;3.69
483.0;2.794
483.5;3.419
484.0;5.259
484.5;3.852
485.0;5.314
485.5;6.296
486.0;6.624
486.5;4.697
487.0;0.843
487.5;3.277
488.0;5.951
488.5;6.786
489.0;2.737
489.5;7.617
490.0;6.22
490.5;0.446
491.0;8.001
491.5;5.876
492.0;7.431
492.5;3.464
493.0;13.477
493.5;6.673
494.0;18.285
494.5;25.946
495.0;11.378
495.5;37.724
496.0;21.973
496.5;25.505
497.0;40.73
497.5;19.872
498.0;26.661
498.5;26.826
499.0;17.104
499.5;32.097
500.0;14.736
500.5;16.328
501.0;15.898
501.5;8.321
502.0;3.034
502.5;12.007
503.0;15.132
503.5;8.3
504.0;6.121
504.5;4.518
505.0;1.555
505.5;1.994
506.0;2.032
506.5;4.234
507.0;4.995
507.5;1.951
508.0;1.441
508.5;7.122
509.0;7.267
509.5;2.795
510.0;1.253
510.5;1.388
511.0;2.819
511.5;2.621
512.0;2.572
512.5;3.086
513.0;6.126
513.5;13.096
514.0;10.001
514.5;6.016
515.0;3.519
515.5;2.363
516.0;2.981
516.5;5.941
517.0;3.088
517.5;5.011
518.0;10.239
518.5;10.167
519.0;10.247
519.5;6.548
520.0;2.912
520.5;2.173
521.0;0.953
521.5;2.621
522.0;4.854
522.5;5.813
523.0;5.531
523.5;5.867
524.0;8.103
524.5;3.07
525.0;5.586
525.5;2.619
526.0;2.417
526.5;3.02
527.0;4.902
527.5;3.112
528.0;4.187
528.5;5.18
529.0;3.765
529.5;2.332
530.0;1.464
530.5;2.285
531.0;6.816
531.5;3.497
532.0;4.867
532.5;4.56
533.0;1.209
533.5;2.595
534.0;1.828
534.5;5.852
535.0;9.184
535.5;4.593
536.0;3.271
536.5;6.957
537.0;6.355
537.5;3.207
538.0;6.125
538.5;3.698
539.0;5.397
539.5;3.206
540.0;3.949
540.5;6.839
541.0;5.488
541.5;3.607
542.0;3.499
542.5;2.983
543.0;2.686
543.5;2.52
544.0;2.973
544.5;6.622
545.0;3.62
545.5;4.514
546.0;3.146
546.5;2.208
547.0;1.386
547.5;1.677
548.0;1.187
548.5;6.442
549.0;1.916
549.5;2.077
550.0;5.565
550.5;8.2
551.0;4.535
551.5;2.901
552.0;2.176
552.5;1.295
553.0;3.771
553.5;3.13
554.0;6.843
554.5;4.652
555.0;3.863
555.5;6.235
556.0;4.229
556.5;4.471
557.0;4.255
557.5;3.604
558.0;10.532
558.5;9.628
559.0;4.34
559.5;13.932
560.0;11.725
560.5;5.496
561.0;17.476
561.5;16.53
562.0;12.171
562.5;21.569
563.0;17.924
563.5;6.047
564.0;17.811
564.5;7.592
565.0;6.464
565.5;17.798
566.0;2.316
566.5;8.004
567.0;15.044
567.5;6.43
568.0;5.203
568.5;0.758
569.0;0.838
569.5;5.801
570.0;2.803
570.5;2.495
571.0;4.643
571.5;2.969
572.0;1.066
572.5;0.301
573.0;4.682
573.5;2.573
574.0;1.986
574.5;6.479
575.0;5.076
575.5;4.98
576.0;4.753
576.5;3.163
577.0;3.506
577.5;1.334
578.0;1.308
578.5;4.131
579.0;4.577
579.5;1.224
580.0;1.31
580.5;1.1
581.0;2.759
581.5;4.759
582.0;4.932
582.5;3.782
583.0;7.654
583.5;4.703
584.0;5.699
584.5;5.182
585.0;5.666
585.5;6.188
586.0;7.254
586.5;14.021
587.0;12.264
587.5;14.126
588.0;15.942
588.5;14.607
589.0;13.402
589.5;17.402
590.0;9.828
590.5;11.019
591.0;10.837
591.5;9.362
592.0;13.36
592.5;5.819
593.0;9.897
593.5;7.811
594.0;9.472
594.5;7.462
595.0;3.9
595.5;2.83
596.0;4.598
596.5;5.319
597.0;4.703
597.5;7.305
598.0;6.671
598.5;6.378
599.0;4.85
599.5;4.302
600.0;5.229
600.5;5.747
601.0;4.238
601.5;2.435
602.0;5.102
602.5;4.235
603.0;7.648
603.5;4.841
604.0;4.949
604.5;5.947
605.0;5.886
605.5;11.849
606.0;10.373
606.5;5.81
607.0;1.15
607.5;5.747
608.0;8.855
608.5;6.59
609.0;6.212
609.5;0.884
610.0;2.815
610.5;4.713
611.0;3.973
611.5;4.191
612.0;3.648
612.5;5.492
613.0;5.351
613.5;7.451
614.0;5.273
614.5;5.044
615.0;4.398
615.5;1.168
616.0;2.803
616.5;3.881
617.0;3.251
617.5;3.589
618.0;1.502
618.5;3.227
619.0;1.423
619.5;1.314
620.0;0.687
620.5;1.364
621.0;0.353
621.5;3.051
622.0;0.65
622.5;0.863
623.0;0.906
623.5;0.646
624.0;2.682
624.5;0.843
625.0;1.283
625.5;3.085
626.0;2.394
626.5;2.072
627.0;1.492
627.5;0.935
628.0;0.709
628.5;2.38
629.0;2.544
629.5;5.837
630.0;2.669
630.5;5.733
631.0;5.246
631.5;3.886
632.0;2.852
632.5;3.373
633.0;3.716
633.5;2.667
634.0;1.814
634.5;4.28
635.0;3.957
635.5;3.371
636.0;2.708
636.5;4.645
637.0;2.526
637.5;2.798
638.0;3.084
638.5;2.421
639.0;1.38
639.5;0.76
640.0;0.2
640.5;1.077
641.0;1.111
641.5;2.145
642.0;3.282
642.5;1.571
643.0;2.471
643.5;2.815
644.0;2.885
644.5;1.497
645.0;1.829
645.5;4.597
646.0;2.893
646.5;3.244
647.0;1.674
647.5;3.389
648.0;4.908
648.5;9.662
649.0;10.428
649.5;4.39
650.0;1.946
650.5;6.068
651.0;10.8
651.5;6.414
652.0;4.547
652.5;8.958
653.0;5.681
653.5;5.688
654.0;1.641
654.5;14.682
655.0;16.737
655.5;28.529
656.0;19.219
656.5;27.8
657.0;25.519
657.5;5.33
658.0;33.79
658.5;30.313
659.0;79.882
659.5;80.201
660.0;66.002
660.5;51.637
661.0;15.961
661.5;39.884
662.0;105.245
662.5;25.315
663.0;41.097
663.5;33.74
664.0;47.866
664.5;70.459
665.0;60.793
665.5;34.855
666.0;11.408
666.5;21.266
667.0;61.172
667.5;19.076
668.0;18.126
668.5;8.01
669.0;10.224
669.5;16.799
670.0;11.799
670.5;6.256
671.0;2.503
671.5;6.659
672.0;6.121
672.5;6.874
673.0;5.121
673.5;5.758
674.0;3.893
674.5;2.542
675.0;6.579
675.5;8.433
676.0;4.965
676.5;2.546
677.0;7.035
677.5;3.561
678.0;4.672
678.5;0.508
679.0;6.496
679.5;3.076
680.0;3.155
680.5;8.646
681.0;2.265
681.5;5.297
682.0;2.646
682.5;4.271
683.0;4.707
683.5;4.501
684.0;3.496
684.5;2.011
685.0;2.458
685.5;0.623
686.0;4.017
686.5;1.79
687.0;2.604
687.5;3.145
688.0;5.083
688.5;0.785
689.0;2.034
689.5;1.855
690.0;1.391
690.5;1.558
691.0;3.104
691.5;2.34
692.0;2.15
692.5;1.084
693.0;2.463
693.5;0.933
694.0;2.666
694.5;2.33
695.0;1.297
695.5;2.504
696.0;0.826
696.5;0.693
697.0;0.819
697.5;0.411
698.0;3.117
698.5;0.763
699.0;4.625
699.5;3.875
700.0;4.135
700.5;1.642
701.0;1.857
701.5;1.824
702.0;1.215
702.5;3.148
703.0;4.065
703.5;5.178
704.0;5.121
704.5;2.9
705.0;4.774
705.5;3.007
706.0;5.565
706.5;6.246
707.0;4.236
707.5;2.506
708.0;2.02
708.5;0.957
709.0;0.865
709.5;3.036
710.0;4.089
710.5;4.37
711.0;7.193
711.5;9.828
712.0;7.318
712.5;9.614
713.0;8.8
713.5;5.408
714.0;5.229
714.5;5.557
715.0;4.245
715.5;0.388
716.0;1.029
716.5;1.811
717.0;4.07
717.5;2.706
718.0;3.235
718.5;1.764
719.0;0.542
719.5;1.897
720.0;1.563
720.5;2.187
721.0;1.034
721.5;1.047
722.0;2.078
722.5;2.041
723.0;1.511
723.5;2.046
724.0;5.479
724.5;3.598
725.0;5.187
725.5;4.693
726.0;2.951
726.5;2.589
727.0;3.298
727.5;1.862
728.0;4.623
728.5;0.869
729.0;3.425
729.5;1.57
730.0;2.715
730.5;1.538
731.0;2.282
731.5;1.617
732.0;4.571
732.5;2.846
733.0;3.922
733.5;2.178
734.0;3.897
734.5;5.201
735.0;5.6
735.5;7.333
736.0;3.201
736.5;0.86
737.0;4.013
737.5;5.024
738.0;7.06
738.5;1.944
739.0;1.167
739.5;4.31
740.0;1.877
740.5;0.741
741.0;2.775
741.5;1.725
742.0;3.93
742.5;6.913
743.0;9.024
743.5;9.153
744.0;4.097
744.5;7.3
745.0;14.972
745.5;5.654
746.0;22.051
746.5;39.954
747.0;19.537
747.5;22.374
748.0;39.581
748.5;16.939
749.0;22.411
749.5;33.273
750.0;14.423
750.5;6.598
751.0;13.921
751.5;6.361
752.0;7.445
752.5;19.4
753.0;13.406
753.5;7.973
754.0;13.809
754.5;5.368
755.0;7.844
755.5;9.824
756.0;2.47
756.5;8.269
757.0;7.18
757.5;4.422
758.0;4.456
758.5;5.074
759.0;5.349
759.5;2.447
760.0;4.699
760.5;7.189
761.0;1.056
761.5;6.137
762.0;2.132
762.5;3.373
763.0;5.811
763.5;2.414
764.0;2.616
764.5;3.042
765.0;0.574
765.5;0.875
766.0;0.843
766.5;0.579
767.0;1.051
767.5;2.056
768.0;2.867
768.5;1.306
769.0;3.266
769.5;0.443
770.0;2.027
770.5;0.434
771.0;2.841
771.5;1.238
772.0;2.064
772.5;2.978
773.0;8.185
773.5;2.63
774.0;5.147
774.5;0.976
775.0;4.914
775.5;2.608
776.0;3.928
776.5;3.663
777.0;1.347
777.5;1.326
778.0;3.472
778.5;1.878
779.0;0.576
779.5;0.248
780.0;1.581
780.5;0.556
781.0;0.388
781.5;0.879
782.0;1.374
782.5;1.549
783.0;1.249
783.5;1.731
784.0;3.923
784.5;1.982
785.0;2.693
785.5;2.563
786.0;1.536
786.5;5.005
787.0;3.061
787.5;2.958
788.0;1.931
788.5;4.0
789.0;2.11
789.5;2.895
790.0;4.08
790.5;1.518
791.0;3.519
791.5;1.645
792.0;1.69
792.5;2.798
793.0;3.212
793.5;4.216
794.0;4.253
794.5;9.612
795.0;7.481
795.5;8.048
796.0;6.407
796.5;6.268
797.0;7.427
797.5;6.189
798.0;5.739
798.5;0.649
799.0;4.987
799.5;5.23
800.0;3.771
800.5;4.491
801.0;3.09
801.5;3.044
802.0;2.433
802.5;2.78
803.0;2.512
803.5;4.221
804.0;1.983
804.5;1.424
805.0;0.608
805.5;2.527
806.0;3.36
806.5;1.737
807.0;1.159
807.5;0.512
808.0;2.307
808.5;2.339
809.0;0.439
809.5;0.285
810.0;1.072
810.5;2.592
811.0;1.262
811.5;0.478
812.0;0.78
812.5;1.593
813.0;0.595
813.5;0.984
814.0;1.511
814.5;2.274
815.0;2.244
815.5;1.73
816.0;3.608
816.5;3.44
817.0;0.616
817.5;0.851
818.0;2.34
818.5;5.08
819.0;3.2
819.5;4.361
820.0;6.839
820.5;0.23
821.0;9.446
821.5;10.321
822.0;2.042
822.5;8.173
823.0;6.05
823.5;7.121
824.0;3.376
824.5;9.899
825.0;10.047
825.5;5.587
826.0;20.402
826.5;9.382
827.0;17.994
827.5;18.58
828.0;8.536
828.5;16.782
829.0;7.512
829.5;12.805
830.0;15.174
830.5;3.507
831.0;23.476
831.5;12.1
832.0;14.051
832.5;15.144
833.0;7.68
833.5;11.811
834.0;6.437
834.5;14.12
835.0;2.774
835.5;7.632
836.0;8.369
836.5;4.768
837.0;8.545
837.5;3.585
838.0;2.216
838.5;1.733
839.0;2.613
839.5;2.059
840.0;2.94
840.5;1.328
841.0;3.253
841.5;0.786
842.0;7.509
842.5;9.38
843.0;4.04
843.5;3.067
844.0;2.368
844.5;0.78
845.0;3.773
845.5;9.315
846.0;4.068
846.5;1.491
847.0;3.516
847.5;2.162
848.0;1.651
848.5;4.855
849.0;3.057
849.5;1.668
850.0;3.613
850.5;4.039
851.0;0.995
851.5;0.546
852.0;2.176
852.5;2.342
853.0;3.022
853.5;2.929
854.0;2.805
854.5;1.535
855.0;2.762
855.5;3.057
856.0;2.198
856.5;0.109
857.0;2.595
857.5;2.086
858.0;2.52
858.5;1.108
859.0;2.535
859.5;1.391
860.0;3.005
860.5;2.17
861.0;1.65
861.5;2.603
862.0;1.474
862.5;4.259
863.0;2.902
863.5;2.076
864.0;3.087
864.5;6.357
865.0;6.484
865.5;5.645
866.0;2.563
866.5;3.293
867.0;3.587
867.5;6.039
868.0;4.111
868.5;2.512
869.0;4.589
869.5;7.376
870.0;7.278
870.5;9.143
871.0;3.27
871.5;4.686
872.0;6.134
872.5;7.89
873.0;7.01
