Frequence;Amplitude
133.0;27.981
133.5;38.948
134.0;27.278
134.5;24.25
135.0;71.164
135.5;99.862
136.0;90.049
136.5;53.339
137.0;63.692
137.5;134.561
138.0;147.872
138.5;125.637
139.0;106.848
139.5;131.272
140.0;136.444
140.5;170.751
141.0;194.827
141.5;166.065
142.0;57.147
142.5;40.069
143.0;53.677
143.5;133.298
144.0;155.775
144.5;47.164
145.0;124.523
145.5;112.489
146.0;28.66
146.5;60.895
147.0;59.588
147.5;23.809
148.0;35.576
148.5;23.989
149.0;19.687
149.5;19.258
150.0;34.22
150.5;31.369
151.0;13.763
151.5;16.735
152.0;10.834
152.5;2.087
153.0;13.268
153.5;5.813
154.0;21.579
154.5;21.367
155.0;5.416
155.5;15.309
156.0;21.209
156.5;23.117
157.0;6.803
157.5;12.803
158.0;12.277
158.5;13.209
159.0;36.586
159.5;53.352
160.0;41.791
160.5;6.178
161.0;43.43
161.5;9.2
162.0;36.248
162.5;51.433
163.0;16.681
163.5;10.204
164.0;9.086
164.5;13.008
165.0;18.676
165.5;31.183
166.0;32.653
166.5;10.612
167.0;39.46
167.5;9.205
168.0;38.966
168.5;51.432
169.0;20.806
169.5;14.299
170.0;40.806
170.5;110.532
171.0;148.435
171.5;179.959
172.0;187.545
172.5;236.86
173.0;283.175
173.5;277.688
174.0;150.687
174.5;97.043
175.0;138.951
175.5;90.606
176.0;79.282
176.5;166.901
177.0;151.002
177.5;55.556
178.0;16.985
178.5;100.981
179.0;70.45
179.5;96.965
180.0;105.074
180.5;26.733
181.0;37.954
181.5;39.123
182.0;33.351
182.5;85.543
183.0;45.277
183.5;61.053
184.0;50.534
184.5;53.42
185.0;8.247
185.5;58.624
186.0;77.851
186.5;106.72
187.0;67.437
187.5;88.464
188.0;48.966
188.5;61.365
189.0;145.522
189.5;67.496
190.0;105.338
190.5;125.25
191.0;71.359
191.5;123.604
192.0;14.843
192.5;162.675
193.0;117.948
193.5;65.148
194.0;97.173
194.5;35.54
195.0;125.812
195.5;112.929
196.0;71.138
196.5;54.478
197.0;82.193
197.5;70.018
198.0;84.31
198.5;75.725
199.0;107.671
199.5;106.581
200.0;46.882
200.5;37.867
201.0;112.531
201.5;136.983
202.0;112.41
202.5;75.201
203.0;31.732
203.5;53.688
204.0;52.044
204.5;81.717
205.0;84.562
205.5;80.158
206.0;65.683
206.5;41.129
207.0;43.821
207.5;72.035
208.0;89.811
208.5;115.075
209.0;145.226
209.5;183.331
210.0;168.731
210.5;142.753
211.0;110.628
211.5;88.614
212.0;68.598
212.5;17.337
213.0;67.902
213.5;88.671
214.0;94.199
214.5;112.936
215.0;123.219
215.5;99.651
216.0;56.57
216.5;36.126
217.0;26.399
217.5;34.249
218.0;47.465
218.5;48.979
219.0;71.851
219.5;78.871
220.0;53.772
220.5;65.581
221.0;28.317
221.5;60.246
222.0;45.48
222.5;14.576
223.0;13.334
223.5;25.883
224.0;28.1
224.5;33.247
225.0;46.241
225.5;38.72
226.0;14.286
226.5;26.582
227.0;22.451
227.5;54.86
228.0;46.643
228.5;14.442
229.0;16.526
229.5;31.006
230.0;9.092
230.5;28.515
231.0;39.682
231.5;39.976
232.0;1.764
232.5;15.101
233.0;11.725
233.5;34.855
234.0;32.47
234.5;17.508
235.0;17.082
235.5;12.703
236.0;25.417
236.5;20.643
237.0;52.994
237.5;46.65
238.0;19.398
238.5;2.293
239.0;24.676
239.5;50.197
240.0;47.6
240.5;18.971
241.0;15.331
241.5;36.524
242.0;32.551
242.5;19.656
243.0;57.775
243.5;48.519
244.0;38.704
244.5;39.093
245.0;43.678
245.5;66.075
246.0;80.456
246.5;42.766
247.0;17.135
247.5;43.339
248.0;15.688
248.5;32.012
249.0;48.602
249.5;23.393
250.0;51.97
250.5;27.865
251.0;26.803
251.5;55.771
252.0;60.316
252.5;37.524
253.0;36.591
253.5;30.266
254.0;8.229
254.5;51.188
255.0;65.147
255.5;33.413
256.0;51.637
256.5;39.443
257.0;24.018
257.5;78.3
258.0;94.787
258.5;18.547
259.0;136.208
259.5;103.251
260.0;69.45
260.5;53.14
261.0;24.517
261.5;56.695
262.0;62.344
262.5;31.08
263.0;33.362
263.5;68.284
264.0;23.354
264.5;57.189
265.0;70.509
265.5;42.041
266.0;37.316
266.5;88.05
267.0;51.857
267.5;53.706
268.0;22.998
268.5;24.397
269.0;101.57
269.5;33.617
270.0;65.11
270.5;51.84
271.0;96.183
271.5;73.333
272.0;54.336
272.5;156.247
273.0;164.163
273.5;170.368
274.0;59.053
274.5;150.527
275.0;205.259
275.5;223.875
276.0;205.402
276.5;136.902
277.0;114.297
277.5;125.281
278.0;121.727
278.5;110.314
279.0;54.958
279.5;63.437
280.0;81.612
280.5;84.921
281.0;108.654
281.5;85.147
282.0;102.365
282.5;58.661
283.0;29.371
283.5;79.011
284.0;47.209
284.5;30.271
285.0;55.608
285.5;56.595
286.0;114.391
286.5;75.855
287.0;65.237
287.5;29.269
288.0;45.742
288.5;75.486
289.0;130.646
289.5;47.121
290.0;74.809
290.5;37.985
291.0;69.787
291.5;60.366
292.0;36.14
292.5;86.358
293.0;91.147
293.5;29.988
294.0;81.924
294.5;117.082
295.0;137.422
295.5;105.858
296.0;15.64
296.5;66.31
297.0;64.197
297.5;59.946
298.0;40.837
298.5;47.803
299.0;37.497
299.5;43.475
300.0;64.508
300.5;119.726
301.0;112.18
301.5;67.91
302.0;15.962
302.5;80.915
303.0;111.01
303.5;116.98
304.0;47.556
304.5;34.733
305.0;47.17
305.5;17.22
306.0;41.124
306.5;24.096
307.0;67.602
307.5;53.787
308.0;47.244
308.5;47.862
309.0;95.779
309.5;129.601
310.0;57.775
310.5;69.36
311.0;11.319
311.5;51.772
312.0;135.835
312.5;36.587
313.0;86.419
313.5;75.373
314.0;70.655
314.5;49.325
315.0;45.404
315.5;146.205
316.0;106.529
316.5;173.225
317.0;44.667
317.5;29.118
318.0;252.491
318.5;72.603
319.0;132.434
319.5;144.633
320.0;131.929
320.5;86.175
321.0;55.805
321.5;181.66
322.0;167.411
322.5;148.337
323.0;75.835
323.5;62.323
324.0;115.991
324.5;16.629
325.0;10.585
325.5;26.802
326.0;58.147
326.5;19.025
327.0;36.035
327.5;22.658
328.0;56.105
328.5;38.312
329.0;34.031
329.5;80.128
330.0;12.878
330.5;38.701
331.0;81.07
331.5;55.716
332.0;44.522
332.5;6.726
333.0;67.808
333.5;65.718
334.0;106.292
334.5;109.861
335.0;80.18
335.5;110.897
336.0;31.692
336.5;95.503
337.0;198.715
337.5;208.146
338.0;35.7
338.5;60.893
339.0;131.24
339.5;63.899
340.0;157.959
340.5;187.672
341.0;230.009
341.5;143.088
342.0;137.709
342.5;107.283
343.0;124.212
343.5;232.402
344.0;120.658
344.5;184.791
345.0;280.5
345.5;320.649
346.0;86.937
346.5;185.831
347.0;34.701
347.5;67.963
348.0;114.016
348.5;68.934
349.0;178.833
349.5;186.944
350.0;125.282
350.5;257.542
351.0;185.317
351.5;237.818
352.0;103.591
352.5;113.846
353.0;121.322
353.5;95.249
354.0;35.733
354.5;177.948
355.0;20.094
355.5;188.779
356.0;118.323
356.5;207.375
357.0;29.421
357.5;132.514
358.0;100.293
358.5;30.421
359.0;154.412
359.5;170.365
360.0;141.045
360.5;158.161
361.0;39.137
361.5;60.575
362.0;117.611
362.5;87.126
363.0;160.577
363.5;75.754
364.0;11.737
364.5;154.967
365.0;80.126
365.5;128.238
366.0;27.369
366.5;11.09
367.0;105.915
367.5;121.757
368.0;51.259
368.5;29.321
369.0;43.036
369.5;49.737
370.0;83.354
370.5;75.449
371.0;126.885
371.5;77.558
372.0;77.42
372.5;53.831
373.0;115.782
373.5;156.89
374.0;65.13
374.5;51.906
375.0;76.017
375.5;26.764
376.0;90.589
376.5;118.359
377.0;198.754
377.5;129.82
378.0;91.04
378.5;16.504
379.0;43.356
379.5;308.1
380.0;98.117
380.5;166.36
381.0;82.787
381.5;63.479
382.0;140.32
382.5;97.275
383.0;207.605
383.5;149.296
384.0;114.164
384.5;92.786
385.0;103.363
385.5;133.93
386.0;97.532
386.5;123.316
387.0;106.491
387.5;105.593
388.0;58.194
388.5;97.14
389.0;131.309
389.5;80.665
390.0;61.429
390.5;136.986
391.0;75.931
391.5;102.91
392.0;130.473
392.5;64.602
393.0;141.902
393.5;75.267
394.0;36.409
394.5;164.56
395.0;137.792
395.5;89.696
396.0;49.81
396.5;225.327
397.0;89.658
397.5;62.686
398.0;140.442
398.5;36.532
399.0;154.957
399.5;88.153
400.0;96.348
400.5;135.086
401.0;95.182
401.5;58.135
402.0;59.185
402.5;115.445
403.0;147.505
403.5;174.849
404.0;121.185
404.5;83.703
405.0;95.855
405.5;68.371
406.0;199.758
406.5;157.633
407.0;200.126
407.5;85.579
408.0;168.41
408.5;74.303
409.0;50.086
409.5;200.894
410.0;58.27
410.5;66.367
411.0;139.277
411.5;192.351
412.0;146.775
412.5;110.052
413.0;136.799
413.5;53.924
414.0;64.482
414.5;120.872
415.0;46.391
415.5;216.419
416.0;64.563
416.5;51.142
417.0;22.268
417.5;116.368
418.0;200.866
418.5;76.52
419.0;183.291
419.5;86.645
420.0;122.205
420.5;71.137
421.0;141.883
421.5;203.215
422.0;39.775
422.5;58.652
423.0;79.812
423.5;193.695
424.0;128.952
424.5;72.244
425.0;269.884
425.5;206.826
426.0;268.36
426.5;160.053
427.0;85.302
427.5;195.275
428.0;100.768
428.5;94.59
429.0;101.226
429.5;275.182
430.0;250.372
430.5;167.07
431.0;184.16
431.5;188.031
432.0;241.177
432.5;215.369
433.0;126.59
433.5;41.132
434.0;98.699
434.5;87.97
435.0;90.353
435.5;81.208
436.0;63.143
436.5;35.07
437.0;26.834
437.5;26.403
438.0;15.401
438.5;105.687
439.0;72.803
439.5;71.86
440.0;19.632
440.5;46.976
441.0;76.449
441.5;69.09
442.0;111.326
442.5;71.048
443.0;58.271
443.5;33.874
444.0;11.823
444.5;64.589
445.0;51.616
445.5;59.921
446.0;21.759
446.5;10.348
447.0;76.254
447.5;69.855
448.0;74.482
448.5;122.178
449.0;39.662
449.5;81.84
450.0;72.588
450.5;95.393
451.0;91.854
451.5;89.8
452.0;85.527
452.5;25.358
453.0;20.607
453.5;70.176
454.0;42.55
454.5;31.267
455.0;45.711
455.5;52.152
456.0;40.766
456.5;23.871
457.0;51.501
457.5;52.607
458.0;37.712
458.5;73.041
459.0;54.295
459.5;58.36
460.0;46.774
460.5;21.05
461.0;13.299
461.5;20.096
462.0;54.745
462.5;53.759
463.0;46.573
463.5;21.183
464.0;10.737
464.5;31.653
465.0;58.72
465.5;29.695
466.0;14.382
466.5;10.386
467.0;38.419
467.5;56.918
468.0;79.988
468.5;89.355
469.0;8.966
469.5;59.372
470.0;80.612
470.5;79.743
471.0;124.728
471.5;118.174
472.0;111.428
472.5;78.372
473.0;21.745
473.5;150.83
474.0;180.097
474.5;209.215
475.0;141.433
475.5;113.899
476.0;105.442
476.5;154.855
477.0;154.953
477.5;182.307
478.0;218.651
478.5;158.405
479.0;150.161
479.5;101.341
480.0;159.771
480.5;79.317
481.0;133.827
481.5;200.862
482.0;133.545
482.5;79.357
483.0;18.958
483.5;51.465
484.0;64.038
484.5;109.951
485.0;75.704
485.5;59.808
486.0;14.078
486.5;29.802
487.0;63.983
487.5;59.396
488.0;71.072
488.5;44.554
489.0;51.613
489.5;23.023
490.0;28.606
490.5;62.7
491.0;41.484
491.5;50.52
492.0;61.55
492.5;49.403
493.0;43.642
493.5;48.042
494.0;33.721
494.5;54.277
495.0;69.511
495.5;35.354
496.0;14.853
496.5;37.656
497.0;22.086
497.5;33.225
498.0;46.159
498.5;32.018
499.0;35.359
499.5;64.416
500.0;64.003
500.5;33.759
501.0;69.42
501.5;45.538
502.0;27.21
502.5;42.897
503.0;18.501
503.5;71.676
504.0;18.075
504.5;30.803
505.0;45.708
505.5;92.186
506.0;96.003
506.5;54.541
507.0;49.595
507.5;43.215
508.0;60.847
508.5;33.692
509.0;10.08
509.5;103.916
510.0;71.081
510.5;61.335
511.0;31.643
511.5;41.749
512.0;47.534
512.5;46.721
513.0;25.898
513.5;10.808
514.0;36.464
514.5;23.283
515.0;29.367
515.5;72.428
516.0;62.134
516.5;55.944
517.0;51.808
517.5;30.132
518.0;43.482
518.5;75.81
519.0;58.292
519.5;27.172
520.0;3.899
520.5;25.458
521.0;43.012
521.5;41.883
522.0;43.362
522.5;48.127
523.0;36.533
523.5;34.036
524.0;70.814
524.5;23.033
525.0;24.703
525.5;20.851
526.0;35.879
526.5;68.446
527.0;70.19
527.5;57.865
528.0;48.34
528.5;31.147
529.0;60.747
529.5;45.232
530.0;37.291
530.5;53.293
531.0;31.759
531.5;20.193
532.0;32.145
532.5;24.107
533.0;71.797
533.5;16.767
534.0;38.887
534.5;37.491
535.0;25.438
535.5;94.715
536.0;51.225
536.5;50.311
537.0;31.445
537.5;32.538
538.0;17.531
538.5;74.66
539.0;82.245
539.5;98.941
540.0;84.981
540.5;16.22
541.0;32.012
541.5;134.002
542.0;95.445
542.5;182.649
543.0;67.865
543.5;167.809
544.0;86.862
544.5;50.73
545.0;169.701
545.5;115.132
546.0;255.718
546.5;173.672
547.0;133.183
547.5;93.424
548.0;37.659
548.5;133.268
549.0;130.612
549.5;213.613
550.0;266.524
550.5;121.445
551.0;128.333
551.5;50.172
552.0;45.904
552.5;51.456
553.0;68.397
553.5;95.375
554.0;42.8
554.5;79.931
555.0;64.335
555.5;40.612
556.0;106.521
556.5;42.389
557.0;52.171
557.5;11.85
558.0;20.854
558.5;22.672
559.0;39.292
559.5;39.902
560.0;26.462
560.5;42.994
561.0;38.578
561.5;6.178
562.0;20.942
562.5;40.408
563.0;22.434
563.5;10.16
564.0;30.708
564.5;16.194
565.0;29.604
565.5;61.294
566.0;57.851
566.5;35.835
567.0;31.203
567.5;44.952
568.0;17.006
568.5;35.867
569.0;23.414
569.5;34.595
570.0;7.425
570.5;21.894
571.0;107.664
571.5;103.033
572.0;48.275
572.5;49.987
573.0;31.512
573.5;46.186
574.0;106.565
574.5;25.832
575.0;22.582
575.5;80.488
576.0;72.827
576.5;31.769
577.0;7.791
577.5;76.838
578.0;87.859
578.5;105.037
579.0;33.734
579.5;46.485
580.0;106.263
580.5;79.026
581.0;42.185
581.5;54.687
582.0;95.585
582.5;94.849
583.0;72.097
583.5;100.106
584.0;31.459
584.5;111.117
585.0;10.087
585.5;59.353
586.0;154.373
586.5;22.937
587.0;14.083
587.5;69.806
588.0;45.151
588.5;126.336
589.0;30.393
589.5;95.338
590.0;31.317
590.5;74.781
591.0;43.535
591.5;23.015
592.0;111.667
592.5;38.757
593.0;54.686
593.5;44.712
594.0;56.12
594.5;70.455
595.0;42.921
595.5;49.42
596.0;52.885
596.5;66.54
597.0;42.953
597.5;47.706
598.0;105.304
598.5;39.751
599.0;74.908
599.5;56.713
600.0;68.741
600.5;111.773
601.0;19.283
601.5;111.984
602.0;86.802
602.5;120.738
603.0;117.319
603.5;67.715
604.0;124.24
604.5;128.409
605.0;127.927
605.5;136.179
606.0;69.97
606.5;67.797
607.0;127.543
607.5;13.114
608.0;63.799
608.5;67.846
609.0;178.67
609.5;75.601
610.0;42.748
610.5;63.096
611.0;80.897
611.5;121.475
612.0;36.053
612.5;91.049
613.0;62.349
613.5;17.11
614.0;37.429
614.5;35.983
615.0;160.176
615.5;113.482
616.0;128.941
616.5;80.639
617.0;47.146
617.5;59.397
618.0;67.005
618.5;162.378
619.0;88.841
619.5;85.999
620.0;55.208
620.5;30.357
621.0;54.936
621.5;22.224
622.0;61.142
622.5;28.499
623.0;59.374
623.5;92.773
624.0;50.117
624.5;177.165
625.0;37.67
625.5;59.357
626.0;51.446
626.5;40.689
627.0;78.99
627.5;86.248
628.0;71.696
628.5;93.102
629.0;86.589
629.5;107.201
630.0;55.803
630.5;19.668
631.0;82.188
631.5;71.013
632.0;16.976
632.5;34.94
633.0;16.467
633.5;33.341
634.0;51.272
634.5;24.45
635.0;82.376
635.5;40.08
636.0;17.795
636.5;32.723
637.0;25.242
637.5;31.594
638.0;46.305
638.5;3.699
639.0;10.858
639.5;31.824
640.0;38.704
640.5;18.151
641.0;29.268
641.5;28.411
642.0;13.936
642.5;28.201
643.0;25.796
643.5;4.65
644.0;58.85
644.5;10.402
645.0;13.287
645.5;30.13
646.0;4.47
646.5;16.678
647.0;16.019
647.5;33.568
648.0;6.949
648.5;6.984
649.0;21.1
649.5;20.813
650.0;30.126
650.5;8.873
651.0;18.055
651.5;21.626
652.0;22.895
652.5;18.778
653.0;8.346
653.5;24.623
654.0;6.254
654.5;18.738
655.0;19.014
655.5;13.351
656.0;20.243
656.5;32.136
657.0;21.016
657.5;31.384
658.0;21.069
658.5;10.467
659.0;42.289
659.5;17.594
660.0;1.402
660.5;35.493
661.0;17.53
661.5;43.229
662.0;13.065
662.5;65.381
663.0;36.956
663.5;36.13
664.0;23.816
664.5;10.828
665.0;84.811
665.5;34.592
666.0;41.684
666.5;25.06
667.0;20.435
667.5;73.494
668.0;28.746
668.5;68.421
669.0;34.384
669.5;48.69
670.0;76.725
670.5;38.351
671.0;40.289
671.5;35.755
672.0;22.657
672.5;71.97
673.0;30.586
673.5;30.048
674.0;33.117
674.5;50.198
675.0;29.673
675.5;27.705
676.0;64.069
676.5;7.367
677.0;60.441
677.5;20.56
678.0;28.619
678.5;12.499
679.0;12.287
679.5;71.137
680.0;52.639
680.5;103.208
681.0;50.297
681.5;32.435
682.0;59.275
682.5;76.451
683.0;110.287
683.5;80.084
684.0;85.992
684.5;25.591
685.0;50.532
685.5;60.365
686.0;78.714
686.5;111.207
687.0;76.349
687.5;20.077
688.0;3.946
688.5;26.569
689.0;56.155
689.5;42.563
690.0;79.272
690.5;81.887
691.0;47.991
691.5;168.722
692.0;111.606
692.5;55.938
693.0;78.775
693.5;49.49
694.0;52.346
694.5;24.801
695.0;71.976
695.5;22.85
696.0;36.546
696.5;21.973
697.0;28.519
697.5;63.437
698.0;32.517
698.5;8.905
699.0;26.845
699.5;25.263
700.0;13.496
700.5;34.445
701.0;30.548
701.5;23.423
702.0;31.167
702.5;35.674
703.0;37.596
703.5;19.552
704.0;50.218
704.5;25.788
705.0;46.959
705.5;13.525
706.0;12.63
706.5;62.229
707.0;21.833
707.5;27.606
708.0;23.348
708.5;21.128
709.0;41.959
709.5;29.619
710.0;33.76
710.5;15.058
711.0;25.29
711.5;4.673
712.0;1.694
712.5;32.331
713.0;7.143
713.5;6.302
714.0;9.004
714.5;19.761
715.0;25.257
715.5;23.158
716.0;29.84
716.5;18.417
717.0;18.99
717.5;13.882
718.0;34.35
718.5;5.379
719.0;39.666
719.5;33.63
720.0;22.207
720.5;17.113
721.0;15.283
721.5;34.179
722.0;14.196
722.5;6.56
723.0;28.352
723.5;2.003
724.0;31.844
724.5;35.468
725.0;22.482
725.5;26.062
726.0;21.864
726.5;24.199
727.0;10.856
727.5;19.746
728.0;10.447
728.5;44.996
729.0;28.808
729.5;33.709
730.0;35.419
730.5;19.261
731.0;12.49
731.5;1.246
732.0;44.206
732.5;17.142
733.0;31.509
733.5;22.665
734.0;4.866
734.5;32.728
735.0;6.923
735.5;39.26
736.0;7.822
736.5;7.628
737.0;14.445
737.5;23.232
738.0;36.054
738.5;13.342
739.0;20.989
739.5;21.342
740.0;18.424
740.5;7.769
741.0;20.899
741.5;40.899
742.0;6.263
742.5;4.863
743.0;18.407
743.5;29.187
744.0;47.637
744.5;40.355
745.0;33.593
745.5;6.291
746.0;18.622
746.5;7.686
747.0;12.186
747.5;42.234
748.0;30.983
748.5;17.509
749.0;23.245
749.5;6.116
750.0;19.315
750.5;32.373
751.0;17.953
751.5;9.111
752.0;23.933
752.5;33.867
753.0;8.361
753.5;35.563
754.0;28.469
754.5;42.27
755.0;48.378
755.5;22.915
756.0;13.363
756.5;33.804
757.0;19.332
757.5;6.474
758.0;22.138
758.5;17.725
759.0;39.303
759.5;9.193
760.0;55.232
760.5;33.9
761.0;31.834
761.5;24.628
762.0;26.53
762.5;34.588
763.0;11.057
763.5;12.359
764.0;13.879
764.5;13.4
765.0;47.303
765.5;32.797
766.0;41.686
766.5;43.885
767.0;29.739
767.5;6.345
768.0;27.716
768.5;20.82
769.0;24.665
769.5;21.005
770.0;35.425
770.5;16.88
771.0;50.139
771.5;29.505
772.0;10.875
772.5;17.629
773.0;17.143
773.5;13.872
774.0;12.031
774.5;11.671
775.0;9.151
775.5;13.315
776.0;17.181
776.5;20.676
777.0;25.769
777.5;11.571
778.0;23.527
778.5;11.749
779.0;23.881
779.5;11.812
780.0;6.27
780.5;16.608
781.0;3.461
781.5;1.349
782.0;13.64
782.5;22.438
783.0;17.337
783.5;19.42
784.0;21.339
784.5;19.761
785.0;15.609
785.5;14.625
786.0;24.88
786.5;33.156
787.0;8.157
787.5;16.038
788.0;36.81
788.5;24.226
789.0;14.726
789.5;29.763
790.0;14.797
790.5;13.028
791.0;30.857
791.5;22.672
792.0;26.949
792.5;20.2
793.0;2.252
793.5;13.685
794.0;10.137
794.5;18.2
795.0;7.47
795.5;1.471
796.0;8.054
796.5;36.948
797.0;24.016
797.5;20.928
798.0;4.637
798.5;11.984
799.0;13.183
799.5;11.493
800.0;5.195
800.5;17.729
801.0;16.78
801.5;0.328
802.0;8.724
802.5;14.21
803.0;29.383
803.5;19.62
804.0;16.939
804.5;24.07
805.0;8.163
805.5;2.917
806.0;22.338
806.5;11.446
807.0;14.025
807.5;12.458
808.0;6.042
808.5;5.926
809.0;5.524
809.5;6.757
810.0;19.044
810.5;8.751
811.0;15.47
811.5;10.238
812.0;12.562
812.5;5.795
813.0;9.951
813.5;10.91
814.0;12.392
814.5;9.991
815.0;2.997
815.5;4.772
816.0;10.301
816.5;9.112
817.0;10.178
817.5;10.193
818.0;10.057
818.5;9.709
819.0;16.582
819.5;10.264
820.0;14.479
820.5;0.71
821.0;7.539
821.5;3.968
822.0;7.441
822.5;9.502
823.0;7.369
823.5;5.812
824.0;3.165
824.5;2.455
825.0;5.412
825.5;4.292
826.0;7.243
826.5;4.904
827.0;9.831
827.5;9.03
828.0;7.486
828.5;4.166
829.0;4.159
829.5;16.641
830.0;5.489
830.5;8.245
831.0;6.954
831.5;10.225
832.0;9.209
832.5;7.935
833.0;15.254
833.5;9.859
834.0;3.385
834.5;12.073
835.0;8.166
835.5;1.41
836.0;4.76
836.5;5.624
837.0;1.307
837.5;3.466
838.0;3.915
838.5;8.714
839.0;13.054
839.5;11.062
840.0;8.48
840.5;6.334
841.0;7.755
841.5;5.752
842.0;11.519
842.5;2.42
843.0;7.997
843.5;5.774
844.0;5.247
844.5;9.002
845.0;12.787
845.5;13.656
846.0;9.238
846.5;9.818
847.0;7.071
847.5;12.082
848.0;11.453
848.5;10.11
849.0;4.166
849.5;2.735
850.0;11.104
850.5;15.506
851.0;22.554
851.5;18.769
852.0;3.862
852.5;4.388
853.0;15.868
853.5;15.756
854.0;31.405
854.5;20.374
855.0;18.812
855.5;13.448
856.0;3.397
856.5;25.786
857.0;29.025
857.5;25.072
858.0;17.119
858.5;12.878
859.0;16.394
859.5;5.499
860.0;23.205
860.5;21.113
861.0;13.331
861.5;32.325
862.0;9.142
862.5;21.415
863.0;13.162
863.5;15.433
864.0;24.169
864.5;10.39
865.0;9.298
865.5;14.798
866.0;5.441
866.5;7.008
867.0;13.084
867.5;17.224
868.0;7.268
868.5;8.735
869.0;13.74
869.5;21.785
870.0;14.338
870.5;2.949
871.0;17.828
871.5;10.375
872.0;4.02
872.5;5.257
873.0;21.984
