Frequence;Amplitude
248.0;0.17
248.5;0.331
249.0;0.326
249.5;0.373
250.0;0.46
250.5;0.364
251.0;0.338
251.5;0.347
252.0;0.259
252.5;0.269
253.0;0.333
253.5;0.295
254.0;0.325
254.5;0.288
255.0;0.129
255.5;0.266
256.0;0.316
256.5;0.221
257.0;0.307
257.5;0.277
258.0;0.415
258.5;0.208
259.0;0.459
259.5;0.331
260.0;0.334
260.5;0.289
261.0;0.489
261.5;0.462
262.0;0.419
262.5;0.46
263.0;0.292
263.5;0.272
264.0;0.467
264.5;0.452
265.0;0.383
265.5;0.563
266.0;0.412
266.5;0.392
267.0;0.403
267.5;0.479
268.0;0.765
268.5;0.35
269.0;0.596
269.5;0.611
270.0;1.147
270.5;0.673
271.0;1.6
271.5;2.256
272.0;1.996
272.5;0.893
273.0;2.008
273.5;2.778
274.0;1.736
274.5;0.599
275.0;0.684
275.5;0.513
276.0;0.336
276.5;0.217
277.0;0.416
277.5;0.099
278.0;0.278
278.5;0.317
279.0;0.347
279.5;0.215
280.0;0.259
280.5;0.35
281.0;0.369
281.5;0.376
282.0;0.279
282.5;0.384
283.0;0.308
283.5;0.165
284.0;0.285
284.5;0.291
285.0;0.385
285.5;0.247
286.0;0.258
286.5;0.217
287.0;0.381
287.5;0.317
288.0;0.325
288.5;0.283
289.0;0.333
289.5;0.105
290.0;0.255
290.5;0.206
291.0;0.463
291.5;0.482
292.0;0.351
292.5;0.542
293.0;0.66
293.5;0.527
294.0;0.598
294.5;0.106
295.0;0.37
295.5;0.284
296.0;0.146
296.5;0.543
297.0;0.565
297.5;0.438
298.0;0.201
298.5;0.277
299.0;0.29
299.5;0.405
300.0;0.346
300.5;0.335
301.0;0.392
301.5;0.445
302.0;0.324
302.5;0.293
303.0;0.226
303.5;0.233
304.0;0.317
304.5;0.389
305.0;0.467
305.5;0.376
306.0;0.271
306.5;0.383
307.0;0.232
307.5;0.175
308.0;0.23
308.5;0.37
309.0;0.423
309.5;0.366
310.0;0.254
310.5;0.257
311.0;0.304
311.5;0.499
312.0;0.463
312.5;0.303
313.0;0.47
313.5;0.274
314.0;0.357
314.5;0.322
315.0;0.266
315.5;0.305
316.0;0.344
316.5;0.631
317.0;0.552
317.5;0.207
318.0;0.417
318.5;0.373
319.0;0.101
319.5;0.062
320.0;0.32
320.5;0.489
321.0;0.296
321.5;0.499
322.0;0.603
322.5;0.444
323.0;0.249
323.5;0.541
324.0;0.23
324.5;0.386
325.0;0.305
325.5;0.299
326.0;0.31
326.5;0.403
327.0;0.285
327.5;0.292
328.0;0.386
328.5;0.57
329.0;0.453
329.5;0.342
330.0;0.486
330.5;0.444
331.0;0.456
331.5;0.348
332.0;0.536
332.5;0.51
333.0;0.501
333.5;0.48
334.0;0.345
334.5;0.371
335.0;0.434
335.5;0.476
336.0;0.529
336.5;0.437
337.0;0.392
337.5;0.326
338.0;0.414
338.5;0.177
339.0;0.165
339.5;0.379
340.0;0.543
340.5;0.635
341.0;0.503
341.5;0.463
342.0;0.412
342.5;0.334
343.0;0.372
343.5;0.679
344.0;0.408
344.5;0.492
345.0;0.441
345.5;0.489
346.0;0.701
346.5;0.482
347.0;0.327
347.5;0.44
348.0;0.171
348.5;0.422
349.0;0.34
349.5;0.484
350.0;0.541
350.5;0.444
351.0;0.227
351.5;0.28
352.0;0.301
352.5;0.438
353.0;0.542
353.5;0.488
354.0;0.503
354.5;0.274
355.0;0.436
355.5;0.603
356.0;0.443
356.5;0.383
357.0;0.495
357.5;0.408
358.0;0.693
358.5;0.53
359.0;0.735
359.5;0.598
360.0;0.528
360.5;0.492
361.0;0.707
361.5;0.474
362.0;0.141
362.5;0.751
363.0;0.371
363.5;0.166
364.0;1.072
364.5;0.641
365.0;0.198
365.5;0.229
366.0;0.342
366.5;0.601
367.0;0.26
367.5;0.311
368.0;0.362
368.5;0.692
369.0;0.193
369.5;0.377
370.0;0.532
370.5;0.183
371.0;0.39
371.5;0.44
372.0;0.353
372.5;0.563
373.0;0.28
373.5;0.585
374.0;0.347
374.5;0.387
375.0;0.321
375.5;0.501
376.0;0.475
376.5;0.469
377.0;0.495
377.5;0.384
378.0;0.716
378.5;0.479
379.0;0.534
379.5;0.362
380.0;0.487
380.5;0.497
381.0;0.275
381.5;0.472
382.0;0.387
382.5;0.476
383.0;0.433
383.5;0.382
384.0;0.644
384.5;0.275
385.0;0.531
385.5;0.662
386.0;0.439
386.5;0.614
387.0;0.558
387.5;0.636
388.0;0.477
388.5;0.448
389.0;0.299
389.5;0.598
390.0;0.217
390.5;0.609
391.0;0.427
391.5;0.409
392.0;0.491
392.5;0.683
393.0;0.524
393.5;0.487
394.0;0.438
394.5;0.569
395.0;0.419
395.5;0.56
396.0;0.584
396.5;0.358
397.0;0.418
397.5;0.491
398.0;0.678
398.5;0.424
399.0;0.53
399.5;0.434
400.0;0.39
400.5;0.508
401.0;0.381
401.5;0.55
402.0;0.492
402.5;0.666
403.0;0.621
403.5;0.429
404.0;0.641
404.5;0.274
405.0;0.551
405.5;0.427
406.0;0.533
406.5;0.49
407.0;0.52
407.5;0.446
408.0;0.472
408.5;0.398
409.0;0.465
409.5;0.612
410.0;0.554
410.5;0.695
411.0;0.442
411.5;0.502
412.0;0.497
412.5;0.398
413.0;0.442
413.5;0.398
414.0;0.421
414.5;0.504
415.0;0.508
415.5;0.545
416.0;0.466
416.5;0.387
417.0;0.417
417.5;0.561
418.0;0.578
418.5;0.431
419.0;0.67
419.5;0.586
420.0;0.564
420.5;0.521
421.0;0.472
421.5;0.495
422.0;0.574
422.5;0.422
423.0;0.383
423.5;0.473
424.0;0.583
424.5;0.512
425.0;0.48
425.5;0.613
426.0;0.569
426.5;0.498
427.0;0.558
427.5;0.592
428.0;0.504
428.5;0.518
429.0;0.429
429.5;0.52
430.0;0.52
430.5;0.549
431.0;0.515
431.5;0.503
432.0;0.537
432.5;0.637
433.0;0.535
433.5;0.534
434.0;0.762
434.5;0.619
435.0;0.553
435.5;0.528
436.0;0.582
436.5;0.521
437.0;0.588
437.5;0.557
438.0;0.637
438.5;0.508
439.0;0.519
439.5;0.486
440.0;0.568
440.5;0.545
441.0;0.579
441.5;0.599
442.0;0.656
442.5;0.55
443.0;0.546
443.5;0.591
444.0;0.459
444.5;0.657
445.0;0.574
445.5;0.566
446.0;0.591
446.5;0.673
447.0;0.675
447.5;0.614
448.0;0.57
448.5;0.6
449.0;0.379
449.5;0.477
450.0;0.533
450.5;0.663
451.0;0.804
451.5;0.585
452.0;1.052
452.5;0.711
453.0;0.78
453.5;0.554
454.0;0.654
454.5;0.908
455.0;0.546
455.5;0.668
456.0;0.864
456.5;1.271
457.0;1.037
457.5;0.528
458.0;0.605
458.5;0.627
459.0;0.683
459.5;0.549
460.0;0.536
460.5;0.608
461.0;0.708
461.5;0.631
462.0;0.703
462.5;0.649
463.0;0.664
463.5;0.649
464.0;0.681
464.5;0.624
465.0;0.522
465.5;0.641
466.0;0.774
466.5;0.582
467.0;0.586
467.5;0.782
468.0;0.64
468.5;0.726
469.0;0.606
469.5;0.564
470.0;0.658
470.5;0.808
471.0;0.604
471.5;0.698
472.0;0.742
472.5;0.637
473.0;0.839
473.5;0.87
474.0;0.648
474.5;0.566
475.0;0.738
475.5;0.788
476.0;0.727
476.5;0.781
477.0;0.704
477.5;0.745
478.0;0.732
478.5;0.672
479.0;0.62
479.5;0.754
480.0;0.741
480.5;0.81
481.0;0.755
481.5;0.702
482.0;0.721
482.5;0.614
483.0;0.545
483.5;0.601
484.0;0.701
484.5;0.68
485.0;0.795
485.5;0.697
486.0;0.828
486.5;0.768
487.0;0.757
487.5;0.663
488.0;0.559
488.5;0.67
489.0;0.751
489.5;0.719
490.0;0.761
490.5;0.71
491.0;0.88
491.5;0.881
492.0;0.67
492.5;0.818
493.0;0.802
493.5;0.682
494.0;0.861
494.5;0.88
495.0;0.831
495.5;0.6
496.0;0.854
496.5;0.726
497.0;0.861
497.5;0.803
498.0;0.834
498.5;0.865
499.0;0.78
499.5;0.818
500.0;0.724
500.5;0.755
501.0;0.719
501.5;0.733
502.0;0.766
502.5;0.766
503.0;0.794
503.5;0.752
504.0;0.802
504.5;0.792
505.0;0.788
505.5;0.783
506.0;0.79
506.5;0.863
507.0;0.749
507.5;0.752
508.0;0.809
508.5;0.889
509.0;0.915
509.5;0.77
510.0;0.869
510.5;0.804
511.0;0.896
511.5;0.906
512.0;0.862
512.5;0.891
513.0;1.024
513.5;0.789
514.0;0.893
514.5;0.879
515.0;0.949
515.5;0.763
516.0;0.852
516.5;0.862
517.0;0.842
517.5;0.926
518.0;0.817
518.5;0.856
519.0;0.852
519.5;0.828
520.0;0.956
520.5;1.0
521.0;0.908
521.5;1.049
522.0;0.99
522.5;0.927
523.0;0.911
523.5;0.978
524.0;0.9
524.5;1.013
525.0;0.869
525.5;0.936
526.0;1.154
526.5;0.943
527.0;1.075
527.5;1.025
528.0;1.018
528.5;1.101
529.0;1.016
529.5;1.168
530.0;0.894
530.5;0.931
531.0;1.042
531.5;1.099
532.0;1.018
532.5;1.044
533.0;1.237
533.5;0.993
534.0;0.902
534.5;1.167
535.0;0.804
535.5;1.002
536.0;0.977
536.5;0.88
537.0;0.831
537.5;0.87
538.0;1.005
538.5;1.038
539.0;1.227
539.5;1.216
540.0;1.076
540.5;0.85
541.0;1.016
541.5;0.909
542.0;0.797
542.5;1.081
543.0;1.065
543.5;0.86
544.0;0.931
544.5;0.883
545.0;0.841
545.5;1.142
546.0;1.16
546.5;0.929
547.0;1.111
547.5;1.236
548.0;1.165
548.5;1.009
549.0;1.021
549.5;0.927
550.0;0.945
550.5;1.128
551.0;1.09
551.5;1.18
552.0;1.287
552.5;1.25
553.0;1.118
553.5;0.96
554.0;0.866
554.5;1.419
555.0;1.229
555.5;1.02
556.0;1.353
556.5;1.218
557.0;1.043
557.5;1.112
558.0;1.006
558.5;0.931
559.0;0.943
559.5;0.983
560.0;1.069
560.5;1.069
561.0;1.193
561.5;1.048
562.0;1.247
562.5;1.039
563.0;1.182
563.5;1.145
564.0;1.05
564.5;1.191
565.0;1.554
565.5;1.254
566.0;1.117
566.5;1.297
567.0;1.027
567.5;1.36
568.0;1.36
568.5;1.21
569.0;1.299
569.5;1.262
570.0;1.534
570.5;1.346
571.0;1.282
571.5;1.495
572.0;1.391
572.5;1.132
573.0;1.341
573.5;1.18
574.0;1.345
574.5;1.399
575.0;1.691
575.5;1.537
576.0;1.28
576.5;1.437
577.0;1.33
577.5;1.242
578.0;1.349
578.5;1.557
579.0;1.538
579.5;1.372
580.0;1.687
580.5;1.384
581.0;1.358
581.5;1.502
582.0;1.495
582.5;1.394
583.0;1.275
583.5;1.464
584.0;1.595
584.5;1.581
585.0;1.582
585.5;1.542
586.0;1.217
586.5;1.789
587.0;1.526
587.5;1.523
588.0;1.838
588.5;1.795
589.0;1.577
589.5;1.776
590.0;1.527
590.5;1.698
591.0;1.528
591.5;1.514
592.0;1.676
592.5;1.921
593.0;1.602
593.5;1.661
594.0;1.648
594.5;1.706
595.0;1.645
595.5;1.61
596.0;1.727
596.5;1.789
597.0;1.353
597.5;1.664
598.0;1.888
598.5;1.71
599.0;2.181
599.5;1.938
600.0;1.783
600.5;1.736
601.0;1.728
601.5;1.809
602.0;1.439
602.5;1.864
603.0;1.948
603.5;1.748
604.0;1.785
604.5;1.587
605.0;1.762
605.5;1.664
606.0;1.934
606.5;1.36
607.0;1.232
607.5;1.436
608.0;2.008
608.5;1.964
609.0;1.681
609.5;2.089
610.0;2.162
610.5;1.948
611.0;2.151
611.5;1.559
612.0;1.172
612.5;1.562
613.0;2.478
613.5;1.733
614.0;1.906
614.5;2.131
615.0;1.459
615.5;2.038
616.0;2.271
616.5;2.142
617.0;1.941
617.5;2.429
618.0;2.145
618.5;2.353
619.0;1.893
619.5;1.848
620.0;2.36
620.5;1.976
621.0;1.907
621.5;1.927
622.0;2.046
622.5;2.294
623.0;1.989
623.5;1.979
624.0;1.893
624.5;2.295
625.0;1.982
625.5;2.179
626.0;2.202
626.5;2.453
627.0;1.938
627.5;2.092
628.0;2.49
628.5;1.898
629.0;2.088
629.5;2.729
630.0;3.064
630.5;2.651
631.0;2.251
631.5;2.777
632.0;2.556
632.5;2.531
633.0;2.75
633.5;2.311
634.0;3.098
634.5;1.982
635.0;2.565
635.5;2.792
636.0;2.157
636.5;2.367
637.0;3.362
637.5;2.768
638.0;2.591
638.5;2.933
639.0;2.523
639.5;3.632
640.0;2.796
640.5;1.947
641.0;2.84
641.5;3.263
642.0;3.151
642.5;2.624
643.0;2.291
643.5;2.894
644.0;3.273
644.5;3.075
645.0;2.949
645.5;2.837
646.0;2.571
646.5;2.741
647.0;2.973
647.5;3.242
648.0;3.168
648.5;2.945
649.0;2.498
649.5;2.575
650.0;2.21
650.5;2.839
651.0;3.337
651.5;3.463
652.0;3.217
652.5;3.932
653.0;2.846
653.5;2.526
654.0;3.171
654.5;3.111
655.0;3.53
655.5;3.307
656.0;4.153
656.5;4.132
657.0;3.739
657.5;3.53
658.0;3.941
658.5;2.98
659.0;3.447
659.5;4.654
660.0;2.568
660.5;2.836
661.0;3.693
661.5;4.682
662.0;4.584
662.5;4.376
663.0;4.913
663.5;4.605
664.0;4.93
664.5;4.934
665.0;4.216
665.5;3.472
666.0;4.661
666.5;5.446
667.0;4.511
667.5;4.03
668.0;4.211
668.5;4.464
669.0;4.1
669.5;3.733
670.0;4.011
670.5;4.653
671.0;5.36
671.5;5.335
672.0;4.302
672.5;4.627
673.0;4.361
673.5;5.387
674.0;5.19
674.5;4.102
675.0;6.42
675.5;4.92
676.0;4.773
676.5;4.968
677.0;5.101
677.5;4.863
678.0;5.554
678.5;4.898
679.0;4.975
679.5;5.966
680.0;6.251
680.5;6.746
681.0;5.633
681.5;5.132
682.0;6.588
682.5;6.991
683.0;7.019
683.5;7.572
684.0;8.581
684.5;6.829
685.0;6.302
685.5;4.799
686.0;7.321
686.5;7.245
687.0;7.152
687.5;6.014
688.0;7.106
688.5;8.532
689.0;7.286
689.5;9.871
690.0;6.727
690.5;8.487
691.0;7.463
691.5;9.559
692.0;8.783
692.5;10.025
693.0;11.813
693.5;9.578
694.0;11.943
694.5;9.189
695.0;11.07
695.5;10.942
696.0;10.291
696.5;13.964
697.0;12.144
697.5;8.919
698.0;11.039
698.5;13.306
699.0;13.956
699.5;11.657
700.0;11.372
700.5;16.184
701.0;14.719
701.5;17.843
702.0;16.061
702.5;15.073
703.0;18.849
703.5;16.425
704.0;22.513
704.5;17.424
705.0;18.213
705.5;12.396
706.0;31.275
706.5;36.408
707.0;39.462
707.5;52.203
708.0;41.654
708.5;75.072
709.0;32.865
709.5;39.792
710.0;13.429
710.5;42.562
711.0;19.963
711.5;78.267
712.0;25.028
712.5;95.586
713.0;32.174
713.5;74.251
714.0;73.485
714.5;134.694
715.0;167.751
715.5;397.88
716.0;1075.167
716.5;336.45
717.0;486.423
717.5;240.074
718.0;107.656
718.5;133.283
719.0;109.885
719.5;122.657
720.0;79.273
720.5;56.364
721.0;63.053
721.5;80.292
722.0;64.724
722.5;69.836
723.0;37.088
723.5;31.478
724.0;27.507
724.5;18.944
725.0;29.598
725.5;25.922
726.0;26.552
726.5;33.862
727.0;25.083
727.5;29.533
728.0;21.984
728.5;18.149
729.0;24.836
729.5;17.365
730.0;19.088
730.5;18.141
731.0;19.849
731.5;16.719
732.0;14.597
732.5;16.812
733.0;16.001
733.5;15.124
734.0;12.765
734.5;11.88
735.0;14.974
735.5;14.128
736.0;13.225
736.5;10.802
737.0;10.921
737.5;13.239
738.0;11.441
738.5;9.16
739.0;10.847
739.5;9.354
740.0;8.748
740.5;9.355
741.0;7.433
741.5;8.926
742.0;9.241
742.5;9.144
743.0;8.587
743.5;8.473
744.0;9.15
744.5;10.152
745.0;10.332
745.5;9.231
746.0;6.655
746.5;10.263
747.0;7.665
747.5;8.201
748.0;10.06
748.5;6.696
749.0;7.799
749.5;6.379
750.0;6.91
750.5;8.533
751.0;6.26
751.5;5.887
752.0;8.038
752.5;7.424
753.0;6.335
753.5;7.395
754.0;5.73
754.5;4.979
755.0;6.029
755.5;4.025
756.0;6.008
756.5;6.929
757.0;6.295
757.5;5.799
758.0;5.439
758.5;6.491
759.0;7.168
759.5;7.261
760.0;4.902
760.5;4.131
761.0;4.961
761.5;6.417
762.0;6.024
762.5;7.028
763.0;4.911
763.5;5.564
764.0;5.132
764.5;4.363
765.0;3.116
765.5;3.815
766.0;4.999
766.5;4.642
767.0;5.123
767.5;5.196
768.0;5.783
768.5;4.069
769.0;3.756
769.5;2.147
770.0;5.845
770.5;4.924
771.0;5.159
771.5;7.475
772.0;4.642
772.5;5.665
773.0;4.908
773.5;3.374
774.0;4.176
774.5;2.558
775.0;5.368
775.5;5.744
776.0;6.531
776.5;4.561
777.0;5.904
777.5;4.535
778.0;4.856
778.5;4.567
779.0;5.025
779.5;5.109
780.0;3.739
780.5;4.072
781.0;5.054
781.5;5.347
782.0;5.634
782.5;4.803
783.0;3.994
783.5;2.662
784.0;4.35
784.5;4.229
785.0;4.87
785.5;4.24
786.0;4.183
786.5;3.625
787.0;4.168
787.5;4.098
788.0;3.764
788.5;2.45
789.0;4.366
789.5;4.947
790.0;4.637
790.5;4.277
791.0;2.652
791.5;3.666
792.0;3.124
792.5;2.404
793.0;3.329
793.5;5.123
794.0;4.679
794.5;4.419
795.0;3.299
795.5;3.551
796.0;1.995
796.5;3.059
797.0;3.262
797.5;4.909
798.0;2.828
798.5;2.321
799.0;3.891
799.5;5.077
800.0;3.685
800.5;5.287
801.0;4.898
801.5;6.033
802.0;5.145
802.5;5.067
803.0;2.69
803.5;2.257
804.0;2.404
804.5;1.786
805.0;3.634
805.5;2.436
806.0;2.619
806.5;1.99
807.0;2.853
807.5;3.333
808.0;2.453
808.5;2.866
809.0;4.071
809.5;3.233
810.0;1.951
810.5;3.645
811.0;3.226
811.5;1.66
812.0;3.07
812.5;2.075
813.0;2.29
813.5;2.183
814.0;2.407
814.5;5.894
815.0;3.743
815.5;1.551
816.0;2.05
816.5;2.384
817.0;4.283
817.5;3.297
818.0;1.386
818.5;2.733
819.0;3.55
819.5;2.544
820.0;3.749
820.5;3.021
821.0;2.683
821.5;2.564
822.0;2.186
822.5;0.8
823.0;1.643
823.5;4.388
824.0;2.902
824.5;2.021
825.0;1.147
825.5;2.02
826.0;2.2
826.5;3.274
827.0;2.711
827.5;2.225
828.0;2.234
828.5;2.465
829.0;2.564
829.5;2.73
830.0;2.684
830.5;2.445
831.0;2.336
831.5;3.301
832.0;2.355
832.5;2.212
833.0;1.717
833.5;3.551
834.0;3.514
834.5;0.66
835.0;1.67
835.5;3.165
836.0;2.118
836.5;2.218
837.0;2.526
837.5;2.886
838.0;3.31
838.5;3.062
839.0;2.33
839.5;2.444
840.0;2.235
840.5;1.803
841.0;2.513
841.5;1.522
842.0;1.813
842.5;2.393
843.0;1.723
843.5;1.719
844.0;1.969
844.5;1.468
845.0;2.282
845.5;4.083
846.0;3.95
846.5;3.744
847.0;3.065
847.5;2.875
848.0;2.14
848.5;2.863
849.0;2.806
849.5;2.102
850.0;2.033
850.5;2.009
851.0;2.117
851.5;2.736
852.0;2.122
852.5;2.254
853.0;1.678
853.5;2.186
854.0;2.541
854.5;2.069
855.0;2.346
855.5;2.264
856.0;2.077
856.5;2.464
857.0;2.478
857.5;2.583
858.0;2.191
858.5;2.492
859.0;2.08
859.5;2.267
860.0;2.6
860.5;2.238
861.0;2.056
861.5;2.013
862.0;2.135
862.5;1.973
863.0;1.804
863.5;1.973
864.0;2.209
864.5;1.851
865.0;1.956
865.5;2.399
866.0;2.046
866.5;2.111
867.0;1.871
867.5;1.81
868.0;1.892
868.5;1.655
869.0;1.894
869.5;2.309
870.0;2.176
870.5;2.281
871.0;1.795
871.5;2.188
872.0;2.058
872.5;1.799
873.0;1.949
