Frequence;Amplitude
221.5;21.201
222.0;22.067
222.5;20.888
223.0;19.654
223.5;20.366
224.0;22.363
224.5;21.263
225.0;22.855
225.5;20.458
226.0;22.217
226.5;19.897
227.0;19.624
227.5;21.187
228.0;21.477
228.5;24.364
229.0;24.609
229.5;22.786
230.0;22.275
230.5;24.234
231.0;21.142
231.5;21.454
232.0;26.209
232.5;29.62
233.0;30.547
233.5;42.25
234.0;45.465
234.5;38.556
235.0;33.002
235.5;27.218
236.0;16.732
236.5;22.819
237.0;13.169
237.5;26.118
238.0;42.219
238.5;26.168
239.0;9.484
239.5;54.655
240.0;59.986
240.5;38.045
241.0;40.441
241.5;70.067
242.0;43.455
242.5;56.029
243.0;94.431
243.5;94.362
244.0;103.238
244.5;96.914
245.0;63.05
245.5;126.139
246.0;181.739
246.5;464.748
247.0;1096.505
247.5;1340.63
248.0;2335.094
248.5;723.243
249.0;201.628
249.5;90.879
250.0;108.533
250.5;75.076
251.0;50.268
251.5;83.651
252.0;72.255
252.5;81.88
253.0;80.975
253.5;49.511
254.0;24.644
254.5;36.127
255.0;39.388
255.5;25.216
256.0;29.931
256.5;33.38
257.0;33.272
257.5;27.432
258.0;21.55
258.5;32.244
259.0;22.559
259.5;21.609
260.0;22.964
260.5;20.56
261.0;17.786
261.5;25.023
262.0;22.653
262.5;22.04
263.0;17.977
263.5;17.261
264.0;13.655
264.5;16.182
265.0;16.139
265.5;15.665
266.0;17.209
266.5;11.359
267.0;16.637
267.5;18.791
268.0;13.483
268.5;18.116
269.0;13.966
269.5;15.949
270.0;11.835
270.5;14.629
271.0;15.609
271.5;15.789
272.0;10.857
272.5;14.221
273.0;13.26
273.5;11.387
274.0;14.709
274.5;14.765
275.0;12.369
275.5;16.528
276.0;16.073
276.5;16.02
277.0;10.626
277.5;14.351
278.0;15.368
278.5;12.279
279.0;9.518
279.5;13.567
280.0;10.044
280.5;13.559
281.0;14.896
281.5;7.612
282.0;10.966
282.5;12.886
283.0;10.488
283.5;8.406
284.0;11.456
284.5;9.493
285.0;10.227
285.5;9.965
286.0;10.366
286.5;11.092
287.0;9.359
287.5;10.402
288.0;10.638
288.5;11.034
289.0;9.745
289.5;10.248
290.0;8.787
290.5;10.101
291.0;10.49
291.5;10.167
292.0;9.164
292.5;9.507
293.0;8.153
293.5;7.73
294.0;9.438
294.5;9.079
295.0;9.619
295.5;10.147
296.0;10.505
296.5;10.46
297.0;9.38
297.5;8.673
298.0;7.154
298.5;7.732
299.0;5.489
299.5;5.51
300.0;6.425
300.5;7.303
301.0;10.223
301.5;9.505
302.0;7.906
302.5;8.696
303.0;9.076
303.5;7.407
304.0;7.095
304.5;7.028
305.0;6.168
305.5;4.936
306.0;6.367
306.5;8.332
307.0;7.273
307.5;7.674
308.0;6.977
308.5;8.138
309.0;5.63
309.5;8.393
310.0;6.579
310.5;5.736
311.0;6.689
311.5;5.139
312.0;5.891
312.5;9.791
313.0;5.993
313.5;2.183
314.0;3.693
314.5;9.497
315.0;7.152
315.5;4.444
316.0;2.733
316.5;3.139
317.0;2.554
317.5;7.816
318.0;2.139
318.5;8.919
319.0;5.64
319.5;2.648
320.0;12.095
320.5;5.357
321.0;2.82
321.5;5.984
322.0;15.568
322.5;11.076
323.0;3.68
323.5;5.927
324.0;11.818
324.5;9.307
325.0;3.282
325.5;18.011
326.0;16.724
326.5;17.31
327.0;3.243
327.5;8.793
328.0;37.102
328.5;92.506
329.0;158.507
329.5;215.039
330.0;232.565
330.5;717.138
331.0;227.203
331.5;58.627
332.0;65.569
332.5;32.387
333.0;15.123
333.5;46.427
334.0;40.194
334.5;39.83
335.0;26.121
335.5;10.006
336.0;17.227
336.5;17.759
337.0;24.474
337.5;26.153
338.0;26.22
338.5;14.643
339.0;13.686
339.5;15.554
340.0;9.781
340.5;11.056
341.0;12.597
341.5;12.467
342.0;10.988
342.5;9.232
343.0;19.072
343.5;13.406
344.0;11.806
344.5;4.712
345.0;6.033
345.5;13.851
346.0;14.824
346.5;12.636
347.0;13.9
347.5;12.514
348.0;10.807
348.5;11.54
349.0;11.263
349.5;9.6
350.0;13.625
350.5;9.19
351.0;9.361
351.5;10.156
352.0;9.477
352.5;11.861
353.0;8.82
353.5;8.571
354.0;7.662
354.5;10.92
355.0;11.071
355.5;11.327
356.0;10.354
356.5;9.771
357.0;12.459
357.5;8.453
358.0;9.878
358.5;9.594
359.0;11.036
359.5;9.606
360.0;10.097
360.5;10.9
361.0;8.44
361.5;8.419
362.0;10.659
362.5;9.078
363.0;9.958
363.5;9.884
364.0;7.366
364.5;7.494
365.0;7.491
365.5;7.331
366.0;10.725
366.5;11.132
367.0;8.934
367.5;8.591
368.0;9.89
368.5;9.651
369.0;9.616
369.5;9.893
370.0;10.554
370.5;10.007
371.0;10.397
371.5;9.938
372.0;10.427
372.5;10.522
373.0;9.995
373.5;9.581
374.0;9.248
374.5;8.638
375.0;9.137
375.5;9.729
376.0;7.977
376.5;7.21
377.0;8.168
377.5;9.582
378.0;8.965
378.5;8.762
379.0;7.645
379.5;7.578
380.0;8.126
380.5;8.208
381.0;9.333
381.5;8.842
382.0;8.139
382.5;7.795
383.0;8.562
383.5;10.302
384.0;10.818
384.5;9.313
385.0;9.886
385.5;8.07
386.0;9.797
386.5;8.796
387.0;9.249
387.5;12.15
388.0;12.033
388.5;10.645
389.0;9.25
389.5;8.232
390.0;8.132
390.5;8.919
391.0;8.733
391.5;9.619
392.0;11.522
392.5;9.383
393.0;9.312
393.5;10.778
394.0;11.94
394.5;10.639
395.0;12.261
395.5;9.409
396.0;9.74
396.5;11.466
397.0;10.558
397.5;10.076
398.0;8.746
398.5;11.713
399.0;13.157
399.5;8.813
400.0;13.091
400.5;14.075
401.0;11.326
401.5;14.506
402.0;17.848
402.5;15.914
403.0;17.397
403.5;18.766
404.0;12.694
404.5;18.71
405.0;16.799
405.5;24.111
406.0;10.634
406.5;36.72
407.0;20.078
407.5;32.945
408.0;42.962
408.5;33.655
409.0;15.283
409.5;6.512
410.0;19.573
410.5;95.513
411.0;149.261
411.5;261.518
412.0;249.476
412.5;285.908
413.0;802.072
413.5;629.645
414.0;202.882
414.5;62.431
415.0;16.869
415.5;39.927
416.0;58.471
416.5;32.997
417.0;24.491
417.5;4.563
418.0;10.677
418.5;23.565
419.0;25.752
419.5;18.604
420.0;9.069
420.5;11.922
421.0;6.186
421.5;1.176
422.0;4.611
422.5;5.951
423.0;9.008
423.5;4.878
424.0;6.994
424.5;7.776
425.0;6.077
425.5;4.436
426.0;4.775
426.5;5.012
427.0;8.015
427.5;8.162
428.0;7.132
428.5;6.814
429.0;3.387
429.5;4.579
430.0;6.458
430.5;5.473
431.0;4.1
431.5;4.778
432.0;3.062
432.5;4.833
433.0;4.96
433.5;4.719
434.0;5.163
434.5;4.922
435.0;5.213
435.5;4.049
436.0;5.297
436.5;4.224
437.0;4.872
437.5;4.661
438.0;5.063
438.5;4.746
439.0;5.076
439.5;4.2
440.0;4.61
440.5;4.294
441.0;5.266
441.5;3.28
442.0;3.703
442.5;5.45
443.0;4.214
443.5;3.881
444.0;2.839
444.5;5.986
445.0;5.644
445.5;2.588
446.0;4.179
446.5;1.995
447.0;4.11
447.5;6.316
448.0;9.052
448.5;5.359
449.0;9.845
449.5;5.337
450.0;0.747
450.5;4.93
451.0;3.377
451.5;5.559
452.0;2.843
452.5;6.159
453.0;6.726
453.5;4.139
454.0;5.399
454.5;2.473
455.0;3.49
455.5;4.815
456.0;4.137
456.5;5.457
457.0;4.187
457.5;2.074
458.0;3.799
458.5;2.217
459.0;2.92
459.5;1.054
460.0;3.928
460.5;5.235
461.0;5.352
461.5;6.989
462.0;5.573
462.5;6.444
463.0;4.254
463.5;2.881
464.0;5.184
464.5;6.149
465.0;5.22
465.5;4.472
466.0;5.472
466.5;6.9
467.0;2.669
467.5;4.115
468.0;6.543
468.5;6.581
469.0;2.801
469.5;4.4
470.0;4.352
470.5;5.61
471.0;5.271
471.5;6.395
472.0;3.043
472.5;5.292
473.0;4.8
473.5;4.438
474.0;5.71
474.5;5.916
475.0;6.559
475.5;6.187
476.0;5.95
476.5;4.559
477.0;4.079
477.5;5.038
478.0;5.279
478.5;5.764
479.0;8.683
479.5;6.586
480.0;6.203
480.5;6.323
481.0;9.009
481.5;5.642
482.0;4.874
482.5;2.28
483.0;3.957
483.5;13.386
484.0;12.346
484.5;11.767
485.0;10.869
485.5;7.073
486.0;1.976
486.5;10.173
487.0;15.852
487.5;10.874
488.0;11.119
488.5;16.102
489.0;26.183
489.5;12.474
490.0;28.285
490.5;33.726
491.0;32.332
491.5;9.671
492.0;19.065
492.5;36.27
493.0;96.659
493.5;108.944
494.0;221.325
494.5;118.06
495.0;312.991
495.5;438.087
496.0;515.577
496.5;253.738
497.0;51.823
497.5;23.203
498.0;45.325
498.5;44.495
499.0;18.389
499.5;19.574
500.0;15.873
500.5;11.294
501.0;7.259
501.5;14.78
502.0;16.368
502.5;9.819
503.0;15.94
503.5;18.275
504.0;9.46
504.5;6.8
505.0;7.506
505.5;7.097
506.0;7.576
506.5;7.679
507.0;7.33
507.5;6.025
508.0;8.605
508.5;7.953
509.0;6.343
509.5;8.008
510.0;9.21
510.5;5.708
511.0;5.642
511.5;7.516
512.0;7.62
512.5;5.93
513.0;6.357
513.5;7.272
514.0;7.776
514.5;5.215
515.0;4.915
515.5;5.818
516.0;4.636
516.5;6.123
517.0;6.081
517.5;4.9
518.0;5.445
518.5;6.1
519.0;5.804
519.5;5.894
520.0;4.147
520.5;4.89
521.0;6.531
521.5;5.344
522.0;4.74
522.5;5.252
523.0;6.042
523.5;5.206
524.0;5.226
524.5;5.947
525.0;4.301
525.5;5.147
526.0;6.304
526.5;4.86
527.0;3.925
527.5;5.007
528.0;3.452
528.5;4.713
529.0;6.664
529.5;4.044
530.0;6.546
530.5;7.683
531.0;7.524
531.5;6.134
532.0;5.24
532.5;4.665
533.0;6.226
533.5;5.401
534.0;5.749
534.5;5.082
535.0;5.097
535.5;4.055
536.0;4.202
536.5;4.176
537.0;4.859
537.5;4.835
538.0;4.573
538.5;4.888
539.0;4.84
539.5;4.211
540.0;5.086
540.5;5.256
541.0;5.981
541.5;3.313
542.0;3.814
542.5;2.648
543.0;5.006
543.5;4.471
544.0;5.91
544.5;3.925
545.0;4.341
545.5;4.304
546.0;4.823
546.5;4.167
547.0;4.785
547.5;5.382
548.0;4.98
548.5;2.786
549.0;5.318
549.5;4.119
550.0;3.207
550.5;4.253
551.0;5.575
551.5;5.656
552.0;5.198
552.5;4.242
553.0;4.886
553.5;4.245
554.0;4.692
554.5;6.168
555.0;5.321
555.5;3.73
556.0;4.732
556.5;4.991
557.0;4.673
557.5;5.098
558.0;4.745
558.5;5.777
559.0;5.457
559.5;4.572
560.0;4.045
560.5;5.85
561.0;3.59
561.5;2.629
562.0;3.737
562.5;5.703
563.0;3.964
563.5;8.357
564.0;4.62
564.5;3.576
565.0;5.69
565.5;7.781
566.0;6.385
566.5;6.637
567.0;6.505
567.5;11.068
568.0;9.599
568.5;4.937
569.0;7.881
569.5;10.875
570.0;3.06
570.5;3.626
571.0;7.27
571.5;13.027
572.0;6.206
572.5;18.077
573.0;13.255
573.5;5.588
574.0;7.438
574.5;15.029
575.0;13.679
575.5;27.449
576.0;21.447
576.5;74.433
577.0;15.897
577.5;102.237
578.0;94.585
578.5;149.536
579.0;116.825
579.5;58.285
580.0;26.848
580.5;18.612
581.0;16.181
581.5;8.858
582.0;7.515
582.5;13.685
583.0;8.865
583.5;6.909
584.0;3.105
584.5;3.989
585.0;7.551
585.5;9.23
586.0;7.482
586.5;2.422
587.0;4.927
587.5;1.492
588.0;1.821
588.5;4.232
589.0;3.889
589.5;3.374
590.0;3.675
590.5;4.921
591.0;1.715
591.5;3.686
592.0;2.334
592.5;1.509
593.0;2.919
593.5;2.836
594.0;1.689
594.5;2.207
595.0;7.247
595.5;4.002
596.0;1.594
596.5;2.658
597.0;3.728
597.5;1.679
598.0;2.318
598.5;1.583
599.0;3.423
599.5;3.363
600.0;3.698
600.5;3.188
601.0;1.276
601.5;1.833
602.0;1.727
602.5;3.027
603.0;3.396
603.5;1.548
604.0;2.002
604.5;3.992
605.0;2.82
605.5;3.195
606.0;3.757
606.5;4.176
607.0;2.294
607.5;1.584
608.0;2.64
608.5;2.683
609.0;2.828
609.5;3.421
610.0;3.702
610.5;2.297
611.0;2.451
611.5;2.212
612.0;4.218
612.5;3.408
613.0;3.042
613.5;2.738
614.0;2.64
614.5;2.231
615.0;2.546
615.5;2.87
616.0;2.963
616.5;4.748
617.0;2.895
617.5;1.185
618.0;2.309
618.5;2.13
619.0;2.015
619.5;3.579
620.0;2.712
620.5;1.598
621.0;3.423
621.5;2.415
622.0;2.744
622.5;2.11
623.0;3.683
623.5;3.596
624.0;2.095
624.5;2.299
625.0;3.161
625.5;2.926
626.0;1.776
626.5;3.067
627.0;3.096
627.5;2.288
628.0;0.815
628.5;1.66
629.0;3.046
629.5;2.186
630.0;1.852
630.5;3.055
631.0;3.347
631.5;4.246
632.0;1.708
632.5;1.198
633.0;2.873
633.5;4.77
634.0;3.666
634.5;4.249
635.0;1.699
635.5;2.271
636.0;2.486
636.5;2.918
637.0;2.243
637.5;1.744
638.0;2.173
638.5;1.719
639.0;2.631
639.5;2.758
640.0;1.224
640.5;3.709
641.0;3.612
641.5;3.927
642.0;3.017
642.5;0.944
643.0;1.886
643.5;1.235
644.0;0.089
644.5;2.533
645.0;1.521
645.5;0.269
646.0;1.902
646.5;3.041
647.0;3.939
647.5;1.848
648.0;1.7
648.5;0.746
649.0;2.434
649.5;1.549
650.0;1.321
650.5;1.893
651.0;0.781
651.5;2.146
652.0;1.486
652.5;4.508
653.0;3.809
653.5;2.211
654.0;2.925
654.5;3.163
655.0;7.044
655.5;8.902
656.0;7.647
656.5;6.924
657.0;15.698
657.5;24.942
658.0;30.676
658.5;32.259
659.0;72.054
659.5;74.538
660.0;105.946
660.5;53.551
661.0;173.353
661.5;162.526
662.0;32.646
662.5;12.409
663.0;17.178
663.5;10.866
664.0;3.216
664.5;15.329
665.0;15.382
665.5;16.289
666.0;14.518
666.5;12.052
667.0;5.851
667.5;4.322
668.0;4.059
668.5;4.426
669.0;11.02
669.5;7.011
670.0;7.564
670.5;4.2
671.0;6.167
671.5;3.164
672.0;3.861
672.5;6.128
673.0;4.386
673.5;4.14
674.0;5.961
674.5;6.264
675.0;4.636
675.5;5.764
676.0;3.944
676.5;2.956
677.0;4.824
677.5;4.646
678.0;4.403
678.5;4.654
679.0;3.609
679.5;3.159
680.0;3.598
680.5;3.633
681.0;3.186
681.5;2.662
682.0;4.752
682.5;5.534
683.0;4.771
683.5;3.695
684.0;2.219
684.5;5.261
685.0;6.276
685.5;4.04
686.0;6.314
686.5;4.256
687.0;2.767
687.5;3.423
688.0;2.222
688.5;2.383
689.0;3.295
689.5;2.913
690.0;4.306
690.5;3.865
691.0;4.142
691.5;3.291
692.0;3.321
692.5;4.092
693.0;4.38
693.5;4.94
694.0;4.952
694.5;4.63
695.0;5.904
695.5;4.88
696.0;3.647
696.5;3.99
697.0;4.073
697.5;2.978
698.0;3.547
698.5;5.129
699.0;3.861
699.5;5.993
700.0;2.389
700.5;3.366
701.0;3.95
701.5;3.114
702.0;4.034
702.5;4.269
703.0;3.271
703.5;3.717
704.0;1.696
704.5;5.117
705.0;4.247
705.5;4.072
706.0;5.76
706.5;3.717
707.0;2.92
707.5;3.615
708.0;3.052
708.5;3.386
709.0;4.003
709.5;3.409
710.0;2.93
710.5;2.883
711.0;3.004
711.5;1.048
712.0;1.875
712.5;3.813
713.0;4.666
713.5;4.125
714.0;4.227
714.5;3.177
715.0;2.152
715.5;5.826
716.0;6.648
716.5;5.576
717.0;4.087
717.5;3.026
718.0;4.577
718.5;4.859
719.0;6.465
719.5;3.237
720.0;1.933
720.5;3.455
721.0;3.515
721.5;4.061
722.0;5.255
722.5;5.004
723.0;3.48
723.5;5.304
724.0;3.894
724.5;4.379
725.0;4.673
725.5;4.754
726.0;4.32
726.5;3.742
727.0;3.479
727.5;4.147
728.0;4.122
728.5;5.15
729.0;3.477
729.5;4.515
730.0;5.009
730.5;4.595
731.0;4.155
731.5;5.031
732.0;4.609
732.5;4.48
733.0;5.45
733.5;5.263
734.0;6.848
734.5;6.314
735.0;7.32
735.5;4.405
736.0;3.565
736.5;6.775
737.0;8.161
737.5;7.303
738.0;12.184
738.5;13.957
739.0;16.41
739.5;20.453
740.0;16.084
740.5;16.182
741.0;22.74
741.5;39.081
742.0;73.165
742.5;41.742
743.0;52.325
743.5;52.752
744.0;94.855
744.5;22.043
745.0;1.49
745.5;13.935
746.0;17.848
746.5;11.255
747.0;8.042
747.5;7.247
748.0;8.529
748.5;2.738
749.0;6.662
749.5;2.954
750.0;2.43
750.5;2.929
751.0;1.851
751.5;2.637
752.0;3.862
752.5;3.549
753.0;4.224
753.5;0.427
754.0;1.597
754.5;0.841
755.0;0.995
755.5;2.925
756.0;2.239
756.5;1.861
757.0;0.946
757.5;2.044
758.0;0.578
758.5;1.335
759.0;0.425
759.5;1.677
760.0;1.724
760.5;1.168
761.0;2.059
761.5;2.788
762.0;2.652
762.5;0.751
763.0;1.22
763.5;1.784
764.0;2.547
764.5;2.565
765.0;3.912
765.5;3.408
766.0;1.69
766.5;1.72
767.0;1.718
767.5;2.165
768.0;2.388
768.5;0.586
769.0;1.611
769.5;1.341
770.0;0.076
770.5;1.083
771.0;2.317
771.5;1.014
772.0;4.112
772.5;3.438
773.0;3.358
773.5;4.307
774.0;3.501
774.5;3.65
775.0;3.056
775.5;1.141
776.0;1.472
776.5;3.087
777.0;4.058
777.5;1.845
778.0;1.974
778.5;0.944
779.0;2.667
779.5;1.931
780.0;1.384
780.5;2.767
781.0;2.849
781.5;1.053
782.0;2.576
782.5;1.273
783.0;2.838
783.5;2.466
784.0;3.064
784.5;3.378
785.0;3.495
785.5;3.303
786.0;3.276
786.5;2.014
787.0;1.271
787.5;1.735
788.0;1.937
788.5;2.161
789.0;1.904
789.5;2.333
790.0;2.14
790.5;2.928
791.0;4.94
791.5;3.182
792.0;2.186
792.5;2.301
793.0;0.956
793.5;1.17
794.0;0.343
794.5;0.309
795.0;1.312
795.5;2.306
796.0;2.066
796.5;2.859
797.0;1.553
797.5;2.493
798.0;2.717
798.5;2.944
799.0;0.451
799.5;1.257
800.0;1.614
800.5;3.292
801.0;2.471
801.5;2.789
802.0;2.209
802.5;0.977
803.0;0.984
803.5;1.242
804.0;3.194
804.5;3.464
805.0;3.002
805.5;2.895
806.0;1.906
806.5;1.258
807.0;2.112
807.5;2.915
808.0;1.54
808.5;3.004
809.0;3.2
809.5;2.293
810.0;1.922
810.5;2.772
811.0;1.827
811.5;2.419
812.0;2.124
812.5;3.412
813.0;2.021
813.5;3.612
814.0;2.753
814.5;0.783
815.0;2.128
815.5;1.022
816.0;3.503
816.5;3.581
817.0;1.746
817.5;1.383
818.0;5.633
818.5;3.909
819.0;2.581
819.5;4.454
820.0;5.411
820.5;7.543
821.0;10.757
821.5;11.855
822.0;9.574
822.5;9.324
823.0;6.044
823.5;17.888
824.0;38.753
824.5;59.865
825.0;8.48
825.5;84.218
826.0;33.107
826.5;111.943
827.0;69.477
827.5;9.214
828.0;2.404
828.5;18.787
829.0;15.509
829.5;5.513
830.0;9.167
830.5;5.631
831.0;2.006
831.5;4.646
832.0;9.461
832.5;9.36
833.0;5.83
833.5;3.712
834.0;3.519
834.5;3.538
835.0;2.439
835.5;2.764
836.0;4.639
836.5;5.225
837.0;3.424
837.5;4.142
838.0;1.58
838.5;1.734
839.0;2.727
839.5;4.327
840.0;3.892
840.5;2.948
841.0;3.346
841.5;4.852
842.0;4.54
842.5;1.96
843.0;3.39
843.5;1.578
844.0;2.545
844.5;2.174
845.0;2.32
845.5;2.216
846.0;1.496
846.5;1.97
847.0;3.702
847.5;3.279
848.0;2.228
848.5;2.201
849.0;2.234
849.5;3.07
850.0;3.937
850.5;3.04
851.0;4.919
851.5;3.604
852.0;2.246
852.5;1.906
853.0;0.599
853.5;0.822
854.0;1.782
854.5;1.675
855.0;2.218
855.5;2.528
856.0;2.216
856.5;2.256
857.0;2.373
857.5;2.884
858.0;2.579
858.5;1.958
859.0;2.752
859.5;3.45
860.0;2.841
860.5;1.937
861.0;0.804
861.5;2.599
862.0;2.035
862.5;2.559
863.0;4.268
863.5;6.742
864.0;3.602
864.5;0.978
865.0;0.391
865.5;2.956
866.0;2.001
866.5;4.119
867.0;4.847
867.5;4.612
868.0;3.985
868.5;2.644
869.0;1.344
869.5;1.438
870.0;1.51
870.5;1.631
871.0;1.944
871.5;3.062
872.0;0.859
