Frequence;Amplitude
273.0;0.655
273.5;0.948
274.0;0.703
274.5;0.52
275.0;0.739
275.5;0.645
276.0;0.926
276.5;1.049
277.0;1.214
277.5;1.117
278.0;1.032
278.5;0.998
279.0;0.779
279.5;0.873
280.0;0.618
280.5;0.42
281.0;0.897
281.5;0.629
282.0;1.122
282.5;0.9
283.0;1.047
283.5;0.917
284.0;0.504
284.5;0.555
285.0;0.56
285.5;0.312
286.0;0.457
286.5;0.314
287.0;0.489
287.5;0.872
288.0;0.554
288.5;0.431
289.0;0.17
289.5;0.348
290.0;0.044
290.5;0.122
291.0;0.726
291.5;0.864
292.0;0.931
292.5;0.698
293.0;0.822
293.5;1.258
294.0;0.751
294.5;0.962
295.0;0.703
295.5;1.05
296.0;0.962
296.5;0.822
297.0;0.906
297.5;0.442
298.0;0.834
298.5;0.984
299.0;0.93
299.5;0.307
300.0;0.108
300.5;0.318
301.0;0.603
301.5;0.279
302.0;0.503
302.5;1.725
303.0;2.76
303.5;3.267
304.0;2.424
304.5;1.424
305.0;0.469
305.5;0.539
306.0;1.237
306.5;2.228
307.0;2.834
307.5;2.138
308.0;2.48
308.5;1.885
309.0;1.109
309.5;1.295
310.0;1.818
310.5;2.251
311.0;1.458
311.5;0.545
312.0;1.11
312.5;2.079
313.0;2.88
313.5;3.502
314.0;3.644
314.5;3.504
315.0;3.096
315.5;3.676
316.0;5.186
316.5;5.634
317.0;5.154
317.5;4.422
318.0;2.504
318.5;1.703
319.0;1.801
319.5;0.601
320.0;1.318
320.5;1.938
321.0;1.889
321.5;2.352
322.0;2.148
322.5;1.723
323.0;1.96
323.5;1.776
324.0;1.704
324.5;1.344
325.0;1.496
325.5;1.61
326.0;2.581
326.5;3.589
327.0;5.208
327.5;6.495
328.0;6.909
328.5;6.68
329.0;8.09
329.5;12.109
330.0;10.718
330.5;8.164
331.0;4.246
331.5;2.785
332.0;8.591
332.5;12.115
333.0;13.993
333.5;15.066
334.0;9.74
334.5;3.132
335.0;4.26
335.5;7.643
336.0;11.486
336.5;9.448
337.0;7.083
337.5;9.887
338.0;14.195
338.5;12.054
339.0;15.018
339.5;20.51
340.0;23.411
340.5;19.289
341.0;22.5
341.5;24.398
342.0;24.586
342.5;27.064
343.0;26.003
343.5;26.486
344.0;8.781
344.5;7.786
345.0;8.776
345.5;22.061
346.0;31.318
346.5;33.803
347.0;28.961
347.5;31.567
348.0;37.863
348.5;32.114
349.0;22.635
349.5;22.145
350.0;24.011
350.5;22.764
351.0;23.574
351.5;23.227
352.0;27.771
352.5;27.129
353.0;20.205
353.5;16.054
354.0;12.876
354.5;9.057
355.0;13.204
355.5;11.296
356.0;4.872
356.5;13.615
357.0;21.314
357.5;23.455
358.0;20.838
358.5;23.192
359.0;27.603
359.5;22.531
360.0;20.558
360.5;13.938
361.0;5.686
361.5;4.373
362.0;10.182
362.5;10.268
363.0;4.291
363.5;3.394
364.0;7.288
364.5;10.887
365.0;11.937
365.5;10.394
366.0;6.428
366.5;3.859
367.0;2.958
367.5;2.906
368.0;2.834
368.5;2.382
369.0;1.984
369.5;2.025
370.0;2.2
370.5;1.791
371.0;1.849
371.5;2.419
372.0;2.669
372.5;2.935
373.0;3.269
373.5;3.545
374.0;4.453
374.5;4.729
375.0;4.632
375.5;5.185
376.0;5.531
376.5;5.682
377.0;6.924
377.5;9.933
378.0;10.807
378.5;9.937
379.0;8.142
379.5;6.047
380.0;4.057
380.5;1.418
381.0;0.443
381.5;0.874
382.0;1.764
382.5;2.134
383.0;1.797
383.5;0.969
384.0;0.598
384.5;0.873
385.0;0.706
385.5;0.721
386.0;0.78
386.5;0.326
387.0;0.594
387.5;0.735
388.0;1.949
388.5;1.962
389.0;2.209
389.5;2.286
390.0;1.788
390.5;0.924
391.0;1.187
391.5;1.267
392.0;1.442
392.5;1.3
393.0;0.771
393.5;2.001
394.0;2.781
394.5;2.936
395.0;1.982
395.5;0.893
396.0;0.073
396.5;0.288
397.0;0.515
397.5;0.692
398.0;0.94
398.5;1.233
399.0;1.599
399.5;1.119
400.0;1.209
400.5;1.081
401.0;1.123
401.5;1.266
402.0;1.668
402.5;1.944
403.0;1.415
403.5;1.241
404.0;1.087
404.5;1.167
405.0;0.978
405.5;1.062
406.0;0.893
406.5;0.623
407.0;0.256
407.5;0.554
408.0;0.768
408.5;0.898
409.0;0.537
409.5;0.692
410.0;0.763
410.5;1.341
411.0;1.136
411.5;1.05
412.0;0.876
412.5;1.996
413.0;1.51
413.5;1.171
414.0;0.85
414.5;0.679
415.0;1.163
415.5;0.685
416.0;0.456
416.5;0.502
417.0;0.293
417.5;0.455
418.0;0.592
418.5;0.497
419.0;0.152
419.5;0.049
420.0;0.213
420.5;0.92
421.0;1.058
421.5;1.054
422.0;0.564
422.5;0.795
423.0;1.09
423.5;1.441
424.0;1.378
424.5;1.411
425.0;1.232
425.5;1.151
426.0;1.606
426.5;1.807
427.0;1.765
427.5;1.412
428.0;1.675
428.5;1.255
429.0;1.432
429.5;0.425
430.0;0.809
430.5;0.899
431.0;1.224
431.5;0.778
432.0;0.306
432.5;1.253
433.0;1.773
433.5;2.031
434.0;1.982
434.5;1.946
435.0;1.416
435.5;0.756
436.0;1.155
436.5;1.366
437.0;1.135
437.5;1.079
438.0;1.006
438.5;1.348
439.0;0.916
439.5;0.549
440.0;0.878
440.5;1.691
441.0;1.339
441.5;1.482
442.0;0.902
442.5;0.449
443.0;1.307
443.5;1.621
444.0;1.189
444.5;0.875
445.0;0.363
445.5;1.159
446.0;1.297
446.5;1.391
447.0;1.486
447.5;0.869
448.0;1.022
448.5;0.777
449.0;1.615
449.5;1.344
450.0;1.436
450.5;0.376
451.0;0.796
451.5;1.317
452.0;1.821
452.5;1.999
453.0;1.782
453.5;1.226
454.0;0.894
454.5;1.129
455.0;1.355
455.5;1.798
456.0;1.676
456.5;1.629
457.0;2.441
457.5;2.331
458.0;1.579
458.5;2.166
459.0;2.09
459.5;0.025
460.0;0.88
460.5;1.355
461.0;2.967
461.5;2.858
462.0;1.878
462.5;1.007
463.0;0.555
463.5;0.365
464.0;0.483
464.5;0.609
465.0;0.37
465.5;0.922
466.0;1.475
466.5;1.252
467.0;1.744
467.5;1.644
468.0;1.877
468.5;1.877
469.0;1.187
469.5;2.427
470.0;2.8
470.5;2.28
471.0;0.705
471.5;0.278
472.0;1.066
472.5;1.929
473.0;3.439
473.5;4.766
474.0;6.523
474.5;5.264
475.0;2.19
475.5;3.131
476.0;5.67
476.5;5.257
477.0;4.068
477.5;3.139
478.0;2.543
478.5;1.545
479.0;0.688
479.5;0.524
480.0;0.21
480.5;0.677
481.0;0.705
481.5;0.942
482.0;1.269
482.5;0.603
483.0;0.149
483.5;0.233
484.0;0.885
484.5;1.409
485.0;1.812
485.5;1.844
486.0;2.766
486.5;3.996
487.0;3.713
487.5;3.099
488.0;3.071
488.5;4.968
489.0;4.633
489.5;1.328
490.0;2.9
490.5;3.879
491.0;2.862
491.5;2.571
492.0;3.786
492.5;7.485
493.0;5.479
493.5;4.187
494.0;4.905
494.5;8.829
495.0;11.529
495.5;12.761
496.0;12.788
496.5;10.347
497.0;10.642
497.5;10.92
498.0;7.744
498.5;9.526
499.0;15.035
499.5;19.073
500.0;22.996
500.5;30.659
501.0;38.845
501.5;36.268
502.0;26.426
502.5;20.632
503.0;12.969
503.5;14.781
504.0;23.411
504.5;30.252
505.0;32.277
505.5;28.019
506.0;15.7
506.5;2.717
507.0;7.334
507.5;4.595
508.0;3.167
508.5;2.588
509.0;5.084
509.5;12.879
510.0;14.332
510.5;13.494
511.0;19.686
511.5;17.045
512.0;10.352
512.5;9.746
513.0;11.225
513.5;6.83
514.0;4.751
514.5;2.149
515.0;0.946
515.5;2.62
516.0;2.066
516.5;2.338
517.0;2.701
517.5;3.695
518.0;1.304
518.5;1.757
519.0;2.522
519.5;2.774
520.0;5.962
520.5;5.658
521.0;5.923
521.5;6.446
522.0;9.644
522.5;8.919
523.0;3.92
523.5;2.536
524.0;4.952
524.5;4.199
525.0;3.414
525.5;3.425
526.0;5.765
526.5;7.148
527.0;12.068
527.5;17.332
528.0;17.089
528.5;17.209
529.0;17.246
529.5;14.517
530.0;10.798
530.5;10.41
531.0;11.514
531.5;20.094
532.0;27.895
532.5;38.385
533.0;37.921
533.5;34.309
534.0;26.097
534.5;15.184
535.0;14.665
535.5;10.728
536.0;3.264
536.5;5.606
537.0;8.964
537.5;14.511
538.0;16.2
538.5;18.037
539.0;19.745
539.5;22.067
540.0;22.055
540.5;25.805
541.0;26.773
541.5;22.278
542.0;18.675
542.5;23.19
543.0;25.744
543.5;18.472
544.0;12.245
544.5;4.553
545.0;5.175
545.5;5.059
546.0;2.151
546.5;0.372
547.0;1.108
547.5;2.456
548.0;3.248
548.5;4.551
549.0;5.397
549.5;6.53
550.0;6.413
550.5;5.489
551.0;4.016
551.5;3.999
552.0;2.641
552.5;3.164
553.0;6.245
553.5;7.11
554.0;7.55
554.5;5.139
555.0;2.274
555.5;0.591
556.0;2.44
556.5;3.62
557.0;3.212
557.5;2.206
558.0;3.163
558.5;1.756
559.0;1.629
559.5;3.403
560.0;3.638
560.5;5.017
561.0;3.424
561.5;2.262
562.0;1.803
562.5;2.759
563.0;1.902
563.5;1.329
564.0;1.252
564.5;1.628
565.0;2.875
565.5;1.706
566.0;2.526
566.5;1.979
567.0;2.534
567.5;0.89
568.0;3.935
568.5;2.968
569.0;3.815
569.5;4.492
570.0;5.054
570.5;4.823
571.0;4.392
571.5;5.108
572.0;2.679
572.5;4.26
573.0;4.321
573.5;3.873
574.0;2.504
574.5;0.276
575.0;1.039
575.5;1.336
576.0;0.533
576.5;2.213
577.0;1.218
577.5;2.439
578.0;1.501
578.5;1.938
579.0;2.715
579.5;1.391
580.0;1.346
580.5;1.425
581.0;3.174
581.5;2.13
582.0;2.146
582.5;2.175
583.0;0.543
583.5;1.167
584.0;2.792
584.5;2.884
585.0;2.558
585.5;1.66
586.0;2.037
586.5;1.603
587.0;1.725
587.5;0.462
588.0;1.409
588.5;2.517
589.0;2.302
589.5;0.847
590.0;2.345
590.5;2.509
591.0;3.398
591.5;2.011
592.0;3.659
592.5;1.671
593.0;2.435
593.5;1.697
594.0;1.737
594.5;5.262
595.0;4.555
595.5;4.062
596.0;0.972
596.5;0.219
597.0;3.135
597.5;4.709
598.0;5.936
598.5;4.908
599.0;4.916
599.5;1.355
600.0;2.539
600.5;2.418
601.0;2.978
601.5;2.943
602.0;0.775
602.5;0.841
603.0;2.432
603.5;3.429
604.0;4.911
604.5;3.319
605.0;2.773
605.5;2.211
606.0;2.357
606.5;2.195
607.0;1.942
607.5;5.07
608.0;4.221
608.5;4.584
609.0;3.899
609.5;3.215
610.0;1.999
610.5;2.367
611.0;4.108
611.5;6.119
612.0;5.959
612.5;4.367
613.0;1.62
613.5;2.031
614.0;2.197
614.5;5.466
615.0;7.48
615.5;6.997
616.0;6.429
616.5;2.092
617.0;1.194
617.5;1.283
618.0;1.821
618.5;2.983
619.0;2.166
619.5;4.298
620.0;5.129
620.5;6.172
621.0;5.399
621.5;2.229
622.0;2.819
622.5;4.523
623.0;5.296
623.5;6.482
624.0;10.407
624.5;12.141
625.0;12.597
625.5;9.454
626.0;5.056
626.5;3.804
627.0;8.074
627.5;8.065
628.0;10.666
628.5;10.505
629.0;6.528
629.5;3.17
630.0;1.674
630.5;4.061
631.0;5.085
631.5;8.8
632.0;8.488
632.5;6.543
633.0;5.859
633.5;4.044
634.0;1.801
634.5;2.768
635.0;4.46
635.5;4.988
636.0;1.618
636.5;1.761
637.0;4.241
637.5;5.24
638.0;8.623
638.5;5.372
639.0;9.779
639.5;4.004
640.0;5.571
640.5;5.417
641.0;6.69
641.5;9.385
642.0;6.184
642.5;6.224
643.0;6.026
643.5;9.669
644.0;21.78
644.5;19.868
645.0;25.674
645.5;13.878
646.0;14.841
646.5;11.414
647.0;12.482
647.5;13.651
648.0;22.016
648.5;21.579
649.0;24.395
649.5;12.451
650.0;9.428
650.5;10.132
651.0;20.597
651.5;26.378
652.0;26.976
652.5;27.967
653.0;24.019
653.5;23.009
654.0;28.4
654.5;30.16
655.0;31.631
655.5;33.935
656.0;33.902
656.5;18.379
657.0;6.943
657.5;38.749
658.0;49.968
658.5;57.298
659.0;34.803
659.5;31.462
660.0;69.355
660.5;80.793
661.0;82.286
661.5;70.343
662.0;67.612
662.5;58.03
663.0;46.823
663.5;38.582
664.0;35.23
664.5;21.571
665.0;4.434
665.5;8.462
666.0;11.581
666.5;65.082
667.0;51.129
667.5;94.583
668.0;73.179
668.5;70.883
669.0;84.615
669.5;78.277
670.0;94.615
670.5;28.237
671.0;75.499
671.5;53.111
672.0;67.344
672.5;151.338
673.0;85.309
673.5;76.167
674.0;67.583
674.5;63.748
675.0;46.935
675.5;139.199
676.0;52.754
676.5;158.492
677.0;83.417
677.5;90.984
678.0;82.213
678.5;53.551
679.0;134.733
679.5;36.51
680.0;114.643
680.5;20.682
681.0;77.682
681.5;45.609
682.0;90.475
682.5;31.87
683.0;32.684
683.5;22.79
684.0;35.565
684.5;22.722
685.0;44.93
685.5;23.656
686.0;33.422
686.5;13.772
687.0;24.529
687.5;22.703
688.0;37.784
688.5;24.191
689.0;31.799
689.5;26.377
690.0;40.231
690.5;33.305
691.0;20.66
691.5;32.411
692.0;18.841
692.5;42.593
693.0;19.566
693.5;24.224
694.0;14.824
694.5;23.391
695.0;30.878
695.5;20.658
696.0;38.976
696.5;23.444
697.0;45.011
697.5;28.141
698.0;31.196
698.5;21.123
699.0;44.535
699.5;38.612
700.0;41.94
700.5;35.887
701.0;36.416
701.5;44.09
702.0;38.441
702.5;47.426
703.0;23.493
703.5;50.29
704.0;45.016
704.5;51.347
705.0;63.553
705.5;40.033
706.0;64.969
706.5;4.071
707.0;46.269
707.5;30.36
708.0;32.433
708.5;66.366
709.0;64.16
709.5;95.844
710.0;37.005
710.5;55.681
711.0;6.308
711.5;61.611
712.0;57.06
712.5;52.655
713.0;52.955
713.5;43.559
714.0;17.685
714.5;50.385
715.0;54.271
715.5;88.32
716.0;75.411
716.5;100.747
717.0;56.012
717.5;111.834
718.0;120.327
718.5;150.113
719.0;159.769
719.5;97.848
720.0;102.909
720.5;70.93
721.0;66.914
721.5;38.101
722.0;33.75
722.5;37.257
723.0;14.785
723.5;36.884
724.0;31.214
724.5;26.36
725.0;19.739
725.5;15.883
726.0;16.119
726.5;4.361
727.0;43.956
727.5;29.749
728.0;39.143
728.5;50.079
729.0;14.355
729.5;44.984
730.0;24.615
730.5;47.664
731.0;37.378
731.5;22.988
732.0;37.293
732.5;13.687
733.0;30.547
733.5;20.888
734.0;19.09
734.5;18.839
735.0;10.862
735.5;17.119
736.0;7.695
736.5;17.304
737.0;11.763
737.5;13.748
738.0;17.65
738.5;12.318
739.0;14.753
739.5;3.995
740.0;14.252
740.5;17.898
741.0;15.389
741.5;20.576
742.0;11.218
742.5;15.839
743.0;21.097
743.5;6.195
744.0;20.793
744.5;6.185
745.0;10.051
745.5;14.455
746.0;1.791
746.5;12.809
747.0;3.038
747.5;11.766
748.0;1.921
748.5;11.153
749.0;10.515
749.5;6.688
750.0;13.526
750.5;2.946
751.0;12.641
751.5;10.145
752.0;14.623
752.5;20.424
753.0;13.588
753.5;23.079
754.0;16.433
754.5;17.479
755.0;19.632
755.5;7.118
756.0;13.354
756.5;8.927
757.0;15.696
757.5;12.435
758.0;17.266
758.5;14.782
759.0;15.671
759.5;16.365
760.0;16.943
760.5;15.254
761.0;14.579
761.5;12.083
762.0;12.952
762.5;16.359
763.0;10.394
763.5;12.26
764.0;6.342
764.5;8.323
765.0;6.569
765.5;9.357
766.0;11.738
766.5;8.165
767.0;9.799
767.5;6.063
768.0;13.2
768.5;14.672
769.0;11.455
769.5;16.223
770.0;6.876
770.5;12.134
771.0;6.995
771.5;12.248
772.0;17.92
772.5;7.609
773.0;16.679
773.5;7.016
774.0;15.678
774.5;13.202
775.0;8.654
775.5;13.969
776.0;4.17
776.5;8.744
777.0;6.108
777.5;5.859
778.0;7.654
778.5;3.001
779.0;12.585
779.5;5.928
780.0;10.653
780.5;4.195
781.0;3.92
781.5;5.576
782.0;3.92
782.5;4.571
783.0;1.369
783.5;2.013
784.0;1.326
784.5;2.512
785.0;2.533
785.5;3.037
786.0;0.66
786.5;2.137
787.0;1.518
787.5;2.044
788.0;4.045
788.5;1.001
789.0;2.315
789.5;3.774
790.0;2.094
790.5;3.515
791.0;2.649
791.5;6.769
792.0;4.405
792.5;2.735
793.0;5.207
793.5;7.263
794.0;6.437
794.5;5.005
795.0;3.891
795.5;3.147
796.0;5.828
796.5;5.111
797.0;7.308
797.5;4.563
798.0;3.675
798.5;5.769
799.0;4.431
799.5;8.58
800.0;4.075
800.5;4.434
801.0;2.327
801.5;4.724
802.0;5.091
802.5;3.928
803.0;2.8
803.5;2.47
804.0;4.219
804.5;3.566
805.0;5.907
805.5;3.235
806.0;4.189
806.5;4.704
807.0;4.207
807.5;5.82
808.0;4.441
808.5;2.787
809.0;4.046
809.5;0.563
810.0;9.654
810.5;3.95
811.0;6.247
811.5;1.213
812.0;3.979
812.5;4.697
813.0;4.594
813.5;6.525
814.0;3.341
814.5;2.94
815.0;3.557
815.5;4.133
816.0;7.57
816.5;4.775
817.0;4.343
817.5;3.044
818.0;1.827
818.5;2.996
819.0;1.137
819.5;1.964
820.0;2.417
820.5;0.687
821.0;1.745
821.5;1.956
822.0;3.194
822.5;1.784
823.0;0.895
823.5;2.448
824.0;2.791
824.5;4.588
825.0;4.206
825.5;2.937
826.0;3.136
826.5;2.289
827.0;2.39
827.5;4.769
828.0;2.309
828.5;6.303
829.0;3.499
829.5;7.274
830.0;9.42
830.5;5.065
831.0;8.548
831.5;3.409
832.0;9.088
832.5;11.851
833.0;8.744
833.5;9.073
834.0;1.862
834.5;4.989
835.0;6.419
835.5;6.067
836.0;7.424
836.5;2.655
837.0;6.148
837.5;6.53
838.0;7.341
838.5;4.06
839.0;2.736
839.5;2.095
840.0;4.55
840.5;1.74
841.0;0.736
841.5;2.776
842.0;1.475
842.5;1.384
843.0;1.434
843.5;3.196
844.0;3.163
844.5;3.515
845.0;1.127
845.5;5.4
846.0;6.601
846.5;7.884
847.0;6.355
847.5;4.94
848.0;3.848
848.5;5.581
849.0;7.529
849.5;7.829
850.0;10.166
850.5;5.364
851.0;9.484
851.5;19.267
852.0;16.121
852.5;12.457
853.0;5.585
853.5;3.029
854.0;11.607
854.5;10.76
855.0;10.33
855.5;2.972
856.0;2.963
856.5;2.576
857.0;13.151
857.5;22.635
858.0;15.911
858.5;11.929
859.0;5.232
859.5;8.823
860.0;12.459
860.5;6.092
861.0;8.069
861.5;2.27
862.0;6.678
862.5;13.562
863.0;11.834
863.5;15.207
864.0;3.33
864.5;3.955
865.0;5.216
865.5;3.972
866.0;8.32
866.5;7.072
867.0;4.359
867.5;4.43
868.0;10.37
868.5;10.786
869.0;4.94
869.5;5.626
870.0;4.863
870.5;10.966
871.0;16.7
871.5;18.69
872.0;15.693
872.5;6.081
873.0;5.61
