Frequence;Amplitude
89.0;9.229
89.5;4.524
90.0;9.196
90.5;11.731
91.0;11.049
91.5;5.515
92.0;10.358
92.5;18.672
93.0;11.032
93.5;7.933
94.0;14.164
94.5;14.009
95.0;13.311
95.5;3.623
96.0;11.793
96.5;18.91
97.0;18.255
97.5;5.57
98.0;10.039
98.5;21.667
99.0;14.994
99.5;9.019
100.0;19.949
100.5;28.208
101.0;18.843
101.5;6.677
102.0;30.726
102.5;25.134
103.0;13.295
103.5;26.893
104.0;37.449
104.5;24.215
105.0;21.135
105.5;18.639
106.0;19.419
106.5;12.349
107.0;12.632
107.5;16.261
108.0;19.476
108.5;20.557
109.0;16.222
109.5;11.566
110.0;9.037
110.5;15.705
111.0;5.082
111.5;6.166
112.0;12.674
112.5;15.866
113.0;12.094
113.5;6.23
114.0;11.402
114.5;15.983
115.0;11.826
115.5;2.936
116.0;14.224
116.5;17.386
117.0;9.99
117.5;7.433
118.0;18.076
118.5;9.587
119.0;18.839
119.5;3.374
120.0;17.538
120.5;17.281
121.0;19.393
121.5;11.102
122.0;4.927
122.5;13.515
123.0;18.492
123.5;12.699
124.0;9.963
124.5;7.326
125.0;29.266
125.5;19.117
126.0;21.659
126.5;34.316
127.0;52.933
127.5;68.956
128.0;20.138
128.5;28.028
129.0;70.411
129.5;34.53
130.0;83.693
130.5;62.225
131.0;21.051
131.5;95.851
132.0;90.675
132.5;45.414
133.0;101.163
133.5;103.659
134.0;46.855
134.5;114.204
135.0;65.281
135.5;22.657
136.0;123.871
136.5;97.678
137.0;161.568
137.5;74.153
138.0;212.372
138.5;157.132
139.0;228.068
139.5;125.958
140.0;288.09
140.5;235.524
141.0;501.481
141.5;302.005
142.0;327.084
142.5;492.195
143.0;374.66
143.5;1042.908
144.0;701.587
144.5;156.067
145.0;624.859
145.5;557.148
146.0;324.007
146.5;136.052
147.0;359.12
147.5;171.327
148.0;283.445
148.5;14.948
149.0;113.26
149.5;121.038
150.0;127.826
150.5;177.565
151.0;92.13
151.5;181.038
152.0;133.95
152.5;148.67
153.0;125.622
153.5;86.295
154.0;95.608
154.5;82.803
155.0;68.541
155.5;73.899
156.0;72.113
156.5;101.029
157.0;66.333
157.5;94.235
158.0;165.398
158.5;138.18
159.0;153.348
159.5;193.455
160.0;221.52
160.5;218.459
161.0;219.923
161.5;153.854
162.0;159.861
162.5;142.15
163.0;102.09
163.5;79.036
164.0;94.601
164.5;69.155
165.0;55.186
165.5;26.016
166.0;15.176
166.5;9.615
167.0;13.17
167.5;14.857
168.0;14.922
168.5;32.296
169.0;17.171
169.5;49.28
170.0;53.905
170.5;36.971
171.0;18.369
171.5;27.096
172.0;21.222
172.5;29.304
173.0;32.566
173.5;12.27
174.0;49.352
174.5;39.16
175.0;64.368
175.5;34.798
176.0;31.489
176.5;7.593
177.0;25.965
177.5;8.812
178.0;26.812
178.5;46.511
179.0;12.722
179.5;20.763
180.0;26.003
180.5;13.882
181.0;3.462
181.5;13.694
182.0;9.412
182.5;10.782
183.0;7.394
183.5;7.826
184.0;25.975
184.5;3.625
185.0;18.862
185.5;26.028
186.0;20.112
186.5;17.895
187.0;20.136
187.5;14.239
188.0;12.029
188.5;33.243
189.0;3.494
189.5;19.091
190.0;2.65
190.5;42.196
191.0;16.537
191.5;37.581
192.0;31.594
192.5;28.053
193.0;41.777
193.5;16.964
194.0;26.516
194.5;14.967
195.0;8.624
195.5;10.432
196.0;21.454
196.5;48.246
197.0;5.784
197.5;46.816
198.0;31.445
198.5;11.46
199.0;20.394
199.5;14.867
200.0;6.298
200.5;32.885
201.0;12.816
201.5;11.858
202.0;7.89
202.5;26.098
203.0;13.165
203.5;9.303
204.0;23.986
204.5;21.185
205.0;19.682
205.5;24.55
206.0;17.579
206.5;24.158
207.0;37.611
207.5;18.963
208.0;27.773
208.5;35.328
209.0;25.449
209.5;24.55
210.0;41.01
210.5;30.617
211.0;38.449
211.5;30.448
212.0;33.788
212.5;19.39
213.0;55.994
213.5;33.215
214.0;13.481
214.5;36.463
215.0;43.682
215.5;9.045
216.0;51.809
216.5;26.701
217.0;16.851
217.5;51.212
218.0;57.938
218.5;25.018
219.0;57.9
219.5;66.648
220.0;23.821
220.5;38.556
221.0;82.251
221.5;27.164
222.0;41.497
222.5;68.771
223.0;36.671
223.5;95.537
224.0;35.546
224.5;34.421
225.0;106.308
225.5;52.886
226.0;47.041
226.5;61.07
227.0;34.585
227.5;91.398
228.0;8.722
228.5;90.001
229.0;88.662
229.5;36.694
230.0;33.263
230.5;71.532
231.0;40.656
231.5;24.045
232.0;25.623
232.5;20.126
233.0;76.393
233.5;23.392
234.0;36.939
234.5;48.429
235.0;50.793
235.5;41.895
236.0;23.157
236.5;78.246
237.0;39.903
237.5;20.354
238.0;84.139
238.5;105.395
239.0;74.354
239.5;55.847
240.0;187.495
240.5;33.775
241.0;56.194
241.5;92.727
242.0;163.552
242.5;33.294
243.0;149.415
243.5;167.206
244.0;40.343
244.5;187.513
245.0;66.206
245.5;82.311
246.0;46.839
246.5;186.289
247.0;82.87
247.5;79.297
248.0;171.272
248.5;33.179
249.0;54.81
249.5;58.718
250.0;43.855
250.5;72.677
251.0;16.887
251.5;81.598
252.0;131.515
252.5;44.911
253.0;81.776
253.5;94.065
254.0;35.061
254.5;86.205
255.0;116.986
255.5;27.653
256.0;60.327
256.5;78.822
257.0;50.91
257.5;55.064
258.0;73.796
258.5;55.174
259.0;154.236
259.5;83.139
260.0;90.082
260.5;173.98
261.0;99.39
261.5;70.848
262.0;252.801
262.5;151.06
263.0;127.386
263.5;258.387
264.0;106.53
264.5;157.308
265.0;264.355
265.5;84.358
266.0;171.628
266.5;135.829
267.0;53.764
267.5;60.755
268.0;93.715
268.5;48.048
269.0;45.907
269.5;13.359
270.0;55.229
270.5;67.688
271.0;49.206
271.5;65.289
272.0;42.507
272.5;67.181
273.0;49.215
273.5;213.23
274.0;157.195
274.5;300.252
275.0;204.616
275.5;361.895
276.0;255.338
276.5;354.181
277.0;373.031
277.5;529.178
278.0;434.899
278.5;420.618
279.0;286.059
279.5;208.976
280.0;318.36
280.5;311.497
281.0;281.855
281.5;182.535
282.0;112.75
282.5;38.585
283.0;150.437
283.5;154.746
284.0;110.623
284.5;144.478
285.0;150.393
285.5;198.527
286.0;397.13
286.5;194.487
287.0;201.152
287.5;257.917
288.0;258.755
288.5;318.311
289.0;331.026
289.5;78.675
290.0;223.05
290.5;369.034
291.0;80.286
291.5;147.941
292.0;223.489
292.5;112.478
293.0;280.682
293.5;108.422
294.0;141.939
294.5;105.681
295.0;153.665
295.5;166.078
296.0;12.955
296.5;161.973
297.0;66.985
297.5;156.983
298.0;87.557
298.5;87.731
299.0;134.239
299.5;74.742
300.0;79.787
300.5;9.525
301.0;38.515
301.5;53.653
302.0;50.334
302.5;13.82
303.0;95.238
303.5;20.284
304.0;28.552
304.5;87.476
305.0;10.075
305.5;53.238
306.0;80.696
306.5;26.636
307.0;105.681
307.5;46.004
308.0;58.714
308.5;98.757
309.0;49.438
309.5;85.245
310.0;26.593
310.5;16.145
311.0;63.134
311.5;21.761
312.0;18.395
312.5;76.764
313.0;61.532
313.5;38.207
314.0;38.519
314.5;72.325
315.0;36.404
315.5;44.028
316.0;48.053
316.5;30.914
317.0;44.72
317.5;56.03
318.0;115.679
318.5;136.803
319.0;181.082
319.5;213.487
320.0;296.274
320.5;294.174
321.0;261.765
321.5;352.732
322.0;285.373
322.5;371.685
323.0;348.672
323.5;363.386
324.0;335.764
324.5;260.389
325.0;271.589
325.5;199.192
326.0;159.894
326.5;67.63
327.0;87.988
327.5;49.351
328.0;48.783
328.5;26.731
329.0;13.827
329.5;18.203
330.0;26.246
330.5;33.709
331.0;24.764
331.5;45.231
332.0;64.981
332.5;22.412
333.0;52.839
333.5;48.189
334.0;17.056
334.5;57.632
335.0;46.617
335.5;13.99
336.0;34.7
336.5;8.975
337.0;32.523
337.5;28.278
338.0;39.381
338.5;21.532
339.0;37.543
339.5;83.565
340.0;30.86
340.5;35.399
341.0;53.173
341.5;29.672
342.0;31.202
342.5;16.355
343.0;25.969
343.5;23.136
344.0;40.231
344.5;42.748
345.0;47.752
345.5;30.823
346.0;35.654
346.5;43.893
347.0;14.114
347.5;84.967
348.0;88.461
348.5;68.071
349.0;45.535
349.5;57.462
350.0;112.38
350.5;17.052
351.0;52.024
351.5;71.988
352.0;114.722
352.5;73.684
353.0;143.794
353.5;148.718
354.0;77.266
354.5;50.446
355.0;46.616
355.5;89.872
356.0;43.513
356.5;42.788
357.0;98.458
357.5;61.738
358.0;60.365
358.5;73.848
359.0;40.66
359.5;72.643
360.0;138.354
360.5;97.836
361.0;51.868
361.5;53.051
362.0;24.416
362.5;70.575
363.0;27.38
363.5;59.923
364.0;44.818
364.5;38.562
365.0;4.385
365.5;78.187
366.0;47.223
366.5;14.285
367.0;49.607
367.5;21.612
368.0;55.379
368.5;76.998
369.0;37.062
369.5;35.54
370.0;30.439
370.5;6.992
371.0;14.547
371.5;33.525
372.0;44.561
372.5;38.735
373.0;28.327
373.5;23.414
374.0;29.778
374.5;53.801
375.0;46.187
375.5;47.85
376.0;124.678
376.5;82.742
377.0;79.84
377.5;102.229
378.0;85.456
378.5;81.983
379.0;100.959
379.5;128.38
380.0;145.012
380.5;132.709
381.0;109.438
381.5;127.729
382.0;100.526
382.5;44.214
383.0;95.64
383.5;57.237
384.0;67.907
384.5;24.605
385.0;44.828
385.5;14.945
386.0;77.251
386.5;103.477
387.0;11.711
387.5;25.735
388.0;83.128
388.5;37.213
389.0;55.821
389.5;96.133
390.0;57.608
390.5;56.782
391.0;44.543
391.5;21.927
392.0;62.105
392.5;100.719
393.0;29.892
393.5;8.588
394.0;64.997
394.5;29.88
395.0;133.847
395.5;84.982
396.0;8.395
396.5;61.929
397.0;123.091
397.5;32.754
398.0;123.529
398.5;76.368
399.0;86.85
399.5;55.207
400.0;91.93
400.5;100.015
401.0;150.706
401.5;85.1
402.0;64.584
402.5;126.919
403.0;133.07
403.5;55.325
404.0;52.558
404.5;193.131
405.0;189.297
405.5;45.747
406.0;130.115
406.5;231.537
407.0;158.61
407.5;81.796
408.0;243.225
408.5;197.298
409.0;162.376
409.5;154.246
410.0;281.074
410.5;228.311
411.0;167.812
411.5;226.654
412.0;279.466
412.5;214.213
413.0;141.775
413.5;257.197
414.0;241.851
414.5;235.174
415.0;136.683
415.5;282.36
416.0;191.437
416.5;238.803
417.0;171.431
417.5;288.38
418.0;219.159
418.5;206.979
419.0;120.729
419.5;274.106
420.0;246.635
420.5;138.895
421.0;187.15
421.5;211.693
422.0;185.262
422.5;101.533
423.0;182.241
423.5;232.721
424.0;119.802
424.5;127.907
425.0;161.411
425.5;168.13
426.0;146.831
426.5;128.981
427.0;151.22
427.5;164.67
428.0;67.968
428.5;105.645
429.0;173.835
429.5;76.913
430.0;61.624
430.5;130.218
431.0;140.465
431.5;27.472
432.0;79.472
432.5;151.861
433.0;140.538
433.5;65.002
434.0;140.503
434.5;91.188
435.0;85.479
435.5;49.489
436.0;52.172
436.5;52.526
437.0;41.302
437.5;10.269
438.0;51.308
438.5;52.294
439.0;27.639
439.5;51.905
440.0;50.589
440.5;68.89
441.0;34.214
441.5;60.812
442.0;68.03
442.5;48.168
443.0;37.042
443.5;66.984
444.0;56.723
444.5;14.758
445.0;41.077
445.5;61.063
446.0;42.968
446.5;26.149
447.0;77.339
447.5;28.908
448.0;15.435
448.5;67.77
449.0;49.452
449.5;53.313
450.0;82.853
450.5;25.955
451.0;21.745
451.5;59.502
452.0;28.242
452.5;93.047
453.0;33.457
453.5;51.117
454.0;50.496
454.5;35.777
455.0;42.734
455.5;82.863
456.0;114.726
456.5;90.052
457.0;109.019
457.5;174.408
458.0;163.877
458.5;257.405
459.0;131.317
459.5;139.667
460.0;118.065
460.5;157.332
461.0;146.47
461.5;99.263
462.0;115.416
462.5;25.144
463.0;68.747
463.5;62.784
464.0;79.588
464.5;85.839
465.0;0.218
465.5;27.469
466.0;39.441
466.5;72.352
467.0;48.851
467.5;41.949
468.0;55.344
468.5;97.157
469.0;18.811
469.5;89.295
470.0;72.801
470.5;74.209
471.0;54.163
471.5;78.35
472.0;163.546
472.5;43.461
473.0;43.182
473.5;163.796
474.0;13.168
474.5;102.711
475.0;143.36
475.5;69.647
476.0;152.685
476.5;129.683
477.0;26.077
477.5;151.676
478.0;106.543
478.5;130.662
479.0;253.055
479.5;57.797
480.0;115.029
480.5;280.538
481.0;213.726
481.5;117.424
482.0;133.528
482.5;254.719
483.0;246.816
483.5;122.912
484.0;86.899
484.5;235.211
485.0;269.764
485.5;138.117
486.0;130.44
486.5;187.899
487.0;203.548
487.5;106.65
488.0;66.235
488.5;153.013
489.0;155.627
489.5;159.413
490.0;19.003
490.5;152.063
491.0;147.995
491.5;104.547
492.0;102.365
492.5;79.485
493.0;172.125
493.5;77.488
494.0;9.524
494.5;163.26
495.0;101.682
495.5;22.724
496.0;63.539
496.5;67.209
497.0;31.393
497.5;5.343
498.0;25.861
498.5;57.015
499.0;27.086
499.5;87.565
500.0;52.165
500.5;10.664
501.0;82.264
501.5;10.395
502.0;19.737
502.5;68.318
503.0;45.019
503.5;27.343
504.0;86.232
504.5;94.08
505.0;60.274
505.5;90.704
506.0;29.329
506.5;59.743
507.0;108.383
507.5;48.269
508.0;70.676
508.5;102.083
509.0;65.181
509.5;52.635
510.0;80.237
510.5;33.693
511.0;41.27
511.5;25.237
512.0;23.736
512.5;14.801
513.0;1.372
513.5;33.603
514.0;21.532
514.5;30.331
515.0;22.308
515.5;29.409
516.0;34.076
516.5;13.05
517.0;34.088
517.5;44.608
518.0;15.8
518.5;18.81
519.0;42.667
519.5;43.869
520.0;12.467
520.5;20.519
521.0;47.364
521.5;67.887
522.0;11.926
522.5;37.585
523.0;37.641
523.5;43.316
524.0;74.402
524.5;79.579
525.0;43.513
525.5;88.518
526.0;40.74
526.5;36.571
527.0;21.168
527.5;21.916
528.0;52.384
528.5;55.145
529.0;25.477
529.5;15.478
530.0;32.692
530.5;18.891
531.0;9.058
531.5;18.001
532.0;24.698
532.5;19.781
533.0;6.371
533.5;5.237
534.0;7.051
534.5;8.984
535.0;16.976
535.5;4.342
536.0;18.082
536.5;10.994
537.0;17.833
537.5;13.023
538.0;8.739
538.5;27.661
539.0;22.05
539.5;7.505
540.0;16.143
540.5;15.235
541.0;25.112
541.5;27.927
542.0;25.429
542.5;33.507
543.0;24.379
543.5;79.874
544.0;30.996
544.5;35.302
545.0;67.503
545.5;37.416
546.0;64.197
546.5;88.698
547.0;83.167
547.5;55.939
548.0;56.255
548.5;151.137
549.0;93.998
549.5;134.658
550.0;124.903
550.5;210.554
551.0;127.688
551.5;106.706
552.0;146.647
552.5;185.102
553.0;166.144
553.5;85.417
554.0;95.409
554.5;127.958
555.0;140.258
555.5;69.518
556.0;67.737
556.5;87.578
557.0;131.062
557.5;47.372
558.0;20.331
558.5;40.707
559.0;103.845
559.5;46.256
560.0;45.797
560.5;59.557
561.0;10.107
561.5;53.092
562.0;73.952
562.5;69.266
563.0;84.795
563.5;27.714
564.0;45.999
564.5;76.351
565.0;81.849
565.5;36.335
566.0;35.265
566.5;37.186
567.0;58.491
567.5;8.903
568.0;20.697
568.5;55.794
569.0;21.159
569.5;26.924
570.0;26.643
570.5;41.794
571.0;5.136
571.5;51.541
572.0;35.591
572.5;11.456
573.0;20.509
573.5;105.815
574.0;19.974
574.5;72.646
575.0;118.284
575.5;93.635
576.0;128.77
576.5;177.795
577.0;79.372
577.5;116.82
578.0;222.021
578.5;72.874
579.0;207.252
579.5;188.226
580.0;107.852
580.5;235.309
581.0;235.478
581.5;53.516
582.0;191.137
582.5;282.917
583.0;38.72
583.5;258.929
584.0;88.902
584.5;173.996
585.0;236.304
585.5;125.322
586.0;63.331
586.5;63.681
587.0;189.521
587.5;83.58
588.0;36.892
588.5;78.69
589.0;118.013
589.5;109.998
590.0;50.155
590.5;30.933
591.0;51.898
591.5;111.188
592.0;69.772
592.5;55.862
593.0;51.084
593.5;67.253
594.0;39.037
594.5;34.682
595.0;49.908
595.5;38.135
596.0;18.506
596.5;17.429
597.0;35.563
597.5;29.746
598.0;27.129
598.5;15.379
599.0;10.605
599.5;11.371
600.0;25.59
600.5;29.768
601.0;11.627
601.5;18.592
602.0;32.415
602.5;13.318
603.0;24.514
603.5;8.941
604.0;25.415
604.5;22.658
605.0;14.26
605.5;66.815
606.0;36.565
606.5;90.635
607.0;25.379
607.5;49.514
608.0;17.749
608.5;87.127
609.0;66.312
609.5;53.434
610.0;74.338
610.5;99.993
611.0;99.833
611.5;66.366
612.0;30.587
612.5;25.951
613.0;116.841
613.5;36.115
614.0;99.27
614.5;26.981
615.0;116.049
615.5;103.189
616.0;66.811
616.5;15.559
617.0;53.467
617.5;60.661
618.0;68.333
618.5;48.938
619.0;39.704
619.5;42.398
620.0;10.697
620.5;16.963
621.0;14.805
621.5;40.069
622.0;49.326
622.5;8.357
623.0;29.722
623.5;21.669
624.0;12.142
624.5;45.851
625.0;25.405
625.5;55.974
626.0;11.41
626.5;40.672
627.0;29.541
627.5;41.403
628.0;33.904
628.5;5.631
629.0;33.054
629.5;40.483
630.0;24.741
630.5;13.888
631.0;54.247
631.5;30.981
632.0;31.796
632.5;16.128
633.0;37.932
633.5;79.376
634.0;32.464
634.5;35.421
635.0;59.409
635.5;16.06
636.0;34.177
636.5;38.648
637.0;32.495
637.5;16.13
638.0;33.917
638.5;37.356
639.0;27.409
639.5;14.922
640.0;43.02
640.5;19.448
641.0;19.697
641.5;36.722
642.0;15.985
642.5;20.04
643.0;32.095
643.5;12.649
644.0;21.282
644.5;46.559
645.0;30.198
645.5;40.241
646.0;54.49
646.5;55.068
647.0;46.197
647.5;71.543
648.0;48.314
648.5;42.291
649.0;49.488
649.5;10.886
650.0;30.251
650.5;23.642
651.0;20.075
651.5;0.738
652.0;26.302
652.5;24.299
653.0;4.471
653.5;20.641
654.0;19.212
654.5;22.045
655.0;16.273
655.5;8.098
656.0;30.931
656.5;23.542
657.0;27.138
657.5;7.64
658.0;12.093
658.5;17.4
659.0;19.278
659.5;17.51
660.0;33.408
660.5;13.702
661.0;12.242
661.5;19.223
662.0;49.753
662.5;6.565
663.0;23.343
663.5;22.124
664.0;45.044
664.5;5.065
665.0;42.238
665.5;22.141
666.0;23.702
666.5;22.105
667.0;48.858
667.5;42.682
668.0;15.852
668.5;23.185
669.0;25.113
669.5;10.354
670.0;20.825
670.5;48.844
671.0;32.212
671.5;17.347
672.0;7.705
672.5;44.77
673.0;32.308
673.5;15.825
674.0;23.585
674.5;40.483
675.0;4.094
675.5;29.347
676.0;41.492
676.5;11.037
677.0;8.049
677.5;48.654
678.0;14.047
678.5;19.71
679.0;21.484
679.5;13.776
680.0;7.214
680.5;0.934
681.0;23.034
681.5;29.946
682.0;9.62
682.5;8.307
683.0;27.607
683.5;8.642
684.0;19.451
684.5;22.624
685.0;20.357
685.5;33.926
686.0;30.924
686.5;42.406
687.0;9.371
687.5;32.437
688.0;23.537
688.5;18.754
689.0;20.922
689.5;11.332
690.0;25.655
690.5;42.244
691.0;24.443
691.5;10.351
692.0;35.184
692.5;53.158
693.0;53.155
693.5;13.97
694.0;43.96
694.5;48.818
695.0;24.004
695.5;19.382
696.0;29.923
696.5;27.737
697.0;3.39
697.5;8.393
698.0;10.166
698.5;10.662
699.0;6.662
699.5;9.979
700.0;9.236
700.5;8.57
701.0;13.654
701.5;16.756
702.0;19.941
702.5;12.046
703.0;12.58
703.5;15.622
704.0;26.624
704.5;5.348
705.0;22.497
705.5;7.576
706.0;8.366
706.5;14.599
707.0;11.682
707.5;9.901
708.0;27.021
708.5;28.45
709.0;10.852
709.5;26.619
710.0;21.222
710.5;2.546
711.0;16.659
711.5;24.131
712.0;18.369
712.5;20.54
713.0;23.279
713.5;26.937
714.0;8.868
714.5;28.865
715.0;9.223
715.5;19.357
716.0;17.417
716.5;4.889
717.0;35.602
717.5;19.545
718.0;42.818
718.5;18.744
719.0;23.651
719.5;22.524
720.0;30.136
720.5;16.753
721.0;52.518
721.5;32.915
722.0;29.609
722.5;34.151
723.0;33.272
723.5;31.778
724.0;29.16
724.5;46.222
725.0;41.032
725.5;10.195
726.0;37.385
726.5;49.026
727.0;49.004
727.5;50.566
728.0;43.126
728.5;34.073
729.0;32.15
729.5;67.076
730.0;26.956
730.5;54.549
731.0;59.284
731.5;99.629
732.0;4.797
732.5;45.967
733.0;73.115
733.5;44.518
734.0;73.725
734.5;25.007
735.0;63.495
735.5;25.665
736.0;45.677
736.5;50.428
737.0;17.898
737.5;48.391
738.0;34.497
738.5;18.085
739.0;29.48
739.5;13.397
740.0;6.623
740.5;23.983
741.0;44.068
741.5;2.947
742.0;25.817
742.5;31.178
743.0;16.456
743.5;19.377
744.0;13.328
744.5;22.931
745.0;17.68
745.5;11.58
746.0;21.075
746.5;7.481
747.0;4.014
747.5;13.069
748.0;8.321
748.5;3.535
749.0;13.417
749.5;0.351
750.0;1.452
750.5;3.646
751.0;4.791
751.5;3.065
752.0;8.239
752.5;5.264
753.0;0.871
753.5;8.508
754.0;3.053
754.5;3.565
755.0;10.971
755.5;3.512
756.0;6.767
756.5;4.537
757.0;12.475
757.5;4.718
758.0;7.801
758.5;10.308
759.0;10.791
759.5;8.394
760.0;24.829
760.5;1.885
761.0;5.694
761.5;7.733
762.0;8.409
762.5;5.823
763.0;4.889
763.5;8.497
764.0;11.684
764.5;15.169
765.0;12.066
765.5;12.019
766.0;13.14
766.5;12.296
767.0;8.548
767.5;15.603
768.0;29.038
768.5;23.804
769.0;25.915
769.5;16.08
770.0;15.529
770.5;12.84
771.0;20.594
771.5;11.048
772.0;7.727
772.5;13.451
773.0;6.18
773.5;5.777
774.0;9.714
774.5;4.606
775.0;1.312
775.5;5.781
776.0;5.25
776.5;8.481
777.0;7.902
777.5;7.185
778.0;0.394
778.5;2.07
779.0;2.963
779.5;5.587
780.0;2.744
780.5;1.672
781.0;3.123
781.5;5.771
782.0;7.865
782.5;4.777
783.0;4.511
783.5;3.469
784.0;8.896
784.5;9.333
785.0;7.005
785.5;3.592
786.0;14.312
786.5;3.895
787.0;17.942
787.5;9.947
788.0;8.004
788.5;9.043
789.0;21.954
789.5;19.063
790.0;18.109
790.5;14.249
791.0;7.791
791.5;5.972
792.0;22.349
792.5;20.249
793.0;27.445
793.5;3.458
794.0;11.067
794.5;16.859
795.0;8.91
795.5;11.711
796.0;22.957
796.5;2.25
797.0;10.392
797.5;11.716
798.0;3.471
798.5;6.682
799.0;7.981
799.5;10.01
800.0;12.45
800.5;4.536
801.0;8.305
801.5;7.711
802.0;11.582
802.5;16.551
803.0;15.073
803.5;1.585
804.0;15.994
804.5;5.394
805.0;7.851
805.5;21.496
806.0;8.866
806.5;28.075
807.0;12.798
807.5;21.12
808.0;30.398
808.5;11.09
809.0;24.943
809.5;23.038
810.0;6.539
810.5;16.803
811.0;10.495
811.5;11.498
812.0;9.924
812.5;9.582
813.0;11.596
813.5;4.022
814.0;1.855
814.5;7.519
815.0;6.069
815.5;5.055
816.0;4.564
816.5;7.101
817.0;3.836
817.5;5.284
818.0;6.168
818.5;2.846
819.0;7.132
819.5;3.969
820.0;10.11
820.5;3.446
821.0;4.529
821.5;0.828
822.0;3.081
822.5;7.518
823.0;4.564
823.5;4.783
824.0;14.151
824.5;7.713
825.0;3.283
825.5;2.935
826.0;17.628
826.5;8.046
827.0;10.861
827.5;15.823
828.0;18.698
828.5;8.656
829.0;20.747
829.5;27.19
830.0;15.619
830.5;21.634
831.0;23.545
831.5;14.673
832.0;12.109
832.5;14.252
833.0;15.982
833.5;34.675
834.0;19.304
834.5;16.767
835.0;8.783
835.5;7.068
836.0;19.912
836.5;18.688
837.0;18.927
837.5;10.487
838.0;14.265
838.5;19.468
839.0;14.589
839.5;10.323
840.0;22.292
840.5;28.003
841.0;29.612
841.5;11.062
842.0;21.85
842.5;34.989
843.0;39.306
843.5;15.416
844.0;14.544
844.5;58.957
845.0;43.793
845.5;29.234
846.0;22.836
846.5;36.298
847.0;61.373
847.5;39.021
848.0;16.938
848.5;47.015
849.0;69.272
849.5;29.661
850.0;21.765
850.5;56.975
851.0;42.296
851.5;55.536
852.0;21.505
852.5;30.475
853.0;46.325
853.5;37.494
854.0;13.337
854.5;34.449
855.0;60.219
855.5;7.777
856.0;8.321
856.5;38.365
857.0;16.643
857.5;32.975
858.0;27.877
858.5;35.572
859.0;13.511
859.5;14.126
860.0;27.069
860.5;20.083
861.0;16.352
861.5;9.139
862.0;19.62
862.5;17.324
863.0;6.539
863.5;7.528
864.0;22.514
864.5;2.989
865.0;29.951
865.5;34.044
866.0;14.019
866.5;37.201
867.0;42.83
867.5;9.37
868.0;34.884
868.5;49.726
869.0;9.072
869.5;55.743
870.0;32.449
870.5;3.941
871.0;59.338
871.5;29.327
872.0;19.856
872.5;29.767
873.0;39.92
