Frequence;Amplitude
63.5;0.267
64.0;0.379
64.5;0.271
65.0;0.43
65.5;0.434
66.0;0.387
66.5;0.376
67.0;0.341
67.5;0.457
68.0;0.366
68.5;0.37
69.0;0.348
69.5;0.227
70.0;0.312
70.5;0.328
71.0;0.29
71.5;0.28
72.0;0.189
72.5;0.5
73.0;0.481
73.5;0.376
74.0;0.364
74.5;0.397
75.0;0.494
75.5;0.314
76.0;0.342
76.5;0.352
77.0;0.401
77.5;0.446
78.0;0.389
78.5;0.448
79.0;0.332
79.5;0.577
80.0;0.376
80.5;0.437
81.0;0.363
81.5;0.44
82.0;0.475
82.5;0.355
83.0;0.513
83.5;0.387
84.0;0.614
84.5;0.47
85.0;0.41
85.5;0.46
86.0;0.538
86.5;0.73
87.0;0.305
87.5;0.668
88.0;0.482
88.5;0.715
89.0;0.648
89.5;0.366
90.0;0.804
90.5;0.505
91.0;0.876
91.5;0.505
92.0;0.517
92.5;0.734
93.0;0.517
93.5;0.804
94.0;0.344
94.5;0.758
95.0;0.62
95.5;0.859
96.0;0.602
96.5;0.498
97.0;0.848
97.5;0.409
98.0;0.836
98.5;0.436
99.0;0.76
99.5;0.542
100.0;0.804
100.5;0.629
101.0;0.588
101.5;0.743
102.0;0.756
102.5;0.955
103.0;0.719
103.5;0.764
104.0;0.809
104.5;0.775
105.0;0.823
105.5;0.92
106.0;1.035
106.5;1.009
107.0;0.876
107.5;1.083
108.0;1.02
108.5;1.392
109.0;1.192
109.5;1.214
110.0;1.389
110.5;1.212
111.0;1.651
111.5;0.907
112.0;1.489
112.5;0.906
113.0;1.796
113.5;1.107
114.0;1.604
114.5;1.346
115.0;1.629
115.5;1.683
116.0;1.662
116.5;1.712
117.0;2.062
117.5;2.196
118.0;2.011
118.5;2.489
119.0;2.15
119.5;2.987
120.0;2.36
120.5;2.836
121.0;2.591
121.5;3.211
122.0;2.918
122.5;3.045
123.0;3.514
123.5;3.272
124.0;3.801
124.5;3.661
125.0;4.028
125.5;3.814
126.0;3.951
126.5;4.138
127.0;3.941
127.5;4.598
128.0;5.255
128.5;6.788
129.0;7.936
129.5;8.438
130.0;8.25
130.5;7.763
131.0;5.899
131.5;3.272
132.0;0.982
132.5;2.376
133.0;3.871
133.5;3.884
134.0;3.449
134.5;3.46
135.0;3.049
135.5;3.82
136.0;3.38
136.5;3.976
137.0;3.195
137.5;3.445
138.0;4.003
138.5;3.929
139.0;3.926
139.5;3.27
140.0;4.308
140.5;3.87
141.0;3.999
141.5;3.191
142.0;3.67
142.5;4.042
143.0;3.652
143.5;3.436
144.0;2.793
144.5;4.029
145.0;3.503
145.5;3.261
146.0;2.534
146.5;3.167
147.0;3.582
147.5;4.048
148.0;2.253
148.5;1.775
149.0;2.767
149.5;2.627
150.0;2.207
150.5;1.125
151.0;1.245
151.5;2.048
152.0;1.717
152.5;1.699
153.0;0.501
153.5;1.526
154.0;1.443
154.5;1.632
155.0;1.326
155.5;0.902
156.0;1.304
156.5;1.264
157.0;1.323
157.5;0.899
158.0;1.455
158.5;1.24
159.0;1.06
159.5;0.766
160.0;1.077
160.5;1.63
161.0;1.252
161.5;0.824
162.0;0.62
162.5;1.22
163.0;1.546
163.5;0.786
164.0;0.969
164.5;0.559
165.0;1.265
165.5;1.228
166.0;0.492
166.5;0.54
167.0;0.828
167.5;1.295
168.0;0.937
168.5;0.412
169.0;0.612
169.5;0.641
170.0;0.993
170.5;0.778
171.0;0.698
171.5;0.915
172.0;0.946
172.5;0.911
173.0;0.898
173.5;0.762
174.0;0.717
174.5;0.407
175.0;0.633
175.5;0.41
176.0;0.738
176.5;1.066
177.0;0.392
177.5;0.702
178.0;0.596
178.5;0.777
179.0;0.541
179.5;0.766
180.0;0.822
180.5;0.423
181.0;1.103
181.5;0.213
182.0;1.173
182.5;0.414
183.0;1.046
183.5;0.795
184.0;0.61
184.5;1.123
185.0;0.183
185.5;1.187
186.0;0.803
186.5;0.866
187.0;1.381
187.5;0.281
188.0;1.639
188.5;1.213
189.0;1.91
189.5;1.388
190.0;0.516
190.5;1.481
191.0;0.786
191.5;2.008
192.0;1.058
192.5;0.647
193.0;0.857
193.5;0.284
194.0;1.083
194.5;0.856
195.0;1.194
195.5;0.818
196.0;0.744
196.5;1.034
197.0;0.664
197.5;0.95
198.0;0.91
198.5;0.718
199.0;0.807
199.5;0.45
200.0;1.454
200.5;0.447
201.0;0.866
201.5;0.114
202.0;0.726
202.5;0.991
203.0;0.641
203.5;0.691
204.0;0.356
204.5;0.81
205.0;0.522
205.5;0.11
206.0;0.541
206.5;0.659
207.0;0.772
207.5;0.762
208.0;0.557
208.5;0.482
209.0;0.784
209.5;1.045
210.0;1.337
210.5;1.133
211.0;1.361
211.5;1.133
212.0;0.569
212.5;0.274
213.0;0.681
213.5;0.708
214.0;0.842
214.5;0.552
215.0;0.188
215.5;0.607
216.0;0.93
216.5;1.096
217.0;1.286
217.5;1.447
218.0;1.038
218.5;2.155
219.0;0.582
219.5;1.024
220.0;2.179
220.5;1.183
221.0;1.555
221.5;1.083
222.0;1.268
222.5;0.946
223.0;0.49
223.5;0.178
224.0;1.689
224.5;1.839
225.0;0.844
225.5;2.009
226.0;1.443
226.5;1.847
227.0;2.029
227.5;0.712
228.0;2.335
228.5;1.218
229.0;0.207
229.5;0.915
230.0;1.146
230.5;1.216
231.0;1.498
231.5;1.655
232.0;0.298
232.5;0.379
233.0;0.721
233.5;1.064
234.0;0.571
234.5;1.736
235.0;0.965
235.5;1.32
236.0;0.866
236.5;0.842
237.0;1.447
237.5;1.143
238.0;1.204
238.5;2.647
239.0;2.495
239.5;1.888
240.0;2.501
240.5;1.286
241.0;2.367
241.5;0.766
242.0;0.467
242.5;0.938
243.0;0.526
243.5;0.669
244.0;0.767
244.5;0.821
245.0;0.832
245.5;1.126
246.0;1.193
246.5;0.547
247.0;1.024
247.5;0.093
248.0;1.358
248.5;1.219
249.0;2.083
249.5;1.156
250.0;1.925
250.5;0.766
251.0;1.675
251.5;1.548
252.0;1.072
252.5;1.851
253.0;0.325
253.5;0.411
254.0;0.767
254.5;1.037
255.0;1.857
255.5;0.99
256.0;1.181
256.5;2.198
257.0;0.559
257.5;1.34
258.0;1.909
258.5;1.358
259.0;3.047
259.5;0.481
260.0;2.653
260.5;2.269
261.0;1.601
261.5;3.171
262.0;1.614
262.5;2.809
263.0;1.779
263.5;1.288
264.0;2.335
264.5;0.899
265.0;2.09
265.5;2.377
266.0;1.538
266.5;1.762
267.0;1.847
267.5;1.596
268.0;0.936
268.5;1.651
269.0;1.871
269.5;1.376
270.0;1.326
270.5;1.633
271.0;2.922
271.5;2.886
272.0;2.542
272.5;1.232
273.0;0.562
273.5;2.81
274.0;2.717
274.5;3.39
275.0;1.23
275.5;1.959
276.0;4.008
276.5;1.126
277.0;2.272
277.5;3.328
278.0;3.007
278.5;6.821
279.0;4.69
279.5;3.49
280.0;5.666
280.5;6.16
281.0;8.648
281.5;9.936
282.0;8.561
282.5;11.347
283.0;11.761
283.5;10.221
284.0;10.84
284.5;13.719
285.0;19.159
285.5;23.274
286.0;23.444
286.5;22.906
287.0;20.493
287.5;18.723
288.0;18.372
288.5;17.654
289.0;17.761
289.5;21.627
290.0;30.669
290.5;45.586
291.0;68.777
291.5;101.459
292.0;144.691
292.5;190.347
293.0;232.675
293.5;264.962
294.0;276.422
294.5;265.903
295.0;232.575
295.5;182.803
296.0;120.523
296.5;59.264
297.0;3.749
297.5;38.55
298.0;62.818
298.5;71.452
299.0;64.616
299.5;51.203
300.0;31.862
300.5;16.125
301.0;16.628
301.5;24.051
302.0;28.757
302.5;26.964
303.0;20.218
303.5;12.911
304.0;11.695
304.5;14.92
305.0;17.03
305.5;14.826
306.0;10.439
306.5;7.462
307.0;8.773
307.5;10.366
308.0;8.391
308.5;4.896
309.0;2.036
309.5;4.01
310.0;7.284
310.5;6.048
311.0;3.974
311.5;3.753
312.0;5.325
312.5;5.642
313.0;3.396
313.5;3.463
314.0;7.418
314.5;10.809
315.0;10.153
315.5;6.378
316.0;1.51
316.5;5.164
317.0;9.799
317.5;10.308
318.0;7.235
318.5;4.754
319.0;5.427
319.5;8.815
320.0;9.014
320.5;6.603
321.0;5.854
321.5;6.719
322.0;8.951
322.5;9.435
323.0;7.286
323.5;6.17
324.0;6.196
324.5;8.445
325.0;10.69
325.5;10.107
326.0;8.321
326.5;8.266
327.0;10.679
327.5;10.898
328.0;8.16
328.5;4.545
329.0;5.042
329.5;8.627
330.0;8.684
330.5;7.234
331.0;6.961
331.5;7.931
332.0;10.816
332.5;11.809
333.0;10.888
333.5;10.229
334.0;11.162
334.5;14.283
335.0;14.982
335.5;12.718
336.0;9.46
336.5;9.395
337.0;13.775
337.5;15.921
338.0;15.078
338.5;11.956
339.0;11.473
339.5;16.086
340.0;17.841
340.5;18.812
341.0;17.731
341.5;15.579
342.0;18.4
342.5;18.871
343.0;16.167
343.5;14.834
344.0;13.056
344.5;16.778
345.0;18.858
345.5;13.567
346.0;11.508
346.5;12.162
347.0;18.182
347.5;25.692
348.0;21.339
348.5;15.964
349.0;12.846
349.5;14.354
350.0;22.634
350.5;21.772
351.0;18.53
351.5;19.269
352.0;22.689
352.5;28.395
353.0;24.937
353.5;17.571
354.0;15.272
354.5;15.844
355.0;21.122
355.5;22.928
356.0;21.139
356.5;19.204
357.0;16.219
357.5;13.172
358.0;10.952
358.5;18.755
359.0;42.483
359.5;70.417
360.0;90.428
360.5;101.808
361.0;109.908
361.5;123.019
362.0;144.527
362.5;171.233
363.0;202.421
363.5;226.189
364.0;219.476
364.5;185.456
365.0;155.909
365.5;142.824
366.0;136.79
366.5;133.339
367.0;139.175
367.5;157.127
368.0;180.294
368.5;206.21
369.0;232.752
369.5;240.74
370.0;221.783
370.5;197.287
371.0;182.436
371.5;182.145
372.0;195.485
372.5;194.281
373.0;167.043
373.5;124.741
374.0;86.879
374.5;83.058
375.0;92.044
375.5;86.166
376.0;66.395
376.5;45.779
377.0;37.558
377.5;35.093
378.0;36.788
378.5;31.665
379.0;19.226
379.5;16.478
380.0;9.204
380.5;14.003
381.0;13.112
381.5;7.873
382.0;9.552
382.5;6.983
383.0;15.217
383.5;10.077
384.0;5.807
384.5;4.661
385.0;3.209
385.5;11.066
386.0;9.331
386.5;10.17
387.0;4.795
387.5;7.223
388.0;6.675
388.5;4.082
389.0;6.283
389.5;6.998
390.0;9.919
390.5;8.95
391.0;9.609
391.5;3.664
392.0;7.941
392.5;12.412
393.0;10.506
393.5;9.107
394.0;1.668
394.5;13.014
395.0;15.534
395.5;15.394
396.0;10.259
396.5;1.018
397.0;9.526
397.5;11.111
398.0;9.345
398.5;6.539
399.0;7.761
399.5;10.876
400.0;12.288
400.5;7.7
401.0;2.618
401.5;5.167
402.0;8.06
402.5;7.215
403.0;2.069
403.5;3.434
404.0;6.354
404.5;10.171
405.0;8.486
405.5;3.673
406.0;0.132
406.5;6.29
407.0;9.62
407.5;4.992
408.0;1.501
408.5;1.402
409.0;7.45
409.5;9.674
410.0;5.172
410.5;2.528
411.0;3.627
411.5;8.803
412.0;8.701
412.5;5.419
413.0;3.057
413.5;4.162
414.0;8.742
414.5;6.018
415.0;4.068
415.5;4.298
416.0;3.617
416.5;8.395
417.0;8.152
417.5;4.243
418.0;4.294
418.5;7.971
419.0;7.254
419.5;7.727
420.0;6.682
420.5;1.723
421.0;8.191
421.5;6.594
422.0;3.786
422.5;4.928
423.0;4.072
423.5;6.901
424.0;5.865
424.5;3.528
425.0;5.907
425.5;6.253
426.0;3.215
426.5;3.588
427.0;4.025
427.5;3.706
428.0;5.771
428.5;3.902
429.0;2.841
429.5;6.97
430.0;4.272
430.5;5.92
431.0;7.444
431.5;3.191
432.0;7.65
432.5;7.689
433.0;1.738
433.5;6.108
434.0;6.692
434.5;1.204
435.0;7.103
435.5;6.889
436.0;3.533
436.5;6.705
437.0;3.597
437.5;3.284
438.0;6.191
438.5;4.603
439.0;2.666
439.5;3.122
440.0;2.489
440.5;5.694
441.0;5.655
441.5;2.176
442.0;3.395
442.5;4.371
443.0;8.723
443.5;8.691
444.0;1.57
444.5;5.049
445.0;4.982
445.5;4.762
446.0;9.928
446.5;7.143
447.0;6.55
447.5;12.267
448.0;6.572
448.5;4.247
449.0;10.314
449.5;8.277
450.0;12.226
450.5;15.125
451.0;7.977
451.5;6.998
452.0;10.973
452.5;6.87
453.0;15.948
453.5;16.624
454.0;8.473
454.5;13.6
455.0;9.311
455.5;8.648
456.0;18.51
456.5;16.597
457.0;11.51
457.5;13.439
458.0;7.015
458.5;5.777
459.0;11.004
459.5;4.867
460.0;11.77
460.5;11.635
461.0;6.048
461.5;14.211
462.0;12.483
462.5;3.526
463.0;6.514
463.5;11.026
464.0;26.141
464.5;31.527
465.0;35.284
465.5;51.674
466.0;60.161
466.5;68.54
467.0;78.025
467.5;71.994
468.0;47.495
468.5;20.038
469.0;44.245
469.5;99.103
470.0;167.539
470.5;226.591
471.0;280.654
471.5;321.918
472.0;349.845
472.5;360.795
473.0;349.625
473.5;313.415
474.0;237.022
474.5;171.402
475.0;98.724
475.5;41.472
476.0;89.109
476.5;135.026
477.0;166.588
477.5;170.821
478.0;135.517
478.5;85.483
479.0;42.341
479.5;34.992
480.0;73.071
480.5;96.733
481.0;97.639
481.5;92.625
482.0;75.251
482.5;41.559
483.0;8.046
483.5;17.697
484.0;48.156
484.5;70.832
485.0;73.083
485.5;60.525
486.0;49.156
486.5;25.58
487.0;19.356
487.5;34.48
488.0;45.729
488.5;54.168
489.0;52.9
489.5;33.496
490.0;13.209
490.5;8.725
491.0;26.601
491.5;39.665
492.0;37.123
492.5;27.838
493.0;21.908
493.5;12.853
494.0;11.79
494.5;18.585
495.0;21.439
495.5;23.291
496.0;22.936
496.5;12.077
497.0;3.853
497.5;1.928
498.0;8.603
498.5;15.717
499.0;14.795
499.5;12.742
500.0;10.177
500.5;6.838
501.0;6.193
501.5;7.7
502.0;9.276
502.5;10.737
503.0;11.197
503.5;3.921
504.0;1.004
504.5;2.355
505.0;8.39
505.5;12.203
506.0;11.023
506.5;9.256
507.0;8.533
507.5;3.866
508.0;3.759
508.5;5.503
509.0;8.524
509.5;12.746
510.0;11.97
510.5;6.822
511.0;3.183
511.5;1.153
512.0;5.799
512.5;9.558
513.0;7.462
513.5;6.738
514.0;5.291
514.5;2.562
515.0;0.276
515.5;3.968
516.0;4.19
516.5;6.036
517.0;6.82
517.5;3.085
518.0;0.941
518.5;0.578
519.0;3.528
519.5;5.129
520.0;3.973
520.5;2.955
521.0;3.398
521.5;2.386
522.0;1.416
522.5;4.061
523.0;4.103
523.5;3.761
524.0;2.042
524.5;4.09
525.0;0.507
525.5;0.68
526.0;4.165
526.5;0.978
527.0;5.603
527.5;3.581
528.0;1.325
528.5;2.608
529.0;2.281
529.5;5.362
530.0;4.008
530.5;2.993
531.0;3.991
531.5;4.968
532.0;1.532
532.5;2.068
533.0;1.841
533.5;4.352
534.0;5.779
534.5;1.693
535.0;2.013
535.5;1.701
536.0;1.882
536.5;2.834
537.0;4.157
537.5;2.68
538.0;2.774
538.5;1.677
539.0;2.091
539.5;1.685
540.0;0.868
540.5;1.677
541.0;4.202
541.5;3.733
542.0;2.184
542.5;0.749
543.0;2.641
543.5;3.338
544.0;2.185
544.5;1.189
545.0;2.937
545.5;3.512
546.0;2.499
546.5;3.297
547.0;0.665
547.5;3.331
548.0;2.951
548.5;1.879
549.0;1.1
549.5;0.355
550.0;1.554
550.5;2.812
551.0;2.92
551.5;1.3
552.0;0.168
552.5;1.446
553.0;0.372
553.5;3.814
554.0;2.879
554.5;0.924
555.0;2.472
555.5;2.256
556.0;3.263
556.5;6.701
557.0;4.397
557.5;2.391
558.0;1.601
558.5;3.115
559.0;5.236
559.5;3.817
560.0;3.115
560.5;1.679
561.0;0.991
561.5;3.186
562.0;3.277
562.5;3.726
563.0;1.083
563.5;3.31
564.0;2.721
564.5;3.257
565.0;1.892
565.5;3.673
566.0;5.16
566.5;4.295
567.0;4.643
567.5;2.163
568.0;3.245
568.5;4.173
569.0;3.769
569.5;2.705
570.0;4.981
570.5;7.209
571.0;6.462
571.5;5.036
572.0;9.095
572.5;13.844
573.0;11.531
573.5;8.248
574.0;8.269
574.5;11.947
575.0;15.153
575.5;13.836
576.0;12.135
576.5;14.656
577.0;19.458
577.5;22.239
578.0;22.467
578.5;23.765
579.0;32.231
579.5;37.96
580.0;32.841
580.5;29.588
581.0;24.98
581.5;13.625
582.0;8.0
582.5;25.435
583.0;48.649
583.5;78.498
584.0;117.966
584.5;150.112
585.0;173.595
585.5;198.531
586.0;221.996
586.5;244.596
587.0;268.554
587.5;283.696
588.0;283.073
588.5;258.257
589.0;215.411
589.5;166.265
590.0;107.779
590.5;54.196
591.0;14.969
591.5;25.579
592.0;51.759
592.5;69.65
593.0;76.07
593.5;74.203
594.0;66.474
594.5;45.484
595.0;26.971
595.5;12.766
596.0;19.004
596.5;26.998
597.0;28.863
597.5;27.731
598.0;23.655
598.5;16.949
599.0;10.131
599.5;8.661
600.0;10.729
600.5;15.041
601.0;15.41
601.5;11.882
602.0;9.198
602.5;3.582
603.0;2.961
603.5;3.637
604.0;4.727
604.5;4.652
605.0;5.176
605.5;2.713
606.0;1.302
606.5;0.93
607.0;5.941
607.5;7.23
608.0;6.472
608.5;5.602
609.0;3.98
609.5;2.495
610.0;2.728
610.5;1.272
611.0;2.292
611.5;1.575
612.0;1.206
612.5;2.053
613.0;1.254
613.5;2.599
614.0;5.378
614.5;5.746
615.0;4.584
615.5;4.991
616.0;2.813
616.5;1.613
617.0;2.559
617.5;0.938
618.0;1.247
618.5;2.205
619.0;2.853
619.5;2.445
620.0;1.757
620.5;2.039
621.0;3.31
621.5;4.283
622.0;1.85
622.5;1.738
623.0;2.347
623.5;1.684
624.0;2.016
624.5;2.177
625.0;2.209
625.5;1.754
626.0;1.608
626.5;0.955
627.0;2.578
627.5;1.662
628.0;1.575
628.5;1.759
629.0;0.958
629.5;1.776
630.0;3.19
630.5;2.759
631.0;3.534
631.5;5.498
632.0;5.699
632.5;6.336
633.0;7.442
633.5;10.913
634.0;8.951
634.5;6.359
635.0;7.149
635.5;6.094
636.0;5.485
636.5;6.276
637.0;9.649
637.5;13.276
638.0;13.879
638.5;12.771
639.0;16.262
639.5;18.015
640.0;17.074
640.5;15.343
641.0;15.646
641.5;17.074
642.0;12.977
642.5;11.921
643.0;12.413
643.5;11.24
644.0;12.262
644.5;12.508
645.0;13.34
645.5;17.096
646.0;17.911
646.5;17.074
647.0;19.58
647.5;17.63
648.0;12.822
648.5;11.055
649.0;7.188
649.5;4.213
650.0;5.176
650.5;13.57
651.0;17.523
651.5;22.382
652.0;27.037
652.5;29.063
653.0;23.057
653.5;19.121
654.0;20.168
654.5;13.781
655.0;12.171
655.5;12.616
656.0;7.036
656.5;6.731
657.0;4.592
657.5;2.678
658.0;4.18
658.5;5.708
659.0;5.556
659.5;10.475
660.0;9.311
660.5;7.366
661.0;13.458
661.5;8.97
662.0;1.933
662.5;5.989
663.0;4.873
663.5;3.741
664.0;7.754
664.5;4.902
665.0;2.779
665.5;5.021
666.0;4.33
666.5;2.777
667.0;0.905
667.5;0.469
668.0;5.048
668.5;8.048
669.0;6.963
669.5;5.863
670.0;3.368
670.5;2.868
671.0;6.021
671.5;10.177
672.0;12.453
672.5;14.43
673.0;9.554
673.5;4.88
674.0;2.182
674.5;4.652
675.0;3.737
675.5;6.255
676.0;6.232
676.5;4.698
677.0;4.425
677.5;4.63
678.0;1.516
678.5;4.277
679.0;6.025
679.5;6.632
680.0;4.041
680.5;3.727
681.0;2.253
681.5;2.303
682.0;4.867
682.5;5.316
683.0;7.962
683.5;9.844
684.0;7.602
684.5;8.854
685.0;8.991
685.5;8.04
686.0;9.406
686.5;6.11
687.0;2.56
687.5;2.32
688.0;5.338
688.5;11.413
689.0;12.513
689.5;11.191
690.0;11.384
690.5;11.606
691.0;10.7
691.5;8.103
692.0;6.45
692.5;5.377
693.0;2.712
693.5;1.403
694.0;2.436
694.5;0.975
695.0;3.044
695.5;3.913
696.0;5.981
696.5;6.504
697.0;4.538
697.5;3.257
698.0;3.341
698.5;0.619
699.0;4.137
699.5;3.968
700.0;4.783
700.5;7.743
701.0;5.684
701.5;3.515
702.0;4.288
702.5;1.617
703.0;2.234
703.5;3.126
704.0;4.225
704.5;6.784
705.0;5.158
705.5;6.307
706.0;10.748
706.5;9.259
707.0;5.351
707.5;3.909
708.0;1.241
708.5;3.02
709.0;5.276
709.5;6.803
710.0;10.327
710.5;11.504
711.0;9.46
711.5;9.626
712.0;10.985
712.5;6.776
713.0;2.569
713.5;0.581
714.0;2.775
714.5;6.1
715.0;10.769
715.5;15.103
716.0;17.736
716.5;17.227
717.0;15.121
717.5;10.534
718.0;1.228
718.5;7.023
719.0;7.343
719.5;7.746
720.0;12.789
720.5;14.377
721.0;16.93
721.5;25.619
722.0;34.554
722.5;37.594
723.0;38.477
723.5;40.702
724.0;41.918
724.5;45.952
725.0;57.271
725.5;70.106
726.0;77.288
726.5;80.553
727.0;87.139
727.5;94.6
728.0;93.18
728.5;87.231
729.0;85.276
729.5;94.43
730.0;111.176
730.5;125.247
731.0;133.2
731.5;135.979
732.0;142.939
732.5;158.859
733.0;169.711
733.5;172.237
734.0;183.457
734.5;208.907
735.0;227.881
735.5;232.908
736.0;245.335
736.5;265.484
737.0;281.212
737.5;299.389
738.0;308.41
738.5;301.348
739.0;295.464
739.5;280.081
740.0;244.472
740.5;210.176
741.0;184.35
741.5;159.472
742.0;137.985
742.5;118.299
743.0;99.779
743.5;81.027
744.0;63.493
744.5;52.075
745.0;39.301
745.5;28.732
746.0;23.333
746.5;18.807
747.0;18.932
747.5;17.314
748.0;14.052
748.5;11.482
749.0;11.469
749.5;10.861
750.0;10.982
750.5;12.705
751.0;12.097
751.5;10.915
752.0;10.063
752.5;10.523
753.0;10.661
753.5;6.919
754.0;5.59
754.5;5.746
755.0;6.353
755.5;6.439
756.0;5.208
756.5;4.52
757.0;4.272
757.5;7.061
758.0;7.47
758.5;6.241
759.0;6.867
759.5;5.999
760.0;5.432
760.5;6.147
761.0;7.227
761.5;6.805
762.0;5.28
762.5;6.38
763.0;8.5
763.5;8.842
764.0;6.829
764.5;4.951
765.0;4.551
765.5;3.471
766.0;1.709
766.5;1.344
767.0;1.944
767.5;3.367
768.0;3.944
768.5;4.762
769.0;3.008
769.5;3.216
770.0;2.539
770.5;1.806
771.0;2.231
771.5;0.148
772.0;1.538
772.5;1.841
773.0;2.074
773.5;2.484
774.0;1.463
774.5;2.375
775.0;2.332
775.5;4.78
776.0;4.92
776.5;3.82
777.0;2.694
777.5;1.063
778.0;1.458
778.5;2.572
779.0;4.23
779.5;2.312
780.0;0.583
780.5;0.691
781.0;0.119
781.5;1.276
782.0;2.221
782.5;1.249
783.0;0.85
783.5;1.331
784.0;2.016
784.5;2.743
785.0;2.765
785.5;2.449
786.0;1.89
786.5;3.213
787.0;4.256
787.5;4.017
788.0;2.628
788.5;3.102
789.0;2.563
789.5;1.862
790.0;1.105
790.5;1.004
791.0;1.568
791.5;0.214
792.0;2.959
792.5;2.718
793.0;2.151
793.5;1.98
794.0;0.947
794.5;1.553
795.0;1.712
795.5;1.318
796.0;1.791
796.5;2.788
797.0;2.961
797.5;2.337
798.0;2.216
798.5;1.152
799.0;2.392
799.5;3.658
800.0;3.364
800.5;1.759
801.0;1.257
801.5;0.284
802.0;0.864
802.5;1.614
803.0;1.067
803.5;1.152
804.0;0.885
804.5;1.072
805.0;1.877
805.5;1.734
806.0;1.951
806.5;1.707
807.0;0.769
807.5;1.049
808.0;2.078
808.5;1.457
809.0;1.075
809.5;1.259
810.0;1.244
810.5;0.525
811.0;1.581
811.5;1.371
812.0;0.373
812.5;1.112
813.0;0.854
813.5;0.665
814.0;1.581
814.5;1.069
815.0;0.813
815.5;1.056
816.0;2.767
816.5;2.451
817.0;1.234
817.5;1.195
818.0;0.756
818.5;0.696
819.0;0.104
819.5;0.895
820.0;0.828
820.5;2.246
821.0;2.892
821.5;2.535
822.0;1.591
822.5;1.083
823.0;1.452
823.5;1.13
824.0;0.539
824.5;1.343
825.0;1.546
825.5;1.434
826.0;1.166
826.5;0.684
827.0;1.536
827.5;1.513
828.0;0.973
828.5;1.223
829.0;1.299
829.5;1.926
830.0;1.739
830.5;0.66
831.0;0.628
831.5;1.177
832.0;1.575
832.5;2.894
833.0;3.099
833.5;0.628
834.0;2.116
834.5;2.494
835.0;1.917
835.5;5.762
836.0;4.603
836.5;4.322
837.0;4.921
837.5;3.815
838.0;4.665
838.5;5.866
839.0;4.182
839.5;1.236
840.0;1.284
840.5;0.483
841.0;0.765
841.5;1.232
842.0;2.203
842.5;1.687
843.0;1.401
843.5;1.585
844.0;1.799
844.5;2.482
845.0;1.789
845.5;1.737
846.0;0.956
846.5;2.136
847.0;2.597
847.5;1.891
848.0;0.339
848.5;0.301
849.0;0.869
849.5;2.566
850.0;1.805
850.5;1.735
851.0;2.866
851.5;3.142
852.0;2.576
852.5;1.809
853.0;0.959
853.5;2.508
854.0;4.583
854.5;4.231
855.0;3.339
855.5;2.339
856.0;1.107
856.5;1.602
857.0;2.242
857.5;1.893
858.0;2.949
858.5;3.456
859.0;1.477
859.5;1.394
860.0;1.744
860.5;0.588
861.0;1.314
861.5;2.067
862.0;0.627
862.5;1.698
863.0;2.294
863.5;1.212
864.0;1.159
864.5;2.98
865.0;2.708
865.5;1.314
866.0;1.369
866.5;2.152
867.0;1.426
867.5;1.092
868.0;0.411
868.5;2.511
869.0;2.837
869.5;4.47
870.0;3.947
870.5;1.914
871.0;7.846
871.5;8.361
872.0;4.318
872.5;7.15
873.0;5.353
