Frequence;Amplitude
99.0;1.823
99.5;1.319
100.0;1.792
100.5;2.183
101.0;1.526
101.5;1.34
102.0;2.253
102.5;1.779
103.0;2.489
103.5;2.15
104.0;1.713
104.5;2.229
105.0;1.633
105.5;1.939
106.0;2.363
106.5;1.761
107.0;2.775
107.5;2.539
108.0;2.409
108.5;3.187
109.0;1.653
109.5;3.214
110.0;2.45
110.5;2.87
111.0;3.037
111.5;2.331
112.0;3.045
112.5;2.585
113.0;2.575
113.5;3.356
114.0;2.31
114.5;2.874
115.0;2.974
115.5;3.031
116.0;3.516
116.5;3.329
117.0;2.809
117.5;3.449
118.0;2.396
118.5;3.137
119.0;3.927
119.5;3.41
120.0;3.847
120.5;3.596
121.0;4.204
121.5;3.524
122.0;3.828
122.5;4.066
123.0;4.002
123.5;3.393
124.0;4.042
124.5;4.83
125.0;4.36
125.5;4.359
126.0;5.25
126.5;4.089
127.0;4.611
127.5;4.647
128.0;5.746
128.5;6.657
129.0;7.164
129.5;6.851
130.0;7.289
130.5;7.021
131.0;6.919
131.5;6.61
132.0;6.481
132.5;7.644
133.0;8.072
133.5;10.176
134.0;10.538
134.5;11.675
135.0;12.052
135.5;12.125
136.0;14.984
136.5;14.338
137.0;13.137
137.5;11.468
138.0;12.297
138.5;13.017
139.0;15.126
139.5;15.698
140.0;16.83
140.5;18.768
141.0;18.291
141.5;18.42
142.0;12.33
142.5;8.43
143.0;7.482
143.5;14.567
144.0;20.314
144.5;28.466
145.0;35.789
145.5;46.756
146.0;54.085
146.5;59.763
147.0;60.718
147.5;63.412
148.0;58.505
148.5;53.18
149.0;46.333
149.5;36.269
150.0;32.305
150.5;17.791
151.0;12.187
151.5;4.569
152.0;1.102
152.5;17.509
153.0;11.554
153.5;27.004
154.0;22.493
154.5;20.808
155.0;17.141
155.5;15.72
156.0;13.005
156.5;17.727
157.0;28.736
157.5;22.577
158.0;17.578
158.5;47.983
159.0;24.645
159.5;17.572
160.0;32.617
160.5;53.006
161.0;39.723
161.5;8.676
162.0;55.407
162.5;46.081
163.0;60.717
163.5;182.335
164.0;236.53
164.5;190.197
165.0;90.441
165.5;54.521
166.0;48.831
166.5;32.438
167.0;45.344
167.5;39.668
168.0;1.16
168.5;37.443
169.0;39.76
169.5;11.68
170.0;30.482
170.5;31.342
171.0;3.261
171.5;20.007
172.0;22.759
172.5;12.806
173.0;18.076
173.5;14.46
174.0;15.485
174.5;17.694
175.0;22.085
175.5;8.894
176.0;15.56
176.5;13.864
177.0;10.816
177.5;17.346
178.0;13.83
178.5;17.483
179.0;11.985
179.5;14.042
180.0;13.25
180.5;12.518
181.0;13.802
181.5;14.504
182.0;12.537
182.5;12.012
183.0;10.231
183.5;12.148
184.0;13.167
184.5;13.566
185.0;13.521
185.5;12.501
186.0;10.736
186.5;13.072
187.0;12.088
187.5;16.422
188.0;12.973
188.5;11.904
189.0;9.173
189.5;6.408
190.0;16.556
190.5;21.356
191.0;30.277
191.5;24.093
192.0;22.78
192.5;17.915
193.0;9.623
193.5;36.108
194.0;60.856
194.5;102.232
195.0;126.991
195.5;153.846
196.0;179.981
196.5;188.862
197.0;195.089
197.5;187.45
198.0;144.601
198.5;121.981
199.0;85.835
199.5;52.382
200.0;55.003
200.5;87.44
201.0;94.321
201.5;86.152
202.0;95.43
202.5;66.431
203.0;31.309
203.5;32.886
204.0;70.317
204.5;65.271
205.0;45.849
205.5;64.777
206.0;50.065
206.5;19.239
207.0;21.894
207.5;48.694
208.0;39.494
208.5;14.44
209.0;26.562
209.5;22.954
210.0;9.044
210.5;18.355
211.0;44.763
211.5;41.748
212.0;14.469
212.5;11.055
213.0;18.912
213.5;8.948
214.0;27.114
214.5;64.99
215.0;74.213
215.5;49.697
216.0;19.653
216.5;24.447
217.0;12.85
217.5;45.648
218.0;105.387
218.5;141.894
219.0;153.221
219.5;162.818
220.0;184.315
220.5;195.821
221.0;176.631
221.5;135.856
222.0;89.397
222.5;60.903
223.0;49.185
223.5;26.198
224.0;33.677
224.5;55.747
225.0;54.587
225.5;33.557
226.0;15.533
226.5;27.744
227.0;23.602
227.5;15.701
228.0;30.364
228.5;42.386
229.0;37.782
229.5;17.4
230.0;9.927
230.5;18.952
231.0;11.683
231.5;14.008
232.0;28.484
232.5;35.425
233.0;31.563
233.5;23.728
234.0;27.935
234.5;24.981
235.0;14.182
235.5;1.166
236.0;14.872
236.5;22.575
237.0;27.686
237.5;34.162
238.0;37.74
238.5;38.726
239.0;36.868
239.5;29.031
240.0;14.383
240.5;10.376
241.0;24.452
241.5;54.438
242.0;88.616
242.5;114.339
243.0;129.252
243.5;134.883
244.0;142.38
244.5;142.889
245.0;126.858
245.5;113.721
246.0;100.179
246.5;90.003
247.0;82.507
247.5;66.427
248.0;51.731
248.5;39.356
249.0;26.193
249.5;17.622
250.0;14.016
250.5;11.386
251.0;10.524
251.5;10.609
252.0;9.869
252.5;11.409
253.0;12.527
253.5;10.805
254.0;8.372
254.5;6.74
255.0;4.85
255.5;7.114
256.0;8.508
256.5;9.69
257.0;11.011
257.5;9.371
258.0;6.79
258.5;4.613
259.0;3.173
259.5;4.568
260.0;4.631
260.5;4.183
261.0;4.649
261.5;4.701
262.0;3.52
262.5;1.271
263.0;3.063
263.5;5.569
264.0;3.481
264.5;4.617
265.0;6.283
265.5;2.472
266.0;2.288
266.5;4.565
267.0;6.227
267.5;4.188
268.0;2.7
268.5;3.272
269.0;1.006
269.5;1.911
270.0;7.367
270.5;5.868
271.0;3.998
271.5;6.436
272.0;9.087
272.5;2.74
273.0;1.033
273.5;9.934
274.0;7.694
274.5;5.125
275.0;7.051
275.5;9.929
276.0;8.538
276.5;9.668
277.0;10.528
277.5;10.415
278.0;8.942
278.5;2.69
279.0;2.168
279.5;4.599
280.0;1.13
280.5;9.704
281.0;5.029
281.5;8.133
282.0;7.413
282.5;8.13
283.0;3.684
283.5;7.848
284.0;10.625
284.5;16.128
285.0;14.684
285.5;22.932
286.0;16.937
286.5;22.535
287.0;11.389
287.5;11.857
288.0;1.129
288.5;9.404
289.0;20.505
289.5;33.184
290.0;43.895
290.5;62.368
291.0;77.194
291.5;100.582
292.0;99.68
292.5;112.358
293.0;108.957
293.5;115.744
294.0;104.07
294.5;92.967
295.0;81.486
295.5;70.561
296.0;59.097
296.5;40.827
297.0;31.499
297.5;17.307
298.0;10.499
298.5;8.593
299.0;9.776
299.5;15.483
300.0;13.994
300.5;17.789
301.0;14.493
301.5;13.696
302.0;9.336
302.5;7.83
303.0;4.81
303.5;3.258
304.0;3.224
304.5;7.964
305.0;8.205
305.5;13.611
306.0;8.74
306.5;13.221
307.0;2.639
307.5;8.3
308.0;0.883
308.5;6.82
309.0;7.953
309.5;6.146
310.0;7.603
310.5;7.99
311.0;6.814
311.5;10.96
312.0;9.673
312.5;16.296
313.0;6.075
313.5;11.788
314.0;22.798
314.5;15.919
315.0;14.43
315.5;24.478
316.0;16.219
316.5;11.038
317.0;15.682
317.5;26.925
318.0;21.836
318.5;14.253
319.0;33.066
319.5;35.943
320.0;6.746
320.5;52.705
321.0;62.365
321.5;23.295
322.0;38.153
322.5;65.169
323.0;35.713
323.5;25.073
324.0;63.45
324.5;73.697
325.0;49.328
325.5;20.372
326.0;14.313
326.5;63.334
327.0;150.653
327.5;243.261
328.0;271.856
328.5;218.864
329.0;122.76
329.5;78.195
330.0;87.836
330.5;99.678
331.0;93.295
331.5;53.172
332.0;14.361
332.5;50.002
333.0;49.204
333.5;21.652
334.0;26.24
334.5;23.362
335.0;7.173
335.5;14.135
336.0;12.194
336.5;7.05
337.0;13.089
337.5;3.861
338.0;8.465
338.5;15.013
339.0;9.881
339.5;1.411
340.0;10.466
340.5;9.496
341.0;1.032
341.5;7.501
342.0;5.626
342.5;3.44
343.0;7.899
343.5;2.77
344.0;5.347
344.5;7.279
345.0;3.681
345.5;5.186
346.0;5.542
346.5;6.032
347.0;2.812
347.5;4.797
348.0;3.364
348.5;2.654
349.0;5.897
349.5;2.936
350.0;5.927
350.5;5.534
351.0;4.267
351.5;6.191
352.0;4.157
352.5;6.169
353.0;5.365
353.5;7.519
354.0;8.006
354.5;8.091
355.0;8.205
355.5;6.758
356.0;7.611
356.5;8.093
357.0;6.904
357.5;8.355
358.0;4.988
358.5;6.664
359.0;6.165
359.5;5.273
360.0;7.866
360.5;4.91
361.0;6.738
361.5;6.628
362.0;6.523
362.5;9.172
363.0;5.305
363.5;7.77
364.0;6.505
364.5;4.673
365.0;7.242
365.5;5.62
366.0;9.462
366.5;6.282
367.0;8.635
367.5;7.353
368.0;3.986
368.5;7.35
369.0;4.117
369.5;8.251
370.0;6.519
370.5;6.179
371.0;5.894
371.5;2.1
372.0;7.681
372.5;5.218
373.0;8.238
373.5;7.433
374.0;6.577
374.5;7.268
375.0;1.594
375.5;7.528
376.0;4.824
376.5;8.872
377.0;8.92
377.5;6.434
378.0;8.122
378.5;3.396
379.0;10.504
379.5;8.934
380.0;12.779
380.5;13.988
381.0;10.009
381.5;10.07
382.0;3.735
382.5;8.268
383.0;13.737
383.5;19.041
384.0;23.425
384.5;16.265
385.0;14.455
385.5;8.839
386.0;13.863
386.5;25.103
387.0;31.886
387.5;30.908
388.0;26.664
388.5;15.288
389.0;26.668
389.5;43.96
390.0;72.86
390.5;95.232
391.0;108.767
391.5;127.785
392.0;144.289
392.5;150.143
393.0;140.645
393.5;124.99
394.0;96.062
394.5;76.364
395.0;47.348
395.5;23.998
396.0;28.94
396.5;35.567
397.0;42.375
397.5;32.753
398.0;38.126
398.5;21.733
399.0;15.529
399.5;10.807
400.0;12.705
400.5;16.92
401.0;10.916
401.5;19.642
402.0;6.945
402.5;7.886
403.0;5.062
403.5;7.765
404.0;10.841
404.5;8.957
405.0;16.951
405.5;1.728
406.0;5.109
406.5;1.031
407.0;7.208
407.5;8.382
408.0;8.144
408.5;10.326
409.0;3.481
409.5;5.563
410.0;4.991
410.5;6.56
411.0;10.919
411.5;6.332
412.0;15.723
412.5;9.187
413.0;1.346
413.5;1.277
414.0;9.862
414.5;9.45
415.0;10.347
415.5;16.086
416.0;5.526
416.5;8.628
417.0;8.117
417.5;11.334
418.0;11.489
418.5;8.323
419.0;13.863
419.5;5.179
420.0;6.291
420.5;6.043
421.0;8.327
421.5;11.106
422.0;10.046
422.5;14.048
423.0;6.285
423.5;5.336
424.0;3.657
424.5;8.418
425.0;11.608
425.5;9.792
426.0;14.321
426.5;10.838
427.0;12.592
427.5;4.635
428.0;14.543
428.5;18.914
429.0;10.386
429.5;16.278
430.0;26.211
430.5;27.834
431.0;10.485
431.5;31.096
432.0;34.965
432.5;15.397
433.0;10.177
433.5;15.229
434.0;15.453
434.5;2.302
435.0;21.377
435.5;19.423
436.0;23.949
436.5;32.712
437.0;32.542
437.5;18.135
438.0;36.518
438.5;85.462
439.0;65.707
439.5;105.145
440.0;188.177
440.5;115.049
441.0;105.953
441.5;205.211
442.0;117.125
442.5;26.884
443.0;71.632
443.5;27.607
444.0;19.867
444.5;8.216
445.0;16.878
445.5;18.149
446.0;5.819
446.5;14.263
447.0;3.594
447.5;14.824
448.0;14.212
448.5;11.558
449.0;11.356
449.5;6.052
450.0;5.968
450.5;2.297
451.0;9.924
451.5;3.635
452.0;4.333
452.5;5.157
453.0;8.026
453.5;11.955
454.0;9.039
454.5;14.837
455.0;7.348
455.5;8.879
456.0;3.103
456.5;4.699
457.0;10.897
457.5;14.611
458.0;14.134
458.5;12.709
459.0;10.714
459.5;6.421
460.0;6.906
460.5;11.75
461.0;5.392
461.5;5.68
462.0;3.273
462.5;5.162
463.0;10.377
463.5;10.424
464.0;16.546
464.5;6.909
465.0;7.974
465.5;10.143
466.0;3.523
466.5;6.229
467.0;7.047
467.5;11.119
468.0;8.15
468.5;13.918
469.0;14.252
469.5;10.343
470.0;7.037
470.5;3.686
471.0;7.582
471.5;8.426
472.0;10.439
472.5;15.816
473.0;12.475
473.5;11.27
474.0;15.228
474.5;3.943
475.0;10.834
475.5;4.024
476.0;14.846
476.5;7.159
477.0;10.17
477.5;19.138
478.0;4.708
478.5;12.039
479.0;13.561
479.5;8.648
480.0;12.365
480.5;5.84
481.0;25.395
481.5;5.965
482.0;34.353
482.5;34.406
483.0;16.961
483.5;35.363
484.0;16.631
484.5;16.628
485.0;27.404
485.5;13.7
486.0;26.547
486.5;4.154
487.0;53.71
487.5;35.497
488.0;33.731
488.5;95.683
489.0;7.447
489.5;91.4
490.0;33.194
490.5;75.971
491.0;101.12
491.5;182.743
492.0;175.078
492.5;208.415
493.0;111.99
493.5;98.595
494.0;58.774
494.5;75.782
495.0;101.46
495.5;42.041
496.0;18.303
496.5;34.239
497.0;27.304
497.5;19.836
498.0;9.775
498.5;15.399
499.0;3.508
499.5;9.486
500.0;8.437
500.5;9.866
501.0;8.026
501.5;13.898
502.0;9.255
502.5;6.068
503.0;11.924
503.5;0.285
504.0;2.335
504.5;4.843
505.0;5.216
505.5;1.733
506.0;2.974
506.5;5.763
507.0;8.419
507.5;4.347
508.0;4.584
508.5;9.842
509.0;3.035
509.5;4.454
510.0;5.066
510.5;3.193
511.0;1.173
511.5;3.931
512.0;3.061
512.5;1.43
513.0;3.218
513.5;3.554
514.0;2.497
514.5;1.753
515.0;2.657
515.5;3.473
516.0;1.555
516.5;1.502
517.0;2.025
517.5;1.043
518.0;1.525
518.5;1.41
519.0;0.29
519.5;1.524
520.0;0.65
520.5;0.308
521.0;0.789
521.5;0.532
522.0;2.122
522.5;0.693
523.0;2.275
523.5;2.802
524.0;2.111
524.5;4.756
525.0;0.901
525.5;3.886
526.0;0.251
526.5;1.917
527.0;0.961
527.5;3.304
528.0;1.09
528.5;1.168
529.0;2.281
529.5;1.023
530.0;2.779
530.5;0.794
531.0;1.332
531.5;0.949
532.0;1.443
532.5;2.028
533.0;0.67
533.5;2.175
534.0;1.889
534.5;1.318
535.0;3.463
535.5;1.89
536.0;2.667
536.5;1.925
537.0;3.69
537.5;2.166
538.0;1.318
538.5;0.832
539.0;1.765
539.5;0.63
540.0;2.275
540.5;1.458
541.0;2.921
541.5;1.079
542.0;2.903
542.5;2.862
543.0;0.079
543.5;2.541
544.0;0.946
544.5;2.591
545.0;2.411
545.5;2.191
546.0;5.053
546.5;1.147
547.0;5.618
547.5;2.221
548.0;2.879
548.5;3.642
549.0;1.665
549.5;4.287
550.0;1.774
550.5;3.682
551.0;3.857
551.5;5.367
552.0;4.489
552.5;3.167
553.0;3.771
553.5;0.707
554.0;2.54
554.5;2.698
555.0;2.044
555.5;3.984
556.0;3.599
556.5;6.609
557.0;6.565
557.5;5.946
558.0;7.328
558.5;4.543
559.0;6.865
559.5;4.446
560.0;5.901
560.5;4.124
561.0;3.301
561.5;5.84
562.0;2.719
562.5;5.782
563.0;4.69
563.5;3.297
564.0;3.419
564.5;2.492
565.0;2.409
565.5;1.518
566.0;2.612
566.5;3.436
567.0;3.818
567.5;4.732
568.0;4.183
568.5;4.544
569.0;5.164
569.5;4.336
570.0;4.283
570.5;2.672
571.0;1.14
571.5;2.452
572.0;1.327
572.5;2.459
573.0;1.845
573.5;1.121
574.0;0.917
574.5;1.556
575.0;4.98
575.5;3.619
576.0;8.128
576.5;7.013
577.0;9.516
577.5;10.32
578.0;9.671
578.5;9.575
579.0;10.138
579.5;5.606
580.0;6.501
580.5;1.615
581.0;1.591
581.5;8.775
582.0;15.04
582.5;17.82
583.0;31.361
583.5;28.562
584.0;46.375
584.5;46.063
585.0;72.141
585.5;57.105
586.0;90.607
586.5;45.165
587.0;102.3
587.5;29.039
588.0;100.871
588.5;23.817
589.0;82.591
589.5;33.408
590.0;55.708
590.5;33.266
591.0;26.483
591.5;22.533
592.0;2.228
592.5;27.023
593.0;6.484
593.5;38.282
594.0;1.179
594.5;38.761
595.0;13.204
595.5;25.471
596.0;24.481
596.5;8.57
597.0;17.374
597.5;3.573
598.0;8.787
598.5;1.398
599.0;4.587
599.5;3.877
600.0;4.979
600.5;7.667
601.0;7.944
601.5;10.906
602.0;8.572
602.5;8.629
603.0;9.504
603.5;3.614
604.0;5.751
604.5;4.127
605.0;4.58
605.5;10.318
606.0;4.858
606.5;11.493
607.0;4.184
607.5;6.599
608.0;1.413
608.5;2.041
609.0;4.676
609.5;1.268
610.0;6.125
610.5;2.891
611.0;2.253
611.5;2.464
612.0;3.495
612.5;5.828
613.0;1.53
613.5;5.784
614.0;0.368
614.5;1.717
615.0;3.264
615.5;4.08
616.0;7.703
616.5;4.365
617.0;9.051
617.5;3.645
618.0;2.432
618.5;5.407
619.0;3.046
619.5;6.325
620.0;1.998
620.5;3.794
621.0;1.515
621.5;2.494
622.0;5.665
622.5;5.489
623.0;7.194
623.5;4.855
624.0;6.34
624.5;1.294
625.0;2.822
625.5;1.078
626.0;2.96
626.5;4.248
627.0;3.977
627.5;3.808
628.0;1.646
628.5;2.774
629.0;2.606
629.5;5.357
630.0;4.431
630.5;3.692
631.0;5.705
631.5;1.663
632.0;8.881
632.5;3.704
633.0;13.526
633.5;5.306
634.0;7.345
634.5;9.555
635.0;7.623
635.5;9.026
636.0;5.247
636.5;14.596
637.0;4.462
637.5;3.96
638.0;12.685
638.5;9.539
639.0;12.226
639.5;6.958
640.0;19.206
640.5;4.695
641.0;11.593
641.5;19.602
642.0;21.526
642.5;10.689
643.0;17.398
643.5;23.79
644.0;17.192
644.5;13.735
645.0;18.903
645.5;27.109
646.0;19.677
646.5;30.611
647.0;21.909
647.5;24.254
648.0;30.816
648.5;26.683
649.0;35.401
649.5;18.18
650.0;30.301
650.5;18.827
651.0;39.296
651.5;58.934
652.0;72.896
652.5;90.431
653.0;110.677
653.5;72.039
654.0;90.942
654.5;80.945
655.0;171.611
655.5;170.069
656.0;159.111
656.5;162.08
657.0;111.451
657.5;73.417
658.0;120.06
658.5;92.664
659.0;54.758
659.5;49.228
660.0;20.916
660.5;18.103
661.0;11.205
661.5;27.237
662.0;20.645
662.5;7.737
663.0;10.624
663.5;14.901
664.0;8.182
664.5;4.514
665.0;9.911
665.5;13.903
666.0;15.544
666.5;5.057
667.0;27.501
667.5;1.23
668.0;0.906
668.5;9.333
669.0;7.718
669.5;6.808
670.0;12.569
670.5;8.64
671.0;14.771
671.5;7.704
672.0;9.843
672.5;0.799
673.0;14.368
673.5;6.655
674.0;9.355
674.5;6.476
675.0;0.768
675.5;1.424
676.0;1.569
676.5;4.652
677.0;2.426
677.5;4.04
678.0;4.246
678.5;2.048
679.0;1.425
679.5;1.51
680.0;7.25
680.5;7.541
681.0;4.215
681.5;5.32
682.0;4.724
682.5;5.772
683.0;2.827
683.5;4.487
684.0;2.471
684.5;4.437
685.0;4.59
685.5;9.17
686.0;6.561
686.5;5.038
687.0;1.97
687.5;2.659
688.0;4.397
688.5;5.848
689.0;6.333
689.5;4.886
690.0;2.349
690.5;4.162
691.0;4.03
691.5;7.681
692.0;6.206
692.5;7.914
693.0;4.388
693.5;6.71
694.0;0.819
694.5;1.509
695.0;5.387
695.5;2.905
696.0;3.84
696.5;1.07
697.0;6.322
697.5;8.689
698.0;8.271
698.5;9.342
699.0;7.557
699.5;6.853
700.0;4.331
700.5;5.517
701.0;6.964
701.5;7.157
702.0;7.025
702.5;10.03
703.0;8.173
703.5;7.57
704.0;5.008
704.5;5.827
705.0;8.248
705.5;6.417
706.0;8.47
706.5;5.183
707.0;5.116
707.5;6.991
708.0;4.198
708.5;12.154
709.0;6.725
709.5;5.95
710.0;5.437
710.5;5.967
711.0;11.385
711.5;5.393
712.0;7.49
712.5;5.35
713.0;4.327
713.5;6.676
714.0;5.88
714.5;11.176
715.0;8.754
715.5;4.054
716.0;8.419
716.5;6.176
717.0;12.916
717.5;8.14
718.0;9.691
718.5;5.642
719.0;4.066
719.5;6.443
720.0;7.873
720.5;7.484
721.0;6.811
721.5;3.48
722.0;8.42
722.5;9.423
723.0;12.365
723.5;11.471
724.0;8.294
724.5;8.187
725.0;4.856
725.5;6.193
726.0;9.975
726.5;11.925
727.0;13.388
727.5;10.429
728.0;18.611
728.5;34.454
729.0;31.762
729.5;25.106
730.0;9.251
730.5;8.455
731.0;17.344
731.5;22.687
732.0;33.42
732.5;39.634
733.0;33.493
733.5;17.216
734.0;10.209
734.5;29.808
735.0;50.501
735.5;46.101
736.0;32.875
736.5;20.968
737.0;28.291
737.5;39.233
738.0;31.347
738.5;16.296
739.0;19.183
739.5;20.915
740.0;9.328
740.5;7.288
741.0;15.92
741.5;11.323
742.0;5.994
742.5;1.533
743.0;7.764
743.5;5.296
744.0;3.843
744.5;3.376
745.0;3.509
745.5;3.445
746.0;1.554
746.5;4.789
747.0;3.821
747.5;5.445
748.0;5.137
748.5;0.654
749.0;6.959
749.5;2.658
750.0;2.412
750.5;5.427
751.0;5.03
751.5;5.145
752.0;2.421
752.5;4.994
753.0;2.604
753.5;1.41
754.0;3.585
754.5;2.869
755.0;3.692
755.5;2.794
756.0;4.321
756.5;4.06
757.0;0.814
757.5;7.482
758.0;2.419
758.5;4.357
759.0;1.499
759.5;2.685
760.0;2.122
760.5;0.422
761.0;4.926
761.5;1.984
762.0;4.23
762.5;1.422
763.0;2.361
763.5;0.701
764.0;0.32
764.5;2.312
765.0;1.43
765.5;3.008
766.0;1.128
766.5;1.777
767.0;2.628
767.5;0.866
768.0;2.371
768.5;1.884
769.0;2.498
769.5;2.002
770.0;2.029
770.5;4.232
771.0;0.855
771.5;3.937
772.0;4.04
772.5;2.854
773.0;4.296
773.5;3.609
774.0;3.848
774.5;1.182
775.0;4.315
775.5;4.675
776.0;4.134
776.5;6.302
777.0;4.868
777.5;6.271
778.0;3.556
778.5;5.111
779.0;3.454
779.5;3.757
780.0;4.852
780.5;3.96
781.0;5.401
781.5;8.03
782.0;12.961
782.5;15.567
783.0;17.651
783.5;18.808
784.0;14.845
784.5;11.752
785.0;7.405
785.5;4.774
786.0;2.891
786.5;1.724
787.0;3.393
787.5;2.385
788.0;3.488
788.5;4.011
789.0;2.655
789.5;0.694
790.0;1.561
790.5;2.001
791.0;2.335
791.5;4.012
792.0;2.339
792.5;1.439
793.0;2.482
793.5;4.397
794.0;1.995
794.5;2.123
795.0;3.241
795.5;0.987
796.0;1.687
796.5;3.094
797.0;4.68
797.5;3.592
798.0;4.686
798.5;5.651
799.0;3.699
799.5;2.552
800.0;6.525
800.5;6.625
801.0;2.838
801.5;4.599
802.0;3.812
802.5;2.186
803.0;3.577
803.5;4.27
804.0;4.471
804.5;1.929
805.0;7.651
805.5;3.641
806.0;7.505
806.5;6.545
807.0;10.567
807.5;9.712
808.0;1.562
808.5;6.205
809.0;6.027
809.5;9.266
810.0;4.581
810.5;2.342
811.0;2.206
811.5;3.031
812.0;5.266
812.5;9.212
813.0;6.801
813.5;3.87
814.0;3.129
814.5;1.782
815.0;7.541
815.5;13.034
816.0;18.411
816.5;18.956
817.0;20.899
817.5;19.291
818.0;25.164
818.5;31.694
819.0;34.725
819.5;30.802
820.0;25.475
820.5;24.553
821.0;22.62
821.5;29.461
822.0;28.804
822.5;29.261
823.0;23.832
823.5;14.819
824.0;14.337
824.5;16.092
825.0;15.82
825.5;12.175
826.0;4.913
826.5;3.299
827.0;6.628
827.5;3.115
828.0;4.207
828.5;6.475
829.0;2.666
829.5;2.861
830.0;2.232
830.5;5.289
831.0;5.997
831.5;3.073
832.0;5.467
832.5;1.116
833.0;6.133
833.5;3.691
834.0;3.391
834.5;6.72
835.0;4.333
835.5;2.392
836.0;3.073
836.5;5.757
837.0;4.131
837.5;5.296
838.0;3.669
838.5;3.703
839.0;2.564
839.5;2.582
840.0;5.572
840.5;3.145
841.0;8.667
841.5;5.285
842.0;0.91
842.5;2.868
843.0;2.505
843.5;7.531
844.0;4.11
844.5;10.507
845.0;3.931
845.5;1.273
846.0;0.402
846.5;4.572
847.0;4.411
847.5;2.67
848.0;7.77
848.5;7.341
849.0;2.552
849.5;0.844
850.0;4.012
850.5;7.764
851.0;1.76
851.5;9.529
852.0;9.479
852.5;4.222
853.0;0.657
853.5;3.636
854.0;6.838
854.5;0.255
855.0;10.024
855.5;10.743
856.0;6.707
856.5;3.761
857.0;3.834
857.5;9.866
858.0;4.542
858.5;10.813
859.0;11.658
859.5;7.204
860.0;3.271
860.5;8.772
861.0;13.083
861.5;5.408
862.0;7.106
862.5;8.758
863.0;6.856
863.5;7.946
864.0;8.976
864.5;20.488
865.0;15.109
865.5;8.652
866.0;10.961
866.5;6.133
867.0;4.168
867.5;10.398
868.0;21.968
868.5;15.56
869.0;6.384
869.5;4.768
870.0;1.333
870.5;8.421
871.0;6.281
871.5;22.262
872.0;27.129
872.5;13.338
873.0;1.231
