Frequence;Amplitude
197.5;7.618
198.0;8.593
198.5;9.066
199.0;7.899
199.5;5.546
200.0;2.58
200.5;0.716
201.0;2.73
201.5;4.643
202.0;5.082
202.5;5.109
203.0;5.376
203.5;4.549
204.0;4.632
204.5;7.902
205.0;7.445
205.5;4.494
206.0;2.481
206.5;4.625
207.0;10.259
207.5;11.531
208.0;16.064
208.5;17.592
209.0;20.101
209.5;22.144
210.0;21.63
210.5;14.683
211.0;25.833
211.5;31.167
212.0;34.003
212.5;29.705
213.0;32.143
213.5;34.676
214.0;36.663
214.5;36.278
215.0;33.582
215.5;31.509
216.0;22.485
216.5;22.136
217.0;20.82
217.5;10.015
218.0;13.371
218.5;21.968
219.0;26.144
219.5;24.581
220.0;19.263
220.5;15.633
221.0;12.284
221.5;7.367
222.0;4.245
222.5;2.396
223.0;4.402
223.5;6.946
224.0;9.344
224.5;4.084
225.0;4.947
225.5;11.767
226.0;11.809
226.5;10.863
227.0;9.334
227.5;7.875
228.0;6.39
228.5;3.371
229.0;0.212
229.5;0.96
230.0;5.168
230.5;7.152
231.0;7.683
231.5;6.457
232.0;4.135
232.5;4.844
233.0;3.21
233.5;1.346
234.0;1.68
234.5;1.9
235.0;1.385
235.5;0.806
236.0;1.313
236.5;1.763
237.0;2.291
237.5;2.07
238.0;1.529
238.5;1.263
239.0;1.914
239.5;1.855
240.0;1.82
240.5;1.374
241.0;1.381
241.5;1.19
242.0;1.191
242.5;1.077
243.0;1.071
243.5;1.508
244.0;1.652
244.5;0.769
245.0;0.14
245.5;0.399
246.0;0.639
246.5;1.346
247.0;1.996
247.5;1.755
248.0;1.309
248.5;1.394
249.0;1.414
249.5;1.36
250.0;1.072
250.5;1.216
251.0;1.15
251.5;1.372
252.0;1.431
252.5;1.413
253.0;0.968
253.5;0.84
254.0;1.4
254.5;1.618
255.0;1.491
255.5;1.388
256.0;0.983
256.5;1.232
257.0;0.56
257.5;0.265
258.0;0.616
258.5;0.757
259.0;1.179
259.5;1.642
260.0;2.076
260.5;1.581
261.0;1.182
261.5;1.007
262.0;0.649
262.5;0.307
263.0;0.378
263.5;0.432
264.0;0.877
264.5;0.776
265.0;1.29
265.5;2.114
266.0;1.544
266.5;1.502
267.0;2.581
267.5;1.662
268.0;1.311
268.5;1.467
269.0;1.276
269.5;0.643
270.0;0.912
270.5;0.602
271.0;1.025
271.5;1.398
272.0;1.514
272.5;2.352
273.0;2.705
273.5;1.645
274.0;2.502
274.5;2.084
275.0;0.844
275.5;0.988
276.0;1.023
276.5;1.075
277.0;1.882
277.5;1.082
278.0;0.886
278.5;1.944
279.0;1.569
279.5;0.402
280.0;1.457
280.5;1.511
281.0;1.561
281.5;1.161
282.0;0.802
282.5;2.009
283.0;2.541
283.5;1.626
284.0;2.322
284.5;1.985
285.0;0.923
285.5;0.123
286.0;1.146
286.5;0.95
287.0;0.627
287.5;1.115
288.0;1.003
288.5;0.863
289.0;0.943
289.5;0.706
290.0;0.338
290.5;0.741
291.0;1.123
291.5;0.873
292.0;0.563
292.5;0.777
293.0;1.524
293.5;0.393
294.0;0.751
294.5;0.776
295.0;0.835
295.5;0.593
296.0;0.356
296.5;0.757
297.0;0.995
297.5;0.368
298.0;0.09
298.5;0.374
299.0;0.515
299.5;0.429
300.0;0.093
300.5;0.122
301.0;0.316
301.5;0.341
302.0;0.226
302.5;0.221
303.0;0.895
303.5;0.926
304.0;0.883
304.5;0.956
305.0;0.857
305.5;0.799
306.0;0.786
306.5;0.435
307.0;0.407
307.5;0.901
308.0;0.515
308.5;0.412
309.0;0.245
309.5;0.379
310.0;0.551
310.5;0.295
311.0;0.396
311.5;0.419
312.0;0.579
312.5;0.825
313.0;0.742
313.5;0.781
314.0;1.395
314.5;1.247
315.0;1.007
315.5;1.63
316.0;1.827
316.5;1.332
317.0;1.466
317.5;1.479
318.0;1.188
318.5;1.305
319.0;1.272
319.5;1.083
320.0;1.069
320.5;0.995
321.0;0.943
321.5;1.339
322.0;0.95
322.5;0.975
323.0;1.161
323.5;1.03
324.0;0.766
324.5;0.592
325.0;0.628
325.5;0.685
326.0;0.743
326.5;0.806
327.0;0.84
327.5;0.524
328.0;0.356
328.5;0.767
329.0;0.618
329.5;0.411
330.0;1.145
330.5;1.235
331.0;1.272
331.5;1.174
332.0;1.619
332.5;1.545
333.0;0.98
333.5;1.312
334.0;1.382
334.5;1.329
335.0;1.153
335.5;1.018
336.0;1.059
336.5;1.223
337.0;1.045
337.5;0.593
338.0;0.407
338.5;0.54
339.0;0.975
339.5;0.436
340.0;0.37
340.5;0.43
341.0;0.62
341.5;0.498
342.0;0.485
342.5;1.521
343.0;1.686
343.5;2.044
344.0;2.921
344.5;3.363
345.0;4.782
345.5;5.816
346.0;6.555
346.5;7.636
347.0;8.901
347.5;9.647
348.0;10.068
348.5;11.988
349.0;13.431
349.5;14.487
350.0;15.564
350.5;16.092
351.0;18.047
351.5;19.037
352.0;19.848
352.5;20.721
353.0;20.554
353.5;21.267
354.0;21.814
354.5;22.365
355.0;21.949
355.5;21.419
356.0;21.259
356.5;20.72
357.0;20.709
357.5;19.933
358.0;19.483
358.5;18.897
359.0;18.233
359.5;16.671
360.0;16.01
360.5;14.653
361.0;13.175
361.5;12.41
362.0;10.749
362.5;9.658
363.0;8.287
363.5;6.899
364.0;6.047
364.5;5.034
365.0;4.148
365.5;3.187
366.0;2.503
366.5;1.835
367.0;1.496
367.5;1.313
368.0;1.475
368.5;1.478
369.0;1.374
369.5;1.674
370.0;1.389
370.5;1.508
371.0;1.224
371.5;1.655
372.0;2.076
372.5;1.95
373.0;1.882
373.5;1.061
374.0;0.852
374.5;1.521
375.0;1.536
375.5;2.075
376.0;2.385
376.5;2.493
377.0;2.921
377.5;2.829
378.0;3.476
378.5;2.787
379.0;2.427
379.5;1.666
380.0;0.773
380.5;0.44
381.0;0.352
381.5;0.799
382.0;1.228
382.5;2.113
383.0;1.921
383.5;1.994
384.0;2.08
384.5;1.869
385.0;1.965
385.5;2.456
386.0;2.927
386.5;3.654
387.0;3.875
387.5;3.567
388.0;3.539
388.5;3.153
389.0;2.77
389.5;1.679
390.0;1.265
390.5;1.352
391.0;1.509
391.5;2.097
392.0;2.18
392.5;1.92
393.0;1.75
393.5;1.576
394.0;1.709
394.5;2.435
395.0;2.509
395.5;2.549
396.0;2.136
396.5;2.72
397.0;3.368
397.5;3.943
398.0;4.728
398.5;4.915
399.0;5.042
399.5;6.342
400.0;5.913
400.5;4.853
401.0;4.345
401.5;4.679
402.0;4.829
402.5;5.003
403.0;5.831
403.5;6.782
404.0;8.088
404.5;9.152
405.0;8.731
405.5;7.017
406.0;4.062
406.5;2.135
407.0;2.573
407.5;3.094
408.0;3.55
408.5;3.197
409.0;3.314
409.5;5.942
410.0;10.754
410.5;12.865
411.0;16.371
411.5;21.48
412.0;24.21
412.5;24.8
413.0;23.596
413.5;18.549
414.0;10.862
414.5;4.682
415.0;2.21
415.5;3.371
416.0;3.447
416.5;2.928
417.0;11.961
417.5;15.64
418.0;19.555
418.5;39.355
419.0;46.703
419.5;41.707
420.0;56.3
420.5;48.919
421.0;46.917
421.5;27.519
422.0;34.77
422.5;47.504
423.0;67.322
423.5;64.332
424.0;46.27
424.5;36.651
425.0;20.197
425.5;26.325
426.0;32.565
426.5;26.143
427.0;14.714
427.5;1.987
428.0;7.919
428.5;11.859
429.0;15.269
429.5;15.309
430.0;15.825
430.5;14.554
431.0;12.815
431.5;8.795
432.0;1.643
432.5;7.777
433.0;14.14
433.5;22.805
434.0;28.826
434.5;33.639
435.0;32.272
435.5;32.825
436.0;36.959
436.5;32.44
437.0;21.865
437.5;15.124
438.0;11.699
438.5;7.955
439.0;7.446
439.5;10.98
440.0;10.637
440.5;8.956
441.0;6.574
441.5;4.038
442.0;3.015
442.5;6.573
443.0;7.782
443.5;7.978
444.0;4.472
444.5;3.203
445.0;3.317
445.5;0.898
446.0;0.763
446.5;2.459
447.0;2.953
447.5;2.589
448.0;2.428
448.5;2.387
449.0;2.934
449.5;3.7
450.0;3.873
450.5;6.13
451.0;6.862
451.5;7.7
452.0;7.87
452.5;7.87
453.0;6.159
453.5;5.031
454.0;6.634
454.5;5.926
455.0;3.876
455.5;3.358
456.0;3.786
456.5;3.099
457.0;3.216
457.5;4.437
458.0;5.13
458.5;4.297
459.0;3.489
459.5;3.803
460.0;4.031
460.5;4.644
461.0;4.86
461.5;5.132
462.0;5.354
462.5;4.828
463.0;3.519
463.5;3.647
464.0;2.252
464.5;1.234
465.0;0.875
465.5;0.562
466.0;0.846
466.5;1.315
467.0;1.681
467.5;1.85
468.0;2.217
468.5;2.218
469.0;2.477
469.5;2.699
470.0;2.783
470.5;2.519
471.0;2.342
471.5;2.082
472.0;2.955
472.5;3.271
473.0;3.068
473.5;3.467
474.0;3.529
474.5;3.848
475.0;3.918
475.5;4.859
476.0;4.876
476.5;4.367
477.0;4.251
477.5;3.705
478.0;1.836
478.5;0.417
479.0;0.736
479.5;1.905
480.0;2.556
480.5;3.317
481.0;3.854
481.5;3.586
482.0;3.096
482.5;2.821
483.0;2.188
483.5;1.045
484.0;1.156
484.5;1.455
485.0;2.889
485.5;3.139
486.0;3.62
486.5;4.004
487.0;3.784
487.5;3.96
488.0;3.807
488.5;2.383
489.0;1.185
489.5;1.132
490.0;2.405
490.5;4.328
491.0;6.243
491.5;9.188
492.0;10.718
492.5;12.949
493.0;15.195
493.5;17.052
494.0;18.827
494.5;21.263
495.0;21.754
495.5;26.095
496.0;29.549
496.5;30.566
497.0;31.542
497.5;32.956
498.0;32.16
498.5;31.748
499.0;32.624
499.5;29.146
500.0;26.318
500.5;24.096
501.0;20.102
501.5;17.672
502.0;16.24
502.5;14.981
503.0;13.665
503.5;11.008
504.0;8.564
504.5;6.975
505.0;7.324
505.5;7.415
506.0;8.298
506.5;9.356
507.0;8.982
507.5;9.335
508.0;8.599
508.5;6.233
509.0;4.396
509.5;1.796
510.0;0.334
510.5;2.978
511.0;5.777
511.5;7.26
512.0;5.578
512.5;5.96
513.0;4.409
513.5;2.983
514.0;2.475
514.5;4.044
515.0;4.334
515.5;4.081
516.0;3.242
516.5;2.501
517.0;1.513
517.5;1.903
518.0;2.912
518.5;4.284
519.0;5.72
519.5;7.65
520.0;7.213
520.5;9.259
521.0;7.933
521.5;7.853
522.0;9.389
522.5;12.923
523.0;11.696
523.5;15.965
524.0;17.236
524.5;21.227
525.0;20.26
525.5;19.779
526.0;25.674
526.5;34.643
527.0;37.737
527.5;45.28
528.0;54.21
528.5;60.579
529.0;66.903
529.5;70.663
530.0;71.255
530.5;81.587
531.0;79.867
531.5;86.204
532.0;93.745
532.5;99.935
533.0;93.353
533.5;108.067
534.0;90.955
534.5;80.388
535.0;66.165
535.5;51.769
536.0;29.789
536.5;22.664
537.0;26.152
537.5;37.344
538.0;46.082
538.5;49.846
539.0;42.484
539.5;47.397
540.0;31.44
540.5;17.139
541.0;18.508
541.5;17.566
542.0;19.985
542.5;34.859
543.0;35.585
543.5;25.034
544.0;48.434
544.5;12.787
545.0;24.38
545.5;11.427
546.0;12.873
546.5;9.53
547.0;4.764
547.5;4.333
548.0;8.405
548.5;8.182
549.0;17.611
549.5;35.143
550.0;33.708
550.5;25.978
551.0;7.543
551.5;10.279
552.0;2.531
552.5;9.687
553.0;9.08
553.5;29.676
554.0;2.452
554.5;18.862
555.0;14.875
555.5;19.601
556.0;24.896
556.5;57.493
557.0;79.584
557.5;79.486
558.0;48.473
558.5;46.904
559.0;21.571
559.5;23.876
560.0;9.144
560.5;11.013
561.0;16.255
561.5;4.806
562.0;22.301
562.5;31.84
563.0;49.525
563.5;116.348
564.0;160.989
564.5;192.606
565.0;279.84
565.5;292.596
566.0;242.57
566.5;102.051
567.0;86.667
567.5;84.705
568.0;48.133
568.5;13.248
569.0;52.239
569.5;99.313
570.0;86.768
570.5;118.727
571.0;124.343
571.5;137.952
572.0;168.493
572.5;120.051
573.0;61.812
573.5;40.535
574.0;2.811
574.5;9.292
575.0;13.821
575.5;15.238
576.0;9.378
576.5;17.528
577.0;7.566
577.5;8.725
578.0;5.331
578.5;9.141
579.0;2.242
579.5;5.87
580.0;2.702
580.5;5.324
581.0;1.222
581.5;12.634
582.0;4.863
582.5;9.99
583.0;10.512
583.5;4.493
584.0;15.086
584.5;4.114
585.0;5.072
585.5;3.686
586.0;5.239
586.5;6.076
587.0;7.945
587.5;10.366
588.0;22.162
588.5;19.573
589.0;26.551
589.5;48.014
590.0;34.667
590.5;45.346
591.0;43.019
591.5;50.571
592.0;59.821
592.5;57.546
593.0;68.651
593.5;64.74
594.0;48.977
594.5;14.967
595.0;25.843
595.5;40.883
596.0;51.148
596.5;63.248
597.0;63.613
597.5;49.758
598.0;46.628
598.5;57.827
599.0;62.179
599.5;47.729
600.0;46.199
600.5;26.685
601.0;22.83
601.5;42.035
602.0;52.2
602.5;54.618
603.0;44.343
603.5;28.8
604.0;44.299
604.5;41.76
605.0;33.756
605.5;35.818
606.0;35.03
606.5;34.088
607.0;22.287
607.5;22.387
608.0;6.146
608.5;8.335
609.0;7.385
609.5;6.716
610.0;24.084
610.5;31.848
611.0;21.547
611.5;45.249
612.0;51.229
612.5;50.593
613.0;56.052
613.5;48.209
614.0;39.234
614.5;61.045
615.0;56.585
615.5;51.705
616.0;55.784
616.5;20.056
617.0;31.373
617.5;4.907
618.0;16.432
618.5;10.04
619.0;10.558
619.5;5.059
620.0;12.187
620.5;9.838
621.0;17.452
621.5;26.259
622.0;34.399
622.5;50.176
623.0;13.36
623.5;40.799
624.0;15.19
624.5;66.001
625.0;51.035
625.5;63.897
626.0;44.569
626.5;26.678
627.0;38.627
627.5;5.714
628.0;40.517
628.5;10.118
629.0;42.511
629.5;32.532
630.0;33.123
630.5;48.328
631.0;63.092
631.5;127.592
632.0;118.984
632.5;126.238
633.0;81.57
633.5;157.304
634.0;77.88
634.5;57.644
635.0;86.822
635.5;88.141
636.0;105.407
636.5;55.454
637.0;82.158
637.5;120.46
638.0;83.684
638.5;164.242
639.0;107.333
639.5;153.744
640.0;126.98
640.5;125.891
641.0;97.549
641.5;113.404
642.0;84.717
642.5;63.8
643.0;53.357
643.5;67.374
644.0;61.8
644.5;110.871
645.0;37.221
645.5;46.737
646.0;55.405
646.5;42.852
647.0;63.005
647.5;85.328
648.0;48.309
648.5;105.104
649.0;36.166
649.5;45.957
650.0;6.784
650.5;23.04
651.0;35.123
651.5;46.589
652.0;58.593
652.5;46.275
653.0;48.317
653.5;31.092
654.0;18.898
654.5;28.751
655.0;57.115
655.5;63.588
656.0;82.768
656.5;47.934
657.0;29.707
657.5;78.195
658.0;95.836
658.5;92.782
659.0;86.361
659.5;49.38
660.0;99.403
660.5;144.254
661.0;183.437
661.5;183.937
662.0;202.781
662.5;196.511
663.0;151.369
663.5;109.445
664.0;54.432
664.5;7.163
665.0;13.769
665.5;20.443
666.0;35.007
666.5;66.919
667.0;91.149
667.5;96.119
668.0;94.226
668.5;83.131
669.0;82.694
669.5;97.642
670.0;109.069
670.5;100.394
671.0;84.372
671.5;60.314
672.0;62.204
672.5;80.106
673.0;88.33
673.5;76.214
674.0;50.562
674.5;41.496
675.0;29.509
675.5;20.713
676.0;24.665
676.5;11.598
677.0;8.553
677.5;9.042
678.0;23.071
678.5;24.412
679.0;10.217
679.5;11.303
680.0;12.55
680.5;12.351
681.0;3.324
681.5;7.476
682.0;1.919
682.5;7.602
683.0;8.825
683.5;16.398
684.0;17.627
684.5;18.174
685.0;20.709
685.5;6.615
686.0;8.445
686.5;5.205
687.0;8.338
687.5;9.119
688.0;4.938
688.5;10.023
689.0;4.905
689.5;9.933
690.0;4.449
690.5;7.423
691.0;5.983
691.5;9.61
692.0;12.336
692.5;8.166
693.0;13.824
693.5;11.532
694.0;4.399
694.5;6.013
695.0;9.359
695.5;7.199
696.0;14.914
696.5;9.256
697.0;19.26
697.5;17.552
698.0;17.783
698.5;21.756
699.0;14.665
699.5;25.075
700.0;13.286
700.5;30.282
701.0;27.701
701.5;14.579
702.0;44.544
702.5;25.059
703.0;19.994
703.5;33.646
704.0;18.665
704.5;24.403
705.0;18.81
705.5;23.464
706.0;25.957
706.5;17.533
707.0;31.557
707.5;29.541
708.0;31.971
708.5;38.611
709.0;36.178
709.5;57.99
710.0;47.519
710.5;62.776
711.0;76.985
711.5;54.036
712.0;80.567
712.5;84.691
713.0;79.191
713.5;90.507
714.0;89.387
714.5;95.626
715.0;96.347
715.5;102.799
716.0;101.047
716.5;102.779
717.0;105.453
717.5;101.008
718.0;101.759
718.5;89.857
719.0;97.868
719.5;94.704
720.0;81.215
720.5;84.504
721.0;78.812
721.5;73.941
722.0;66.026
722.5;60.846
723.0;54.596
723.5;47.638
724.0;44.219
724.5;35.328
725.0;33.163
725.5;25.395
726.0;20.288
726.5;13.499
727.0;9.357
727.5;8.091
728.0;7.961
728.5;2.446
729.0;12.309
729.5;15.046
730.0;10.728
730.5;18.518
731.0;15.443
731.5;18.184
732.0;19.417
732.5;19.815
733.0;20.559
733.5;19.128
734.0;19.758
734.5;16.807
735.0;16.167
735.5;14.342
736.0;13.842
736.5;12.041
737.0;9.895
737.5;9.821
738.0;2.766
738.5;6.071
739.0;3.476
739.5;3.535
740.0;2.389
740.5;3.937
741.0;5.547
741.5;7.795
742.0;4.635
742.5;8.228
743.0;12.649
743.5;6.977
744.0;11.641
744.5;10.348
745.0;10.103
745.5;10.814
746.0;8.87
746.5;10.206
747.0;9.212
747.5;8.687
748.0;8.313
748.5;6.364
749.0;5.034
749.5;3.541
750.0;2.897
750.5;1.628
751.0;1.274
751.5;2.141
752.0;4.554
752.5;2.325
753.0;6.878
753.5;4.938
754.0;7.083
754.5;10.86
755.0;11.839
755.5;12.258
756.0;12.161
756.5;12.419
757.0;10.738
757.5;8.236
758.0;6.136
758.5;7.658
759.0;9.0
759.5;5.82
760.0;8.073
760.5;7.357
761.0;4.866
761.5;5.336
762.0;1.711
762.5;6.589
763.0;4.398
763.5;2.446
764.0;1.381
764.5;0.457
765.0;1.503
765.5;2.074
766.0;3.933
766.5;3.366
767.0;3.562
767.5;2.645
768.0;0.535
768.5;3.142
769.0;4.696
769.5;4.439
770.0;6.902
770.5;6.364
771.0;5.22
771.5;3.387
772.0;1.394
772.5;4.359
773.0;5.059
773.5;9.556
774.0;10.256
774.5;6.794
775.0;6.145
775.5;4.391
776.0;6.822
776.5;7.297
777.0;7.385
777.5;9.916
778.0;10.32
778.5;5.861
779.0;7.887
779.5;6.955
780.0;6.664
780.5;12.649
781.0;11.314
781.5;11.309
782.0;15.802
782.5;9.294
783.0;4.015
783.5;6.978
784.0;1.595
784.5;6.503
785.0;7.31
785.5;3.736
786.0;9.572
786.5;5.077
787.0;1.996
787.5;4.27
788.0;1.059
788.5;7.902
789.0;8.314
789.5;4.129
790.0;7.114
790.5;4.094
791.0;3.526
791.5;7.805
792.0;5.962
792.5;7.412
793.0;10.795
793.5;8.605
794.0;8.214
794.5;8.566
795.0;7.186
795.5;13.545
796.0;15.261
796.5;11.87
797.0;16.537
797.5;17.147
798.0;11.252
798.5;14.538
799.0;13.818
799.5;12.656
800.0;16.476
800.5;16.02
801.0;15.7
801.5;19.8
802.0;12.649
802.5;9.518
803.0;8.694
803.5;5.903
804.0;5.581
804.5;8.26
805.0;8.168
805.5;8.485
806.0;8.725
806.5;6.026
807.0;3.893
807.5;2.817
808.0;5.692
808.5;0.988
809.0;4.257
809.5;4.048
810.0;2.202
810.5;0.411
811.0;2.153
811.5;7.053
812.0;5.414
812.5;3.024
813.0;4.367
813.5;3.998
814.0;7.152
814.5;13.486
815.0;9.077
815.5;6.081
816.0;7.235
816.5;12.434
817.0;13.117
817.5;7.509
818.0;4.711
818.5;3.344
819.0;6.387
819.5;12.012
820.0;12.697
820.5;2.209
821.0;9.922
821.5;6.364
822.0;5.595
822.5;5.963
823.0;8.981
823.5;14.743
824.0;8.392
824.5;9.944
825.0;10.076
825.5;11.069
826.0;17.188
826.5;14.618
827.0;12.836
827.5;17.119
828.0;16.35
828.5;13.18
829.0;6.62
829.5;9.962
830.0;28.008
830.5;26.635
831.0;11.178
831.5;15.073
832.0;29.323
832.5;33.747
833.0;30.857
833.5;26.255
834.0;30.047
834.5;30.102
835.0;26.859
835.5;32.123
836.0;31.851
836.5;29.908
837.0;34.548
837.5;40.937
838.0;44.46
838.5;32.551
839.0;39.812
839.5;47.135
840.0;38.414
840.5;37.787
841.0;62.637
841.5;61.767
842.0;65.691
842.5;75.378
843.0;67.265
843.5;58.224
844.0;76.792
844.5;82.479
845.0;75.707
845.5;79.66
846.0;71.967
846.5;68.682
847.0;65.603
847.5;58.232
848.0;60.625
848.5;72.589
849.0;79.972
849.5;55.038
850.0;33.252
850.5;27.12
851.0;36.993
851.5;53.05
852.0;43.127
852.5;26.777
853.0;3.048
853.5;16.563
854.0;28.902
854.5;29.301
855.0;21.473
855.5;22.049
856.0;15.594
856.5;12.906
857.0;14.462
857.5;19.392
858.0;26.823
858.5;25.073
859.0;15.781
859.5;3.049
860.0;9.349
860.5;12.298
861.0;12.401
861.5;9.202
862.0;2.273
862.5;4.491
863.0;9.358
863.5;10.025
864.0;8.722
864.5;5.107
865.0;3.919
865.5;8.145
866.0;11.796
866.5;10.327
867.0;3.462
867.5;3.17
868.0;5.873
868.5;4.076
869.0;0.834
869.5;2.299
870.0;5.93
870.5;6.179
871.0;7.382
871.5;4.161
872.0;4.631
872.5;1.596
873.0;4.722
