Frequence;Amplitude
87.0;39.017
87.5;24.75
88.0;14.852
88.5;39.611
89.0;30.959
89.5;63.559
90.0;39.459
90.5;23.649
91.0;21.166
91.5;49.92
92.0;40.965
92.5;23.065
93.0;25.627
93.5;38.779
94.0;87.429
94.5;67.45
95.0;60.027
95.5;39.226
96.0;54.627
96.5;112.594
97.0;103.67
97.5;90.536
98.0;296.803
98.5;285.253
99.0;117.483
99.5;200.931
100.0;198.383
100.5;152.108
101.0;215.704
101.5;161.451
102.0;27.404
102.5;145.457
103.0;136.178
103.5;35.433
104.0;52.992
104.5;19.336
105.0;128.951
105.5;142.712
106.0;58.878
106.5;30.268
107.0;63.396
107.5;37.872
108.0;35.444
108.5;89.387
109.0;84.894
109.5;62.17
110.0;87.922
110.5;24.317
111.0;76.494
111.5;72.94
112.0;28.134
112.5;110.93
113.0;50.135
113.5;33.802
114.0;50.675
114.5;49.76
115.0;13.678
115.5;17.899
116.0;50.117
116.5;50.058
117.0;85.512
117.5;72.675
118.0;106.046
118.5;117.38
119.0;39.212
119.5;70.291
120.0;90.978
120.5;36.309
121.0;78.394
121.5;81.906
122.0;62.911
122.5;30.461
123.0;53.541
123.5;92.457
124.0;59.869
124.5;124.248
125.0;124.401
125.5;175.207
126.0;79.728
126.5;79.315
127.0;196.601
127.5;173.25
128.0;262.171
128.5;194.108
129.0;156.464
129.5;270.92
130.0;323.703
130.5;232.052
131.0;177.861
131.5;507.029
132.0;382.845
132.5;426.186
133.0;384.451
133.5;183.625
134.0;401.995
134.5;373.085
135.0;146.67
135.5;171.265
136.0;118.626
136.5;161.749
137.0;117.935
137.5;8.777
138.0;150.057
138.5;192.967
139.0;67.981
139.5;50.94
140.0;25.434
140.5;68.833
141.0;33.452
141.5;28.221
142.0;55.061
142.5;57.0
143.0;47.029
143.5;111.6
144.0;102.628
144.5;11.416
145.0;13.469
145.5;168.719
146.0;96.133
146.5;59.801
147.0;54.578
147.5;36.648
148.0;47.639
148.5;34.356
149.0;12.989
149.5;53.117
150.0;66.599
150.5;66.885
151.0;47.843
151.5;45.564
152.0;65.092
152.5;106.502
153.0;49.904
153.5;31.097
154.0;141.191
154.5;63.362
155.0;74.217
155.5;32.155
156.0;108.848
156.5;48.238
157.0;126.577
157.5;139.612
158.0;8.666
158.5;68.65
159.0;33.265
159.5;152.4
160.0;96.988
160.5;187.168
161.0;327.219
161.5;227.455
162.0;199.653
162.5;303.878
163.0;217.11
163.5;109.527
164.0;297.4
164.5;226.252
165.0;33.281
165.5;159.081
166.0;178.666
166.5;84.564
167.0;119.399
167.5;10.602
168.0;175.075
168.5;211.49
169.0;43.362
169.5;88.84
170.0;92.7
170.5;41.979
171.0;136.027
171.5;91.211
172.0;71.633
172.5;50.497
173.0;51.054
173.5;36.372
174.0;78.707
174.5;62.207
175.0;30.778
175.5;29.122
176.0;33.774
176.5;85.606
177.0;82.694
177.5;17.832
178.0;58.002
178.5;41.21
179.0;6.61
179.5;93.655
180.0;71.116
180.5;51.681
181.0;53.406
181.5;12.828
182.0;12.569
182.5;57.784
183.0;47.985
183.5;90.638
184.0;97.291
184.5;80.868
185.0;111.702
185.5;41.215
186.0;15.101
186.5;62.595
187.0;78.038
187.5;29.873
188.0;74.037
188.5;126.078
189.0;52.638
189.5;53.233
190.0;74.208
190.5;27.229
191.0;53.449
191.5;152.37
192.0;236.064
192.5;127.56
193.0;97.86
193.5;119.238
194.0;138.354
194.5;110.513
195.0;191.554
195.5;209.068
196.0;203.933
196.5;251.587
197.0;155.213
197.5;127.111
198.0;285.124
198.5;36.015
199.0;154.315
199.5;300.1
200.0;39.612
200.5;164.911
201.0;162.347
201.5;3.794
202.0;19.833
202.5;54.238
203.0;91.183
203.5;118.423
204.0;88.873
204.5;119.474
205.0;33.882
205.5;54.736
206.0;97.36
206.5;63.906
207.0;75.078
207.5;38.791
208.0;60.341
208.5;49.186
209.0;60.522
209.5;59.962
210.0;31.281
210.5;56.447
211.0;31.589
211.5;15.62
212.0;54.942
212.5;55.836
213.0;30.734
213.5;61.989
214.0;119.987
214.5;72.49
215.0;71.061
215.5;63.965
216.0;63.074
216.5;84.044
217.0;67.958
217.5;69.113
218.0;19.326
218.5;81.561
219.0;45.853
219.5;27.966
220.0;8.364
220.5;84.795
221.0;64.161
221.5;78.433
222.0;77.786
222.5;122.473
223.0;96.122
223.5;68.306
224.0;33.416
224.5;23.366
225.0;57.46
225.5;46.31
226.0;91.62
226.5;49.345
227.0;52.829
227.5;33.914
228.0;105.598
228.5;84.163
229.0;49.244
229.5;222.187
230.0;222.961
230.5;226.282
231.0;320.595
231.5;189.731
232.0;160.959
232.5;271.05
233.0;155.968
233.5;26.835
234.0;116.007
234.5;105.46
235.0;57.164
235.5;79.843
236.0;60.539
236.5;111.466
237.0;112.847
237.5;79.058
238.0;87.135
238.5;51.306
239.0;84.563
239.5;63.128
240.0;60.902
240.5;63.644
241.0;24.206
241.5;88.586
242.0;47.03
242.5;49.28
243.0;17.164
243.5;63.59
244.0;22.899
244.5;39.826
245.0;42.138
245.5;77.842
246.0;41.321
246.5;31.504
247.0;102.323
247.5;52.86
248.0;55.322
248.5;40.981
249.0;60.142
249.5;50.876
250.0;133.945
250.5;52.176
251.0;102.186
251.5;106.57
252.0;9.83
252.5;21.936
253.0;27.15
253.5;33.461
254.0;63.418
254.5;116.568
255.0;102.854
255.5;67.837
256.0;38.574
256.5;77.998
257.0;30.864
257.5;157.738
258.0;39.388
258.5;63.313
259.0;10.991
259.5;39.396
260.0;41.515
260.5;103.286
261.0;56.912
261.5;55.052
262.0;174.25
262.5;98.435
263.0;144.827
263.5;40.278
264.0;179.163
264.5;86.666
265.0;70.044
265.5;84.976
266.0;57.157
266.5;20.823
267.0;91.285
267.5;22.647
268.0;127.259
268.5;20.017
269.0;36.293
269.5;85.607
270.0;60.761
270.5;62.189
271.0;36.102
271.5;65.146
272.0;45.61
272.5;76.233
273.0;75.819
273.5;27.662
274.0;30.228
274.5;65.925
275.0;67.971
275.5;22.247
276.0;37.769
276.5;21.534
277.0;2.493
277.5;25.614
278.0;46.479
278.5;21.229
279.0;13.327
279.5;3.608
280.0;36.383
280.5;47.951
281.0;12.51
281.5;11.449
282.0;70.795
282.5;39.917
283.0;14.885
283.5;36.164
284.0;48.902
284.5;13.357
285.0;30.879
285.5;67.391
286.0;37.966
286.5;9.685
287.0;18.577
287.5;56.148
288.0;40.305
288.5;76.283
289.0;94.841
289.5;95.305
290.0;40.695
290.5;24.837
291.0;44.12
291.5;44.319
292.0;37.577
292.5;61.175
293.0;29.873
293.5;108.703
294.0;77.479
294.5;68.474
295.0;96.731
295.5;59.442
296.0;67.373
296.5;75.771
297.0;59.469
297.5;63.979
298.0;47.818
298.5;8.121
299.0;9.894
299.5;54.198
300.0;97.569
300.5;54.275
301.0;94.807
301.5;50.857
302.0;54.941
302.5;29.116
303.0;58.217
303.5;27.77
304.0;7.189
304.5;54.615
305.0;48.028
305.5;26.975
306.0;36.313
306.5;44.809
307.0;62.54
307.5;38.907
308.0;44.675
308.5;25.569
309.0;53.81
309.5;44.142
310.0;27.355
310.5;35.3
311.0;18.004
311.5;21.948
312.0;24.413
312.5;51.697
313.0;36.502
313.5;69.779
314.0;78.067
314.5;40.25
315.0;28.951
315.5;73.562
316.0;42.522
316.5;51.798
317.0;38.506
317.5;56.442
318.0;81.889
318.5;56.414
319.0;30.995
319.5;21.925
320.0;8.236
320.5;95.882
321.0;49.804
321.5;54.896
322.0;31.679
322.5;8.305
323.0;55.375
323.5;26.981
324.0;64.875
324.5;59.276
325.0;38.522
325.5;84.561
326.0;95.282
326.5;118.425
327.0;45.76
327.5;37.412
328.0;99.013
328.5;34.604
329.0;30.746
329.5;33.499
330.0;34.624
330.5;43.845
331.0;33.357
331.5;63.919
332.0;87.813
332.5;19.415
333.0;62.088
333.5;106.115
334.0;119.404
334.5;65.929
335.0;61.447
335.5;61.471
336.0;50.804
336.5;18.123
337.0;60.408
337.5;93.598
338.0;27.614
338.5;20.195
339.0;64.85
339.5;75.665
340.0;9.036
340.5;78.272
341.0;62.869
341.5;24.163
342.0;31.906
342.5;44.602
343.0;52.341
343.5;35.109
344.0;33.923
344.5;55.244
345.0;72.834
345.5;41.053
346.0;35.161
346.5;32.606
347.0;52.637
347.5;76.759
348.0;98.3
348.5;44.274
349.0;43.747
349.5;27.812
350.0;37.879
350.5;61.764
351.0;51.912
351.5;88.124
352.0;25.885
352.5;105.303
353.0;50.639
353.5;41.966
354.0;16.779
354.5;26.014
355.0;6.632
355.5;89.777
356.0;56.774
356.5;36.52
357.0;16.865
357.5;40.842
358.0;81.508
358.5;69.617
359.0;95.56
359.5;88.86
360.0;48.674
360.5;82.085
361.0;48.902
361.5;62.22
362.0;16.059
362.5;47.671
363.0;20.689
363.5;21.537
364.0;25.924
364.5;64.158
365.0;21.656
365.5;59.401
366.0;57.744
366.5;24.528
367.0;25.967
367.5;69.212
368.0;45.916
368.5;52.354
369.0;16.468
369.5;42.355
370.0;36.748
370.5;118.445
371.0;55.685
371.5;56.338
372.0;66.811
372.5;92.81
373.0;47.644
373.5;74.614
374.0;44.423
374.5;72.278
375.0;27.389
375.5;32.958
376.0;31.766
376.5;22.601
377.0;27.854
377.5;52.327
378.0;52.089
378.5;100.396
379.0;58.845
379.5;68.467
380.0;64.331
380.5;8.942
381.0;56.907
381.5;83.084
382.0;33.379
382.5;83.198
383.0;65.69
383.5;64.907
384.0;50.689
384.5;22.652
385.0;77.342
385.5;29.759
386.0;12.396
386.5;53.071
387.0;42.385
387.5;88.708
388.0;45.33
388.5;29.133
389.0;28.663
389.5;63.236
390.0;58.141
390.5;20.062
391.0;49.307
391.5;38.188
392.0;23.07
392.5;8.261
393.0;9.974
393.5;44.967
394.0;23.411
394.5;16.289
395.0;66.873
395.5;40.448
396.0;10.8
396.5;42.29
397.0;8.644
397.5;38.591
398.0;29.299
398.5;30.189
399.0;36.042
399.5;27.877
400.0;16.806
400.5;13.89
401.0;10.099
401.5;20.652
402.0;12.512
402.5;17.741
403.0;32.57
403.5;23.414
404.0;55.138
404.5;3.929
405.0;14.636
405.5;31.459
406.0;46.211
406.5;16.768
407.0;43.308
407.5;23.26
408.0;45.386
408.5;38.47
409.0;19.764
409.5;26.129
410.0;11.582
410.5;20.228
411.0;41.595
411.5;7.146
412.0;8.736
412.5;30.718
413.0;47.117
413.5;12.959
414.0;20.762
414.5;43.611
415.0;36.991
415.5;29.328
416.0;47.65
416.5;13.455
417.0;27.511
417.5;11.427
418.0;28.831
418.5;39.543
419.0;27.122
419.5;23.621
420.0;26.347
420.5;27.759
421.0;36.838
421.5;35.31
422.0;55.212
422.5;16.946
423.0;8.094
423.5;26.597
424.0;13.687
424.5;12.6
425.0;17.894
425.5;46.932
426.0;8.169
426.5;39.28
427.0;10.519
427.5;33.01
428.0;17.668
428.5;32.376
429.0;10.902
429.5;52.098
430.0;16.064
430.5;40.21
431.0;63.503
431.5;25.735
432.0;42.798
432.5;25.084
433.0;46.412
433.5;16.216
434.0;13.426
434.5;24.704
435.0;30.436
435.5;24.642
436.0;28.499
436.5;32.191
437.0;21.233
437.5;53.267
438.0;35.321
438.5;72.855
439.0;79.05
439.5;41.948
440.0;31.699
440.5;11.475
441.0;60.2
441.5;17.962
442.0;35.599
442.5;14.053
443.0;8.566
443.5;17.841
444.0;16.611
444.5;55.079
445.0;12.252
445.5;9.872
446.0;66.065
446.5;21.522
447.0;34.714
447.5;31.492
448.0;21.104
448.5;14.57
449.0;25.846
449.5;31.754
450.0;6.797
450.5;8.8
451.0;22.415
451.5;14.052
452.0;11.15
452.5;28.838
453.0;42.853
453.5;50.508
454.0;33.808
454.5;20.908
455.0;44.659
455.5;5.447
456.0;17.655
456.5;22.193
457.0;6.356
457.5;27.407
458.0;16.507
458.5;44.812
459.0;17.531
459.5;22.334
460.0;23.416
460.5;29.942
461.0;14.047
461.5;25.499
462.0;25.211
462.5;36.774
463.0;12.276
463.5;22.123
464.0;25.813
464.5;40.404
465.0;45.861
465.5;44.555
466.0;40.729
466.5;20.069
467.0;11.671
467.5;40.746
468.0;36.092
468.5;38.001
469.0;40.998
469.5;24.042
470.0;11.939
470.5;33.486
471.0;19.599
471.5;22.635
472.0;45.672
472.5;36.101
473.0;40.16
473.5;10.757
474.0;30.527
474.5;15.843
475.0;17.353
475.5;34.429
476.0;32.374
476.5;20.677
477.0;38.143
477.5;91.141
478.0;11.599
478.5;38.433
479.0;76.999
479.5;94.143
480.0;26.947
480.5;38.425
481.0;66.821
481.5;72.335
482.0;20.792
482.5;26.146
483.0;42.319
483.5;22.126
484.0;44.443
484.5;65.152
485.0;69.103
485.5;47.801
486.0;29.292
486.5;77.229
487.0;18.208
487.5;28.03
488.0;15.262
488.5;63.763
489.0;39.067
489.5;36.503
490.0;50.883
490.5;37.818
491.0;43.337
491.5;35.917
492.0;30.723
492.5;34.877
493.0;24.54
493.5;28.962
494.0;41.609
494.5;35.868
495.0;13.839
495.5;30.935
496.0;33.796
496.5;26.488
497.0;46.126
497.5;12.064
498.0;25.91
498.5;13.722
499.0;26.979
499.5;12.428
500.0;24.761
500.5;14.086
501.0;15.904
501.5;21.762
502.0;12.96
502.5;34.855
503.0;13.11
503.5;14.609
504.0;15.87
504.5;54.672
505.0;42.695
505.5;34.9
506.0;30.181
506.5;7.66
507.0;24.412
507.5;6.371
508.0;21.373
508.5;26.486
509.0;22.705
509.5;23.732
510.0;22.889
510.5;23.836
511.0;13.546
511.5;27.809
512.0;7.809
512.5;32.671
513.0;30.244
513.5;88.307
514.0;45.648
514.5;54.888
515.0;10.114
515.5;66.936
516.0;56.309
516.5;17.827
517.0;35.586
517.5;8.577
518.0;78.101
518.5;53.19
519.0;15.299
519.5;24.476
520.0;28.595
520.5;44.406
521.0;16.135
521.5;28.693
522.0;42.335
522.5;18.694
523.0;18.293
523.5;44.179
524.0;23.491
524.5;13.829
525.0;6.238
525.5;44.643
526.0;86.514
526.5;73.495
527.0;58.276
527.5;14.571
528.0;18.807
528.5;22.94
529.0;14.272
529.5;38.909
530.0;34.339
530.5;32.787
531.0;9.696
531.5;17.249
532.0;25.426
532.5;18.616
533.0;18.162
533.5;43.525
534.0;46.632
534.5;17.866
535.0;19.839
535.5;23.905
536.0;54.389
536.5;25.684
537.0;30.88
537.5;29.564
538.0;51.882
538.5;3.768
539.0;27.79
539.5;17.902
540.0;27.298
540.5;34.615
541.0;21.127
541.5;24.242
542.0;42.947
542.5;50.443
543.0;31.01
543.5;54.399
544.0;26.26
544.5;26.056
545.0;32.023
545.5;35.267
546.0;24.851
546.5;36.234
547.0;37.298
547.5;35.87
548.0;25.921
548.5;12.361
549.0;13.731
549.5;37.819
550.0;24.352
550.5;32.733
551.0;61.418
551.5;76.127
552.0;15.373
552.5;2.524
553.0;56.693
553.5;48.807
554.0;48.177
554.5;28.125
555.0;34.966
555.5;29.584
556.0;28.645
556.5;23.383
557.0;16.385
557.5;39.467
558.0;12.644
558.5;26.786
559.0;53.442
559.5;22.932
560.0;22.797
560.5;44.45
561.0;21.831
561.5;22.329
562.0;3.633
562.5;16.582
563.0;22.677
563.5;31.739
564.0;34.55
564.5;51.311
565.0;22.924
565.5;32.303
566.0;25.692
566.5;34.845
567.0;29.419
567.5;50.664
568.0;78.669
568.5;40.939
569.0;58.414
569.5;13.142
570.0;26.99
570.5;36.887
571.0;35.146
571.5;57.303
572.0;50.302
572.5;25.757
573.0;31.877
573.5;35.542
574.0;43.855
574.5;36.278
575.0;12.57
575.5;104.657
576.0;68.667
576.5;52.077
577.0;46.644
577.5;16.531
578.0;36.664
578.5;35.43
579.0;95.055
579.5;12.692
580.0;11.365
580.5;33.101
581.0;32.565
581.5;51.461
582.0;20.983
582.5;74.148
583.0;55.059
583.5;68.429
584.0;69.737
584.5;42.561
585.0;53.728
585.5;24.07
586.0;39.242
586.5;96.541
587.0;20.606
587.5;5.209
588.0;34.442
588.5;13.694
589.0;37.178
589.5;12.649
590.0;67.231
590.5;35.436
591.0;49.719
591.5;29.696
592.0;11.782
592.5;48.122
593.0;16.297
593.5;77.172
594.0;96.187
594.5;57.64
595.0;34.674
595.5;55.194
596.0;3.653
596.5;27.762
597.0;29.371
597.5;42.612
598.0;30.222
598.5;27.501
599.0;32.005
599.5;21.948
600.0;26.771
600.5;34.11
601.0;68.409
601.5;40.396
602.0;40.902
602.5;24.617
603.0;73.11
603.5;20.704
604.0;37.247
604.5;16.043
605.0;18.64
605.5;12.312
606.0;24.498
606.5;40.851
607.0;34.718
607.5;56.797
608.0;12.813
608.5;41.974
609.0;58.164
609.5;10.98
610.0;18.984
610.5;56.226
611.0;30.964
611.5;23.78
612.0;13.082
612.5;9.853
613.0;28.386
613.5;13.598
614.0;15.448
614.5;25.166
615.0;43.577
615.5;32.178
616.0;22.048
616.5;12.894
617.0;13.302
617.5;2.247
618.0;35.54
618.5;24.178
619.0;8.439
619.5;23.866
620.0;16.728
620.5;16.387
621.0;24.273
621.5;32.034
622.0;55.326
622.5;22.062
623.0;43.7
623.5;8.132
624.0;16.984
624.5;6.003
625.0;41.433
625.5;15.178
626.0;31.369
626.5;3.498
627.0;17.645
627.5;21.581
628.0;22.362
628.5;26.341
629.0;21.614
629.5;36.928
630.0;35.257
630.5;27.384
631.0;12.206
631.5;29.818
632.0;30.739
632.5;30.788
633.0;32.71
633.5;2.827
634.0;40.897
634.5;8.217
635.0;37.139
635.5;24.804
636.0;13.704
636.5;32.959
637.0;9.783
637.5;50.306
638.0;19.673
638.5;17.765
639.0;42.566
639.5;26.342
640.0;70.712
640.5;54.872
641.0;46.184
641.5;39.543
642.0;36.108
642.5;19.964
643.0;37.108
643.5;48.076
644.0;52.031
644.5;33.916
645.0;26.837
645.5;26.051
646.0;30.588
646.5;28.883
647.0;30.189
647.5;24.497
648.0;46.848
648.5;47.664
649.0;7.493
649.5;11.424
650.0;38.866
650.5;32.189
651.0;43.286
651.5;47.951
652.0;41.011
652.5;39.387
653.0;14.69
653.5;48.207
654.0;36.812
654.5;36.269
655.0;12.129
655.5;15.6
656.0;19.438
656.5;21.693
657.0;26.645
657.5;7.645
658.0;15.275
658.5;55.707
659.0;48.04
659.5;27.002
660.0;22.927
660.5;44.685
661.0;10.251
661.5;40.557
662.0;43.503
662.5;23.802
663.0;22.917
663.5;21.618
664.0;32.794
664.5;12.089
665.0;49.906
665.5;19.15
666.0;37.637
666.5;56.323
667.0;6.41
667.5;3.779
668.0;11.334
668.5;40.574
669.0;7.128
669.5;25.662
670.0;19.711
670.5;32.375
671.0;36.274
671.5;15.822
672.0;8.7
672.5;53.134
673.0;22.245
673.5;15.612
674.0;40.16
674.5;34.813
675.0;21.861
675.5;28.899
676.0;8.06
676.5;29.956
677.0;37.068
677.5;33.573
678.0;27.455
678.5;44.862
679.0;26.121
679.5;26.017
680.0;34.893
680.5;58.922
681.0;22.843
681.5;18.952
682.0;24.607
682.5;28.668
683.0;16.075
683.5;17.302
684.0;16.899
684.5;23.644
685.0;27.43
685.5;19.339
686.0;15.689
686.5;11.064
687.0;27.936
687.5;36.857
688.0;63.51
688.5;29.867
689.0;23.102
689.5;29.865
690.0;28.469
690.5;34.126
691.0;10.899
691.5;19.685
692.0;10.843
692.5;44.816
693.0;18.153
693.5;22.408
694.0;3.849
694.5;18.031
695.0;29.128
695.5;50.144
696.0;41.767
696.5;9.685
697.0;56.825
697.5;14.342
698.0;41.223
698.5;4.888
699.0;16.887
699.5;53.722
700.0;15.136
700.5;39.188
701.0;25.57
701.5;19.931
702.0;8.379
702.5;11.372
703.0;17.291
703.5;20.684
704.0;37.244
704.5;30.715
705.0;41.217
705.5;11.852
706.0;32.757
706.5;14.925
707.0;15.135
707.5;17.456
708.0;25.684
708.5;36.042
709.0;17.987
709.5;10.12
710.0;12.148
710.5;23.77
711.0;5.486
711.5;21.498
712.0;28.43
712.5;39.81
713.0;40.554
713.5;48.184
714.0;11.988
714.5;24.119
715.0;6.732
715.5;12.02
716.0;19.045
716.5;28.184
717.0;8.317
717.5;4.646
718.0;13.688
718.5;20.672
719.0;10.413
719.5;31.953
720.0;11.918
720.5;41.018
721.0;11.673
721.5;4.77
722.0;34.265
722.5;27.59
723.0;18.742
723.5;9.298
724.0;14.618
724.5;12.363
725.0;6.254
725.5;5.253
726.0;29.152
726.5;15.737
727.0;39.914
727.5;32.335
728.0;37.668
728.5;25.868
729.0;11.034
729.5;12.15
730.0;37.751
730.5;16.497
731.0;19.118
731.5;33.213
732.0;14.632
732.5;23.755
733.0;19.131
733.5;7.19
734.0;22.493
734.5;24.331
735.0;29.205
735.5;19.947
736.0;25.267
736.5;13.355
737.0;7.941
737.5;27.867
738.0;51.73
738.5;14.804
739.0;13.495
739.5;10.9
740.0;18.085
740.5;33.696
741.0;10.342
741.5;12.621
742.0;25.495
742.5;25.571
743.0;14.643
743.5;21.172
744.0;30.534
744.5;8.286
745.0;6.15
745.5;21.88
746.0;12.188
746.5;16.43
747.0;3.233
747.5;12.691
748.0;24.151
748.5;20.332
749.0;12.525
749.5;13.626
750.0;7.574
750.5;2.988
751.0;16.743
751.5;19.477
752.0;16.452
752.5;10.852
753.0;10.06
753.5;3.717
754.0;7.038
754.5;8.772
755.0;4.02
755.5;12.858
756.0;11.099
756.5;18.493
757.0;12.727
757.5;1.693
758.0;2.697
758.5;2.42
759.0;6.243
759.5;5.426
760.0;19.619
760.5;19.587
761.0;8.005
761.5;1.586
762.0;16.27
762.5;22.001
763.0;12.136
763.5;3.146
764.0;16.327
764.5;9.449
765.0;2.229
765.5;9.605
766.0;6.308
766.5;11.77
767.0;7.598
767.5;6.981
768.0;22.766
768.5;8.1
769.0;13.429
769.5;16.592
770.0;1.396
770.5;25.691
771.0;6.876
771.5;2.222
772.0;0.818
772.5;3.338
773.0;24.739
773.5;8.738
774.0;12.96
774.5;20.844
775.0;4.493
775.5;8.898
776.0;5.197
776.5;15.087
777.0;24.034
777.5;24.839
778.0;10.09
778.5;4.596
779.0;15.988
779.5;13.454
780.0;7.769
780.5;24.478
781.0;22.749
781.5;4.386
782.0;25.971
782.5;20.255
783.0;16.088
783.5;5.719
784.0;11.583
784.5;16.917
785.0;32.239
785.5;22.495
786.0;14.984
786.5;34.033
787.0;22.471
787.5;21.153
788.0;4.612
788.5;13.452
789.0;7.244
789.5;8.985
790.0;14.458
790.5;23.521
791.0;21.467
791.5;20.21
792.0;5.763
792.5;19.383
793.0;9.202
793.5;12.865
794.0;17.577
794.5;15.843
795.0;21.549
795.5;15.064
796.0;13.037
796.5;3.301
797.0;15.718
797.5;10.064
798.0;18.574
798.5;24.962
799.0;19.419
799.5;1.355
800.0;7.115
800.5;10.107
801.0;12.418
801.5;2.987
802.0;5.589
802.5;10.385
803.0;14.935
803.5;7.842
804.0;37.412
804.5;28.422
805.0;26.772
805.5;16.044
806.0;15.593
806.5;16.324
807.0;2.165
807.5;4.564
808.0;6.248
808.5;15.876
809.0;5.817
809.5;17.231
810.0;6.786
810.5;22.31
811.0;8.24
811.5;15.34
812.0;4.004
812.5;11.617
813.0;8.079
813.5;5.875
814.0;10.23
814.5;8.985
815.0;5.313
815.5;7.775
816.0;19.979
816.5;15.092
817.0;17.604
817.5;9.231
818.0;12.968
818.5;16.775
819.0;1.451
819.5;7.707
820.0;10.084
820.5;7.546
821.0;8.801
821.5;10.412
822.0;9.671
822.5;9.01
823.0;9.754
823.5;10.341
824.0;15.08
824.5;9.871
825.0;1.771
825.5;5.402
826.0;21.526
826.5;8.98
827.0;1.888
827.5;17.866
828.0;21.339
828.5;21.362
829.0;7.332
829.5;18.701
830.0;4.645
830.5;20.163
831.0;10.09
831.5;12.255
832.0;16.741
832.5;9.434
833.0;18.854
833.5;17.913
834.0;21.8
834.5;7.437
835.0;12.182
835.5;30.576
836.0;35.346
836.5;4.816
837.0;23.459
837.5;2.143
838.0;17.089
838.5;12.403
839.0;6.941
839.5;12.604
840.0;22.7
840.5;9.656
841.0;10.962
841.5;10.188
842.0;12.85
842.5;8.268
843.0;23.401
843.5;24.283
844.0;2.081
844.5;24.282
845.0;18.986
845.5;22.46
846.0;18.253
846.5;21.895
847.0;10.625
847.5;21.343
848.0;8.859
848.5;4.988
849.0;4.432
849.5;13.995
850.0;7.194
850.5;14.489
851.0;4.871
851.5;5.349
852.0;15.446
852.5;3.78
853.0;10.498
853.5;4.143
854.0;13.963
854.5;13.154
855.0;12.928
855.5;12.397
856.0;7.11
856.5;6.066
857.0;12.165
857.5;8.331
858.0;13.159
858.5;11.724
859.0;6.017
859.5;7.98
860.0;2.667
860.5;6.711
861.0;6.04
861.5;3.356
862.0;10.16
862.5;5.644
863.0;8.046
863.5;4.364
864.0;17.308
864.5;4.781
865.0;10.332
865.5;12.095
866.0;16.018
866.5;5.28
867.0;10.045
867.5;9.788
868.0;3.284
868.5;5.77
869.0;10.638
869.5;9.59
870.0;19.49
870.5;3.749
871.0;6.463
871.5;16.089
872.0;16.335
872.5;18.094
873.0;3.484
