Frequence;Amplitude
85.5;0.667
86.0;0.456
86.5;1.817
87.0;2.246
87.5;2.044
88.0;2.402
88.5;0.504
89.0;2.325
89.5;1.557
90.0;1.663
90.5;1.81
91.0;1.792
91.5;1.7
92.0;3.632
92.5;2.903
93.0;1.351
93.5;1.994
94.0;0.804
94.5;0.831
95.0;2.513
95.5;1.802
96.0;1.756
96.5;1.031
97.0;0.861
97.5;0.938
98.0;1.201
98.5;1.307
99.0;1.242
99.5;0.745
100.0;0.582
100.5;0.809
101.0;0.995
101.5;0.276
102.0;1.895
102.5;1.679
103.0;2.031
103.5;1.753
104.0;1.715
104.5;0.901
105.0;1.034
105.5;1.042
106.0;0.895
106.5;1.678
107.0;1.517
107.5;1.661
108.0;1.256
108.5;2.41
109.0;1.181
109.5;1.792
110.0;0.917
110.5;0.838
111.0;1.934
111.5;0.807
112.0;1.127
112.5;0.566
113.0;0.862
113.5;0.957
114.0;1.568
114.5;0.94
115.0;1.872
115.5;2.618
116.0;0.683
116.5;1.896
117.0;0.69
117.5;0.567
118.0;0.782
118.5;0.788
119.0;1.14
119.5;0.601
120.0;2.598
120.5;0.875
121.0;0.66
121.5;2.161
122.0;0.496
122.5;3.206
123.0;1.579
123.5;1.083
124.0;2.055
124.5;2.082
125.0;0.579
125.5;0.213
126.0;1.385
126.5;0.847
127.0;1.348
127.5;1.273
128.0;0.707
128.5;2.067
129.0;2.075
129.5;0.981
130.0;0.235
130.5;4.435
131.0;3.094
131.5;3.741
132.0;2.304
132.5;1.535
133.0;2.004
133.5;4.229
134.0;2.223
134.5;4.549
135.0;4.885
135.5;5.821
136.0;4.277
136.5;6.983
137.0;2.317
137.5;5.645
138.0;1.098
138.5;5.682
139.0;8.947
139.5;6.039
140.0;7.91
140.5;11.947
141.0;4.087
141.5;12.484
142.0;11.106
142.5;12.634
143.0;8.597
143.5;10.216
144.0;28.872
144.5;18.434
145.0;27.165
145.5;37.336
146.0;43.127
146.5;69.279
147.0;64.651
147.5;44.225
148.0;32.259
148.5;15.7
149.0;7.999
149.5;7.193
150.0;11.907
150.5;22.935
151.0;17.192
151.5;7.892
152.0;5.687
152.5;11.662
153.0;12.203
153.5;1.388
154.0;13.428
154.5;15.125
155.0;7.239
155.5;15.843
156.0;23.352
156.5;10.516
157.0;11.207
157.5;11.21
158.0;5.831
158.5;3.521
159.0;1.834
159.5;3.575
160.0;2.926
160.5;3.292
161.0;4.754
161.5;5.609
162.0;4.57
162.5;5.614
163.0;4.513
163.5;4.875
164.0;4.015
164.5;4.479
165.0;4.159
165.5;6.45
166.0;4.34
166.5;3.82
167.0;5.63
167.5;1.507
168.0;0.994
168.5;4.305
169.0;2.875
169.5;2.585
170.0;3.764
170.5;0.473
171.0;2.273
171.5;2.726
172.0;2.469
172.5;1.041
173.0;1.715
173.5;2.252
174.0;2.024
174.5;1.355
175.0;2.933
175.5;1.398
176.0;0.989
176.5;1.168
177.0;1.302
177.5;2.075
178.0;3.3
178.5;0.616
179.0;0.705
179.5;2.039
180.0;0.631
180.5;1.482
181.0;3.29
181.5;1.557
182.0;1.453
182.5;2.195
183.0;4.008
183.5;2.779
184.0;0.416
184.5;2.59
185.0;1.795
185.5;0.21
186.0;2.121
186.5;1.093
187.0;4.427
187.5;3.247
188.0;0.502
188.5;3.513
189.0;1.013
189.5;2.063
190.0;2.258
190.5;4.057
191.0;0.932
191.5;1.486
192.0;4.604
192.5;4.697
193.0;0.527
193.5;2.517
194.0;1.701
194.5;1.013
195.0;3.129
195.5;3.074
196.0;3.081
196.5;3.29
197.0;2.109
197.5;1.268
198.0;1.994
198.5;2.58
199.0;2.225
199.5;1.773
200.0;3.275
200.5;0.084
201.0;1.684
201.5;0.436
202.0;0.483
202.5;0.178
203.0;1.835
203.5;0.14
204.0;1.936
204.5;0.8
205.0;0.976
205.5;1.408
206.0;1.406
206.5;2.609
207.0;1.92
207.5;2.203
208.0;1.793
208.5;1.816
209.0;2.274
209.5;2.765
210.0;0.966
210.5;0.863
211.0;1.027
211.5;2.469
212.0;3.029
212.5;3.442
213.0;4.18
213.5;1.359
214.0;0.049
214.5;1.165
215.0;0.319
215.5;0.704
216.0;0.2
216.5;1.817
217.0;1.269
217.5;3.21
218.0;0.945
218.5;1.567
219.0;0.997
219.5;1.011
220.0;2.882
220.5;3.665
221.0;4.499
221.5;3.983
222.0;4.213
222.5;2.265
223.0;1.632
223.5;1.658
224.0;0.483
224.5;1.038
225.0;1.453
225.5;1.516
226.0;2.019
226.5;1.562
227.0;3.636
227.5;3.184
228.0;3.559
228.5;4.265
229.0;5.732
229.5;6.508
230.0;7.417
230.5;5.036
231.0;4.538
231.5;4.711
232.0;7.526
232.5;2.156
233.0;5.525
233.5;4.154
234.0;4.348
234.5;3.7
235.0;3.381
235.5;1.617
236.0;2.959
236.5;2.811
237.0;2.421
237.5;1.375
238.0;1.169
238.5;2.373
239.0;3.757
239.5;3.135
240.0;2.745
240.5;1.378
241.0;1.92
241.5;3.766
242.0;4.499
242.5;4.381
243.0;4.284
243.5;4.403
244.0;2.921
244.5;2.993
245.0;2.931
245.5;3.201
246.0;2.527
246.5;4.064
247.0;3.004
247.5;2.425
248.0;1.727
248.5;1.657
249.0;4.297
249.5;5.004
250.0;4.551
250.5;3.184
251.0;3.193
251.5;3.524
252.0;4.62
252.5;1.745
253.0;3.599
253.5;4.419
254.0;3.876
254.5;3.792
255.0;0.47
255.5;1.572
256.0;3.729
256.5;3.517
257.0;0.828
257.5;0.518
258.0;0.795
258.5;0.699
259.0;0.669
259.5;1.045
260.0;1.449
260.5;1.84
261.0;0.871
261.5;1.079
262.0;1.946
262.5;3.391
263.0;2.811
263.5;3.172
264.0;1.204
264.5;0.585
265.0;3.819
265.5;2.212
266.0;4.101
266.5;2.894
267.0;3.379
267.5;6.563
268.0;5.543
268.5;1.937
269.0;5.062
269.5;2.672
270.0;5.076
270.5;2.529
271.0;7.083
271.5;1.138
272.0;8.19
272.5;5.854
273.0;3.521
273.5;4.963
274.0;7.161
274.5;1.43
275.0;3.003
275.5;0.145
276.0;1.801
276.5;2.886
277.0;1.772
277.5;7.123
278.0;2.073
278.5;7.997
279.0;3.359
279.5;9.902
280.0;9.246
280.5;9.02
281.0;15.898
281.5;7.447
282.0;5.266
282.5;10.836
283.0;8.208
283.5;6.311
284.0;10.624
284.5;11.29
285.0;9.716
285.5;8.121
286.0;11.443
286.5;4.701
287.0;8.019
287.5;13.921
288.0;3.248
288.5;19.21
289.0;12.014
289.5;17.05
290.0;26.229
290.5;5.818
291.0;17.199
291.5;22.749
292.0;17.25
292.5;16.975
293.0;39.144
293.5;10.632
294.0;40.684
294.5;35.645
295.0;20.227
295.5;41.29
296.0;7.58
296.5;33.752
297.0;14.645
297.5;29.778
298.0;8.492
298.5;44.065
299.0;26.985
299.5;45.509
300.0;52.929
300.5;17.293
301.0;29.62
301.5;20.11
302.0;13.073
302.5;35.832
303.0;53.818
303.5;49.17
304.0;50.948
304.5;40.14
305.0;24.647
305.5;10.808
306.0;5.235
306.5;6.648
307.0;6.669
307.5;2.109
308.0;7.637
308.5;4.633
309.0;8.256
309.5;7.067
310.0;3.058
310.5;2.937
311.0;2.191
311.5;4.759
312.0;2.008
312.5;3.885
313.0;1.85
313.5;0.444
314.0;0.818
314.5;3.006
315.0;0.559
315.5;3.944
316.0;2.543
316.5;3.672
317.0;3.301
317.5;2.276
318.0;3.76
318.5;1.022
319.0;1.686
319.5;3.329
320.0;0.773
320.5;3.987
321.0;3.354
321.5;1.885
322.0;5.68
322.5;1.497
323.0;3.348
323.5;1.661
324.0;1.513
324.5;2.283
325.0;1.23
325.5;1.83
326.0;1.999
326.5;1.328
327.0;3.138
327.5;2.121
328.0;3.444
328.5;2.908
329.0;2.425
329.5;0.454
330.0;0.732
330.5;1.185
331.0;0.991
331.5;2.604
332.0;0.767
332.5;1.224
333.0;0.929
333.5;0.409
334.0;1.186
334.5;0.106
335.0;1.33
335.5;1.713
336.0;1.082
336.5;1.957
337.0;1.848
337.5;2.288
338.0;1.524
338.5;2.288
339.0;1.581
339.5;1.957
340.0;3.088
340.5;1.372
341.0;2.572
341.5;1.215
342.0;1.387
342.5;1.51
343.0;2.175
343.5;0.355
344.0;0.856
344.5;0.272
345.0;0.129
345.5;0.442
346.0;0.931
346.5;0.394
347.0;1.064
347.5;1.137
348.0;0.432
348.5;1.263
349.0;1.085
349.5;1.822
350.0;0.126
350.5;2.57
351.0;0.805
351.5;1.426
352.0;0.295
352.5;0.67
353.0;0.265
353.5;0.984
354.0;0.989
354.5;1.726
355.0;0.665
355.5;2.172
356.0;0.394
356.5;0.646
357.0;1.635
357.5;0.541
358.0;0.912
358.5;0.771
359.0;0.754
359.5;1.563
360.0;1.05
360.5;0.973
361.0;0.221
361.5;1.127
362.0;1.151
362.5;0.832
363.0;1.024
363.5;0.54
364.0;1.215
364.5;0.701
365.0;1.207
365.5;1.015
366.0;1.261
366.5;0.889
367.0;1.399
367.5;0.718
368.0;1.929
368.5;1.664
369.0;1.749
369.5;0.327
370.0;1.917
370.5;1.038
371.0;1.256
371.5;1.751
372.0;2.011
372.5;2.379
373.0;1.893
373.5;1.103
374.0;1.153
374.5;1.396
375.0;1.558
375.5;1.579
376.0;2.578
376.5;1.138
377.0;3.117
377.5;2.213
378.0;2.028
378.5;2.859
379.0;1.232
379.5;3.342
380.0;0.687
380.5;3.275
381.0;1.523
381.5;2.985
382.0;1.644
382.5;3.117
383.0;1.32
383.5;2.529
384.0;0.736
384.5;1.449
385.0;1.932
385.5;1.871
386.0;2.374
386.5;1.895
387.0;2.174
387.5;2.054
388.0;2.37
388.5;2.009
389.0;0.769
389.5;1.038
390.0;0.944
390.5;1.626
391.0;1.519
391.5;1.503
392.0;1.568
392.5;1.162
393.0;1.19
393.5;1.504
394.0;1.969
394.5;0.448
395.0;1.342
395.5;1.185
396.0;0.463
396.5;0.686
397.0;0.574
397.5;1.61
398.0;1.231
398.5;1.958
399.0;1.359
399.5;1.601
400.0;1.277
400.5;2.719
401.0;2.063
401.5;2.116
402.0;1.553
402.5;1.338
403.0;0.65
403.5;0.855
404.0;0.184
404.5;1.163
405.0;0.156
405.5;1.705
406.0;0.872
406.5;1.477
407.0;0.739
407.5;1.791
408.0;0.436
408.5;1.853
409.0;1.25
409.5;1.783
410.0;0.606
410.5;0.782
411.0;0.584
411.5;2.177
412.0;1.5
412.5;2.144
413.0;0.81
413.5;1.591
414.0;1.182
414.5;2.215
415.0;3.797
415.5;2.34
416.0;1.747
416.5;1.644
417.0;1.717
417.5;1.554
418.0;3.227
418.5;3.412
419.0;2.193
419.5;2.078
420.0;1.934
420.5;1.47
421.0;3.01
421.5;3.004
422.0;2.723
422.5;3.013
423.0;2.258
423.5;3.045
424.0;1.963
424.5;3.251
425.0;3.057
425.5;3.945
426.0;2.587
426.5;3.106
427.0;2.626
427.5;4.287
428.0;2.223
428.5;2.143
429.0;2.276
429.5;1.336
430.0;0.128
430.5;3.505
431.0;2.02
431.5;6.306
432.0;3.371
432.5;6.449
433.0;4.111
433.5;5.599
434.0;7.522
434.5;3.469
435.0;6.744
435.5;3.104
436.0;4.673
436.5;4.288
437.0;3.956
437.5;6.276
438.0;6.34
438.5;5.307
439.0;4.863
439.5;3.277
440.0;2.305
440.5;1.853
441.0;3.51
441.5;4.936
442.0;0.937
442.5;3.917
443.0;2.789
443.5;3.481
444.0;2.277
444.5;1.614
445.0;2.042
445.5;1.978
446.0;0.246
446.5;2.942
447.0;2.209
447.5;2.317
448.0;3.397
448.5;1.382
449.0;4.01
449.5;2.332
450.0;1.915
450.5;3.62
451.0;2.24
451.5;1.731
452.0;3.881
452.5;1.995
453.0;1.397
453.5;3.441
454.0;2.935
454.5;0.944
455.0;3.758
455.5;1.212
456.0;3.962
456.5;2.051
457.0;1.356
457.5;1.563
458.0;2.926
458.5;1.722
459.0;1.958
459.5;4.461
460.0;3.045
460.5;1.437
461.0;3.461
461.5;2.2
462.0;3.648
462.5;1.58
463.0;2.62
463.5;3.578
464.0;4.569
464.5;3.756
465.0;5.911
465.5;2.815
466.0;4.14
466.5;2.214
467.0;1.969
467.5;2.07
468.0;2.345
468.5;2.754
469.0;5.493
469.5;4.526
470.0;6.432
470.5;3.726
471.0;3.641
471.5;2.745
472.0;4.824
472.5;1.74
473.0;5.854
473.5;5.655
474.0;10.552
474.5;8.268
475.0;5.39
475.5;1.984
476.0;1.657
476.5;1.864
477.0;1.723
477.5;0.76
478.0;3.624
478.5;1.968
479.0;1.541
479.5;3.234
480.0;2.523
480.5;2.374
481.0;2.537
481.5;3.582
482.0;2.478
482.5;0.879
483.0;1.01
483.5;5.928
484.0;5.702
484.5;5.081
485.0;3.678
485.5;1.755
486.0;3.271
486.5;3.078
487.0;3.731
487.5;1.928
488.0;2.553
488.5;1.711
489.0;5.111
489.5;3.736
490.0;6.527
490.5;4.949
491.0;6.348
491.5;3.712
492.0;3.645
492.5;1.585
493.0;2.633
493.5;2.671
494.0;2.556
494.5;3.446
495.0;2.085
495.5;3.395
496.0;2.062
496.5;5.096
497.0;2.207
497.5;4.348
498.0;3.028
498.5;5.09
499.0;4.46
499.5;5.874
500.0;5.259
500.5;4.446
501.0;3.404
501.5;4.633
502.0;5.887
502.5;6.555
503.0;4.563
503.5;3.293
504.0;1.915
504.5;4.147
505.0;4.534
505.5;5.68
506.0;5.968
506.5;4.545
507.0;3.038
507.5;2.979
508.0;4.219
508.5;2.73
509.0;3.492
509.5;1.512
510.0;3.866
510.5;3.564
511.0;5.419
511.5;3.556
512.0;4.831
512.5;2.838
513.0;4.442
513.5;2.133
514.0;4.018
514.5;3.334
515.0;3.719
515.5;2.656
516.0;0.741
516.5;0.852
517.0;3.05
517.5;2.985
518.0;1.907
518.5;3.534
519.0;0.652
519.5;1.407
520.0;0.275
520.5;1.531
521.0;0.906
521.5;2.473
522.0;1.817
522.5;3.568
523.0;1.873
523.5;2.866
524.0;2.686
524.5;2.71
525.0;1.783
525.5;1.189
526.0;2.081
526.5;4.034
527.0;2.026
527.5;2.077
528.0;2.412
528.5;2.273
529.0;1.34
529.5;1.795
530.0;3.49
530.5;0.822
531.0;0.549
531.5;0.76
532.0;3.942
532.5;2.839
533.0;2.633
533.5;0.912
534.0;1.848
534.5;0.263
535.0;1.659
535.5;1.25
536.0;3.085
536.5;0.632
537.0;1.733
537.5;3.11
538.0;2.117
538.5;2.467
539.0;1.826
539.5;2.177
540.0;1.919
540.5;0.679
541.0;2.041
541.5;3.834
542.0;2.921
542.5;3.369
543.0;0.046
543.5;2.304
544.0;2.477
544.5;3.696
545.0;1.031
545.5;4.419
546.0;0.788
546.5;3.801
547.0;0.936
547.5;2.813
548.0;1.239
548.5;1.53
549.0;0.373
549.5;2.919
550.0;1.403
550.5;3.253
551.0;2.662
551.5;2.925
552.0;3.876
552.5;3.724
553.0;1.714
553.5;5.336
554.0;1.112
554.5;2.784
555.0;1.49
555.5;3.38
556.0;2.319
556.5;3.048
557.0;0.758
557.5;1.94
558.0;0.694
558.5;1.344
559.0;1.373
559.5;0.107
560.0;0.675
560.5;1.593
561.0;2.565
561.5;2.585
562.0;0.582
562.5;2.906
563.0;3.522
563.5;2.536
564.0;1.884
564.5;2.145
565.0;1.225
565.5;1.676
566.0;2.088
566.5;0.69
567.0;4.621
567.5;0.842
568.0;6.756
568.5;4.475
569.0;11.083
569.5;4.84
570.0;10.526
570.5;6.423
571.0;12.45
571.5;5.259
572.0;6.684
572.5;6.365
573.0;10.55
573.5;7.155
574.0;12.849
574.5;13.883
575.0;12.171
575.5;12.991
576.0;1.297
576.5;7.3
577.0;2.177
577.5;4.684
578.0;9.985
578.5;4.284
579.0;5.742
579.5;1.46
580.0;18.715
580.5;8.133
581.0;19.594
581.5;9.283
582.0;16.428
582.5;10.308
583.0;17.868
583.5;13.307
584.0;15.892
584.5;21.998
585.0;8.574
585.5;20.266
586.0;13.727
586.5;7.416
587.0;10.131
587.5;11.346
588.0;6.973
588.5;4.118
589.0;5.846
589.5;15.88
590.0;11.045
590.5;8.549
591.0;17.306
591.5;2.074
592.0;13.644
592.5;13.196
593.0;16.529
593.5;1.285
594.0;19.083
594.5;9.476
595.0;5.363
595.5;9.875
596.0;24.707
596.5;17.168
597.0;19.1
597.5;3.304
598.0;14.025
598.5;9.836
599.0;14.181
599.5;4.227
600.0;6.405
600.5;8.053
601.0;13.764
601.5;11.891
602.0;9.066
602.5;3.838
603.0;8.069
603.5;3.679
604.0;4.93
604.5;0.862
605.0;7.778
605.5;12.773
606.0;10.86
606.5;11.326
607.0;10.595
607.5;10.955
608.0;11.018
608.5;1.876
609.0;10.648
609.5;13.705
610.0;21.326
610.5;23.776
611.0;24.137
611.5;19.605
612.0;22.029
612.5;18.936
613.0;11.352
613.5;4.193
614.0;5.569
614.5;13.482
615.0;9.248
615.5;8.646
616.0;14.655
616.5;19.082
617.0;10.94
617.5;2.705
618.0;7.905
618.5;4.51
619.0;3.385
619.5;8.415
620.0;13.445
620.5;12.307
621.0;13.906
621.5;10.219
622.0;2.731
622.5;9.222
623.0;12.625
623.5;9.474
624.0;5.788
624.5;4.813
625.0;3.138
625.5;2.949
626.0;5.65
626.5;5.896
627.0;3.599
627.5;4.942
628.0;7.844
628.5;8.875
629.0;8.068
629.5;8.164
630.0;7.411
630.5;7.409
631.0;10.31
631.5;8.424
632.0;8.868
632.5;6.582
633.0;5.31
633.5;2.478
634.0;1.676
634.5;2.414
635.0;3.735
635.5;1.686
636.0;3.968
636.5;3.71
637.0;5.425
637.5;3.961
638.0;1.929
638.5;4.151
639.0;2.851
639.5;1.08
640.0;4.258
640.5;4.907
641.0;2.472
641.5;6.272
642.0;2.979
642.5;2.229
643.0;3.048
643.5;2.669
644.0;3.914
644.5;2.88
645.0;1.186
645.5;2.806
646.0;1.938
646.5;0.738
647.0;1.746
647.5;0.782
648.0;2.811
648.5;2.736
649.0;1.032
649.5;4.659
650.0;4.146
650.5;3.384
651.0;5.682
651.5;3.784
652.0;3.788
652.5;4.725
653.0;3.785
653.5;4.084
654.0;3.278
654.5;3.976
655.0;2.751
655.5;1.049
656.0;2.109
656.5;2.172
657.0;1.556
657.5;2.064
658.0;1.145
658.5;1.726
659.0;3.922
659.5;4.64
660.0;3.054
660.5;3.695
661.0;4.249
661.5;2.975
662.0;3.26
662.5;5.338
663.0;3.069
663.5;3.43
664.0;4.497
664.5;1.941
665.0;2.273
665.5;4.851
666.0;4.351
666.5;6.458
667.0;4.726
667.5;3.279
668.0;2.813
668.5;3.668
669.0;3.666
669.5;0.885
670.0;2.563
670.5;4.133
671.0;3.521
671.5;4.622
672.0;4.937
672.5;3.467
673.0;3.045
673.5;1.177
674.0;2.056
674.5;4.072
675.0;4.218
675.5;0.9
676.0;3.454
676.5;0.713
677.0;1.977
677.5;1.545
678.0;0.309
678.5;2.342
679.0;1.303
679.5;0.68
680.0;2.217
680.5;0.942
681.0;3.579
681.5;4.886
682.0;6.601
682.5;9.617
683.0;4.305
683.5;4.27
684.0;1.552
684.5;2.956
685.0;2.724
685.5;3.331
686.0;4.129
686.5;1.781
687.0;2.837
687.5;3.076
688.0;2.792
688.5;4.227
689.0;1.402
689.5;6.957
690.0;3.235
690.5;5.461
691.0;4.867
691.5;6.941
692.0;8.416
692.5;5.383
693.0;3.983
693.5;3.494
694.0;5.389
694.5;3.433
695.0;3.54
695.5;0.994
696.0;2.575
696.5;1.785
697.0;3.695
697.5;1.729
698.0;6.674
698.5;4.549
699.0;7.632
699.5;3.74
700.0;7.028
700.5;1.232
701.0;7.367
701.5;5.389
702.0;2.94
702.5;0.444
703.0;8.726
703.5;4.978
704.0;4.533
704.5;3.747
705.0;12.077
705.5;11.462
706.0;13.254
706.5;5.8
707.0;11.296
707.5;8.038
708.0;12.048
708.5;2.101
709.0;11.04
709.5;11.445
710.0;12.416
710.5;6.018
711.0;4.887
711.5;10.965
712.0;6.248
712.5;7.787
713.0;3.25
713.5;6.624
714.0;8.63
714.5;11.902
715.0;1.659
715.5;3.276
716.0;3.203
716.5;5.899
717.0;1.846
717.5;5.879
718.0;3.882
718.5;11.662
719.0;3.86
719.5;13.296
720.0;8.748
720.5;15.18
721.0;12.582
721.5;11.698
722.0;15.285
722.5;8.194
723.0;17.24
723.5;6.836
724.0;18.48
724.5;18.061
725.0;19.355
725.5;7.151
726.0;18.119
726.5;3.457
727.0;23.228
727.5;13.169
728.0;27.078
728.5;1.926
729.0;29.105
729.5;8.795
730.0;35.455
730.5;24.565
731.0;47.668
731.5;70.528
732.0;40.084
732.5;59.505
733.0;35.253
733.5;53.808
734.0;49.859
734.5;33.018
735.0;78.488
735.5;4.852
736.0;54.516
736.5;22.016
737.0;42.668
737.5;23.851
738.0;40.954
738.5;25.358
739.0;24.1
739.5;23.291
740.0;22.722
740.5;12.659
741.0;24.768
741.5;7.824
742.0;38.32
742.5;27.83
743.0;29.881
743.5;26.516
744.0;3.704
744.5;26.264
745.0;11.656
745.5;25.753
746.0;7.188
746.5;21.012
747.0;15.276
747.5;21.295
748.0;3.2
748.5;6.121
749.0;23.633
749.5;21.851
750.0;15.435
750.5;6.164
751.0;29.896
751.5;9.433
752.0;12.512
752.5;34.396
753.0;21.34
753.5;33.684
754.0;8.528
754.5;9.342
755.0;24.136
755.5;27.664
756.0;35.717
756.5;24.182
757.0;18.968
757.5;38.558
758.0;19.169
758.5;19.297
759.0;18.657
759.5;7.043
760.0;16.814
760.5;1.929
761.0;8.307
761.5;23.802
762.0;31.448
762.5;32.789
763.0;31.495
763.5;42.414
764.0;33.407
764.5;19.287
765.0;11.943
765.5;14.13
766.0;11.438
766.5;15.001
767.0;18.09
767.5;21.244
768.0;25.921
768.5;33.114
769.0;25.672
769.5;17.443
770.0;18.145
770.5;10.823
771.0;14.114
771.5;11.943
772.0;15.094
772.5;21.805
773.0;26.677
773.5;26.093
774.0;21.601
774.5;18.328
775.0;12.451
775.5;6.559
776.0;2.806
776.5;3.926
777.0;4.329
777.5;4.798
778.0;4.702
778.5;10.544
779.0;7.593
779.5;7.085
780.0;4.827
780.5;5.705
781.0;7.238
781.5;6.669
782.0;13.499
782.5;8.802
783.0;2.888
783.5;8.884
784.0;9.691
784.5;5.947
785.0;9.063
785.5;5.159
786.0;3.181
786.5;7.799
787.0;8.509
787.5;7.802
788.0;9.695
788.5;11.599
789.0;13.682
789.5;12.892
790.0;12.794
790.5;8.36
791.0;4.429
791.5;4.566
792.0;3.333
792.5;3.154
793.0;3.37
793.5;3.065
794.0;2.66
794.5;1.52
795.0;2.743
795.5;3.869
796.0;2.246
796.5;3.718
797.0;5.334
797.5;3.245
798.0;5.938
798.5;9.733
799.0;8.531
799.5;4.504
800.0;3.884
800.5;4.931
801.0;2.433
801.5;2.421
802.0;2.474
802.5;0.592
803.0;0.421
803.5;2.484
804.0;3.265
804.5;2.053
805.0;2.009
805.5;2.247
806.0;0.523
806.5;1.929
807.0;3.446
807.5;3.127
808.0;3.878
808.5;2.768
809.0;1.616
809.5;1.211
810.0;3.336
810.5;3.076
811.0;3.368
811.5;0.735
812.0;3.679
812.5;4.69
813.0;6.034
813.5;4.568
814.0;0.737
814.5;1.32
815.0;4.849
815.5;2.968
816.0;2.609
816.5;1.488
817.0;2.13
817.5;0.923
818.0;3.143
818.5;3.334
819.0;1.282
819.5;1.144
820.0;2.011
820.5;3.564
821.0;2.957
821.5;4.914
822.0;1.995
822.5;2.276
823.0;3.122
823.5;5.648
824.0;5.979
824.5;3.825
825.0;1.773
825.5;3.67
826.0;7.102
826.5;6.224
827.0;1.875
827.5;1.839
828.0;5.884
828.5;5.022
829.0;4.603
829.5;2.313
830.0;4.214
830.5;5.58
831.0;4.807
831.5;4.365
832.0;2.213
832.5;4.755
833.0;1.672
833.5;3.652
834.0;1.397
834.5;1.521
835.0;2.675
835.5;2.922
836.0;3.786
836.5;2.595
837.0;3.788
837.5;2.536
838.0;4.939
838.5;5.051
839.0;9.643
839.5;5.421
840.0;5.302
840.5;3.989
841.0;5.761
841.5;8.068
842.0;6.578
842.5;8.834
843.0;7.485
843.5;4.29
844.0;3.395
844.5;6.141
845.0;10.562
845.5;8.359
846.0;6.17
846.5;4.525
847.0;6.18
847.5;5.09
848.0;2.494
848.5;2.913
849.0;5.779
849.5;6.288
850.0;5.792
850.5;2.286
851.0;3.543
851.5;3.823
852.0;1.489
852.5;5.37
853.0;5.679
853.5;4.647
854.0;7.788
854.5;17.368
855.0;7.756
855.5;8.318
856.0;18.267
856.5;14.384
857.0;19.629
857.5;5.291
858.0;15.239
858.5;26.431
859.0;25.569
859.5;15.463
860.0;6.068
860.5;31.154
861.0;25.988
861.5;19.395
862.0;7.671
862.5;16.364
863.0;33.917
863.5;14.405
864.0;12.843
864.5;29.915
865.0;19.515
865.5;10.846
866.0;13.836
866.5;20.407
867.0;3.432
867.5;18.784
868.0;19.344
868.5;12.13
869.0;19.567
869.5;6.334
870.0;8.174
870.5;16.367
871.0;13.585
871.5;5.786
872.0;16.872
872.5;32.958
873.0;29.869
