Frequence;Amplitude
312.0;51.629
312.5;63.72
313.0;52.06
313.5;68.865
314.0;63.634
314.5;12.588
315.0;52.991
315.5;120.325
316.0;87.078
316.5;33.45
317.0;66.472
317.5;86.229
318.0;125.735
318.5;23.82
319.0;71.451
319.5;57.32
320.0;39.199
320.5;110.261
321.0;56.449
321.5;80.84
322.0;111.196
322.5;45.377
323.0;63.393
323.5;110.411
324.0;60.386
324.5;159.664
325.0;52.988
325.5;74.553
326.0;73.511
326.5;36.322
327.0;120.057
327.5;69.779
328.0;71.149
328.5;52.247
329.0;62.672
329.5;8.744
330.0;77.581
330.5;44.067
331.0;78.775
331.5;45.558
332.0;14.284
332.5;96.16
333.0;94.943
333.5;163.396
334.0;165.387
334.5;213.477
335.0;180.098
335.5;167.014
336.0;222.759
336.5;137.756
337.0;263.629
337.5;165.729
338.0;237.042
338.5;239.417
339.0;199.259
339.5;216.284
340.0;141.058
340.5;98.563
341.0;64.548
341.5;61.555
342.0;66.029
342.5;208.565
343.0;179.216
343.5;196.228
344.0;24.078
344.5;119.813
345.0;145.277
345.5;131.887
346.0;113.702
346.5;16.982
347.0;87.685
347.5;66.27
348.0;100.382
348.5;115.666
349.0;84.735
349.5;35.071
350.0;118.35
350.5;29.164
351.0;68.72
351.5;27.578
352.0;74.992
352.5;21.038
353.0;33.451
353.5;64.918
354.0;79.547
354.5;19.414
355.0;80.963
355.5;69.385
356.0;67.542
356.5;85.543
357.0;40.594
357.5;48.898
358.0;76.535
358.5;52.887
359.0;125.611
359.5;65.393
360.0;53.67
360.5;91.993
361.0;132.338
361.5;101.909
362.0;137.366
362.5;43.062
363.0;127.448
363.5;267.367
364.0;59.738
364.5;274.237
365.0;70.027
365.5;162.83
366.0;203.269
366.5;99.197
367.0;312.668
367.5;47.428
368.0;181.076
368.5;115.923
369.0;188.272
369.5;186.033
370.0;209.544
370.5;213.017
371.0;18.158
371.5;182.392
372.0;161.386
372.5;204.559
373.0;140.411
373.5;198.104
374.0;114.597
374.5;114.517
375.0;178.796
375.5;168.87
376.0;172.93
376.5;83.068
377.0;126.195
377.5;89.94
378.0;140.469
378.5;112.896
379.0;108.851
379.5;48.509
380.0;85.168
380.5;118.05
381.0;50.488
381.5;65.331
382.0;53.06
382.5;47.545
383.0;40.12
383.5;61.23
384.0;39.652
384.5;44.24
385.0;96.932
385.5;79.696
386.0;128.745
386.5;86.861
387.0;49.14
387.5;76.62
388.0;48.499
388.5;92.541
389.0;106.449
389.5;58.304
390.0;113.255
390.5;120.926
391.0;164.718
391.5;150.394
392.0;74.128
392.5;30.655
393.0;33.18
393.5;126.724
394.0;84.678
394.5;171.257
395.0;110.521
395.5;165.921
396.0;69.103
396.5;98.853
397.0;72.145
397.5;48.279
398.0;107.164
398.5;44.084
399.0;89.461
399.5;97.257
400.0;69.177
400.5;48.37
401.0;56.387
401.5;20.752
402.0;56.749
402.5;21.672
403.0;79.992
403.5;76.429
404.0;53.939
404.5;113.156
405.0;55.176
405.5;69.991
406.0;90.817
406.5;9.108
407.0;19.953
407.5;60.479
408.0;32.939
408.5;63.142
409.0;55.779
409.5;46.833
410.0;80.901
410.5;30.264
411.0;91.017
411.5;17.412
412.0;22.514
412.5;44.827
413.0;47.129
413.5;53.648
414.0;63.971
414.5;16.931
415.0;23.169
415.5;70.873
416.0;24.794
416.5;80.568
417.0;26.225
417.5;48.131
418.0;59.146
418.5;20.296
419.0;59.657
419.5;72.769
420.0;68.874
420.5;87.061
421.0;18.986
421.5;49.436
422.0;56.329
422.5;54.589
423.0;70.548
423.5;7.973
424.0;29.546
424.5;51.844
425.0;40.338
425.5;11.608
426.0;75.023
426.5;81.271
427.0;111.306
427.5;94.564
428.0;59.831
428.5;93.599
429.0;60.595
429.5;66.143
430.0;59.839
430.5;36.256
431.0;59.241
431.5;61.83
432.0;34.633
432.5;95.079
433.0;89.129
433.5;81.619
434.0;67.354
434.5;17.503
435.0;58.636
435.5;32.579
436.0;70.97
436.5;41.637
437.0;100.331
437.5;89.829
438.0;110.475
438.5;113.814
439.0;87.723
439.5;115.712
440.0;68.193
440.5;121.539
441.0;72.553
441.5;131.976
442.0;83.734
442.5;70.508
443.0;60.769
443.5;96.498
444.0;144.661
444.5;55.724
445.0;99.897
445.5;64.278
446.0;176.287
446.5;4.443
447.0;192.397
447.5;74.597
448.0;41.449
448.5;146.755
449.0;9.094
449.5;93.599
450.0;4.728
450.5;50.986
451.0;46.558
451.5;53.241
452.0;66.887
452.5;80.111
453.0;29.277
453.5;73.145
454.0;65.577
454.5;48.642
455.0;44.955
455.5;6.279
456.0;1.195
456.5;34.823
457.0;25.016
457.5;26.619
458.0;34.67
458.5;8.26
459.0;42.086
459.5;38.476
460.0;26.457
460.5;39.019
461.0;18.166
461.5;20.244
462.0;53.797
462.5;14.058
463.0;62.476
463.5;1.472
464.0;26.509
464.5;35.836
465.0;28.089
465.5;36.34
466.0;37.139
466.5;17.751
467.0;49.589
467.5;30.423
468.0;29.668
468.5;83.93
469.0;39.028
469.5;45.607
470.0;54.624
470.5;24.053
471.0;61.013
471.5;26.055
472.0;18.452
472.5;88.488
473.0;4.381
473.5;12.166
474.0;69.527
474.5;63.643
475.0;85.829
475.5;36.667
476.0;18.333
476.5;82.423
477.0;51.887
477.5;37.402
478.0;72.428
478.5;41.657
479.0;63.231
479.5;36.993
480.0;9.578
480.5;61.103
481.0;5.321
481.5;14.367
482.0;60.465
482.5;9.58
483.0;24.797
483.5;21.35
484.0;9.541
484.5;20.361
485.0;39.25
485.5;38.851
486.0;30.527
486.5;10.925
487.0;9.291
487.5;47.251
488.0;35.304
488.5;28.902
489.0;10.472
489.5;19.159
490.0;25.811
490.5;27.661
491.0;29.69
491.5;33.465
492.0;38.588
492.5;38.678
493.0;41.164
493.5;32.326
494.0;44.789
494.5;27.269
495.0;21.242
495.5;11.828
496.0;34.051
496.5;17.701
497.0;42.447
497.5;24.999
498.0;56.072
498.5;41.65
499.0;32.171
499.5;11.55
500.0;25.577
500.5;11.429
501.0;33.26
501.5;19.965
502.0;24.778
502.5;32.046
503.0;34.606
503.5;31.406
504.0;35.825
504.5;18.129
505.0;15.937
505.5;24.168
506.0;24.926
506.5;34.883
507.0;14.292
507.5;14.378
508.0;36.969
508.5;35.646
509.0;11.041
509.5;4.963
510.0;9.263
510.5;35.019
511.0;35.229
511.5;27.668
512.0;13.901
512.5;10.737
513.0;41.499
513.5;44.504
514.0;36.316
514.5;10.976
515.0;33.104
515.5;46.66
516.0;40.403
516.5;33.996
517.0;33.409
517.5;34.868
518.0;31.881
518.5;37.983
519.0;34.567
519.5;39.17
520.0;26.792
520.5;32.649
521.0;22.491
521.5;37.694
522.0;43.208
522.5;31.76
523.0;25.674
523.5;5.22
524.0;45.809
524.5;36.234
525.0;38.898
525.5;20.219
526.0;15.528
526.5;40.476
527.0;18.69
527.5;28.6
528.0;32.194
528.5;36.222
529.0;30.3
529.5;20.048
530.0;37.029
530.5;13.547
531.0;9.983
531.5;14.168
532.0;58.646
532.5;49.382
533.0;32.26
533.5;24.732
534.0;26.12
534.5;28.982
535.0;13.858
535.5;45.417
536.0;47.334
536.5;46.714
537.0;27.144
537.5;13.855
538.0;5.098
538.5;37.994
539.0;24.021
539.5;42.679
540.0;39.9
540.5;27.785
541.0;18.04
541.5;34.156
542.0;33.368
542.5;71.206
543.0;44.351
543.5;68.409
544.0;17.339
544.5;54.92
545.0;43.278
545.5;76.626
546.0;67.435
546.5;59.902
547.0;45.334
547.5;32.444
548.0;52.55
548.5;29.321
549.0;41.06
549.5;29.216
550.0;43.552
550.5;20.666
551.0;38.489
551.5;15.173
552.0;65.622
552.5;41.506
553.0;38.564
553.5;53.723
554.0;5.508
554.5;37.491
555.0;26.23
555.5;20.377
556.0;21.117
556.5;38.44
557.0;45.507
557.5;100.089
558.0;120.719
558.5;102.997
559.0;79.192
559.5;29.219
560.0;42.313
560.5;83.182
561.0;80.932
561.5;45.763
562.0;63.326
562.5;53.525
563.0;66.93
563.5;90.56
564.0;64.549
564.5;61.043
565.0;72.037
565.5;54.421
566.0;34.698
566.5;21.76
567.0;32.889
567.5;44.88
568.0;26.446
568.5;32.102
569.0;23.325
569.5;32.258
570.0;7.892
570.5;50.22
571.0;41.962
571.5;23.522
572.0;27.058
572.5;35.959
573.0;26.998
573.5;57.862
574.0;55.015
574.5;43.069
575.0;42.077
575.5;37.844
576.0;52.467
576.5;33.328
577.0;33.429
577.5;73.508
578.0;43.729
578.5;14.327
579.0;26.662
579.5;32.275
580.0;79.957
580.5;40.605
581.0;48.277
581.5;18.025
582.0;37.82
582.5;39.898
583.0;25.574
583.5;11.018
584.0;12.131
584.5;40.33
585.0;27.524
585.5;18.926
586.0;24.004
586.5;58.082
587.0;107.406
587.5;55.718
588.0;44.345
588.5;70.37
589.0;148.374
589.5;72.282
590.0;62.452
590.5;79.988
591.0;159.078
591.5;116.549
592.0;57.077
592.5;103.835
593.0;76.576
593.5;113.449
594.0;53.374
594.5;130.109
595.0;56.921
595.5;36.247
596.0;23.63
596.5;114.922
597.0;92.968
597.5;3.628
598.0;35.045
598.5;81.711
599.0;91.416
599.5;49.722
600.0;31.569
600.5;99.822
601.0;89.484
601.5;30.498
602.0;52.612
602.5;23.723
603.0;59.342
603.5;36.103
604.0;43.865
604.5;64.986
605.0;19.102
605.5;15.612
606.0;19.775
606.5;53.234
607.0;9.386
607.5;18.799
608.0;69.273
608.5;29.013
609.0;32.925
609.5;14.221
610.0;12.426
610.5;22.343
611.0;45.748
611.5;22.655
612.0;10.948
612.5;62.773
613.0;72.832
613.5;92.868
614.0;49.4
614.5;51.275
615.0;48.049
615.5;44.594
616.0;34.956
616.5;28.442
617.0;56.565
617.5;42.791
618.0;46.528
618.5;20.087
619.0;85.667
619.5;77.427
620.0;101.879
620.5;59.645
621.0;40.206
621.5;53.126
622.0;16.371
622.5;37.623
623.0;42.044
623.5;36.62
624.0;20.655
624.5;35.765
625.0;21.432
625.5;34.101
626.0;36.761
626.5;47.549
627.0;38.146
627.5;26.633
628.0;8.112
628.5;38.064
629.0;40.675
629.5;64.857
630.0;41.496
630.5;17.004
631.0;34.308
631.5;64.204
632.0;80.967
632.5;67.95
633.0;29.581
633.5;17.463
634.0;30.349
634.5;29.779
635.0;22.752
635.5;22.713
636.0;19.075
636.5;33.626
637.0;38.238
637.5;15.081
638.0;28.147
638.5;56.828
639.0;19.876
639.5;80.378
640.0;19.278
640.5;82.834
641.0;93.116
641.5;111.08
642.0;139.637
642.5;94.62
643.0;143.204
643.5;89.42
644.0;134.909
644.5;104.727
645.0;96.095
645.5;92.84
646.0;34.167
646.5;22.43
647.0;8.496
647.5;7.535
648.0;9.991
648.5;23.765
649.0;70.171
649.5;45.698
650.0;37.642
650.5;52.596
651.0;40.969
651.5;51.508
652.0;44.584
652.5;10.417
653.0;66.621
653.5;37.777
654.0;45.946
654.5;30.715
655.0;69.979
655.5;33.33
656.0;44.215
656.5;37.508
657.0;56.441
657.5;23.843
658.0;6.838
658.5;34.447
659.0;63.254
659.5;23.047
660.0;36.789
660.5;32.19
661.0;13.183
661.5;33.498
662.0;56.192
662.5;83.751
663.0;16.712
663.5;43.948
664.0;53.389
664.5;17.2
665.0;56.787
665.5;72.502
666.0;28.856
666.5;36.456
667.0;41.681
667.5;45.086
668.0;76.798
668.5;19.645
669.0;102.777
669.5;71.299
670.0;48.376
670.5;91.846
671.0;25.869
671.5;51.076
672.0;36.835
672.5;21.774
673.0;52.54
673.5;37.662
674.0;52.756
674.5;90.396
675.0;45.559
675.5;102.081
676.0;98.208
676.5;31.989
677.0;51.18
677.5;39.455
678.0;78.15
678.5;43.701
679.0;35.882
679.5;38.417
680.0;57.541
680.5;34.977
681.0;50.333
681.5;22.813
682.0;91.917
682.5;71.787
683.0;56.394
683.5;40.349
684.0;97.337
684.5;123.457
685.0;60.534
685.5;39.531
686.0;77.903
686.5;100.921
687.0;57.09
687.5;92.293
688.0;105.341
688.5;140.456
689.0;65.128
689.5;111.714
690.0;80.911
690.5;123.007
691.0;77.146
691.5;28.713
692.0;72.364
692.5;14.197
693.0;71.187
693.5;34.292
694.0;52.933
694.5;5.334
695.0;64.077
695.5;67.093
696.0;58.773
696.5;32.231
697.0;52.154
697.5;46.866
698.0;50.652
698.5;20.706
699.0;33.663
699.5;29.122
700.0;46.339
700.5;37.424
701.0;29.532
701.5;54.593
702.0;31.533
702.5;27.246
703.0;42.199
703.5;44.486
704.0;22.125
704.5;34.044
705.0;31.794
705.5;39.642
706.0;32.529
706.5;68.968
707.0;45.921
707.5;54.834
708.0;21.237
708.5;52.465
709.0;20.915
709.5;28.254
710.0;32.772
710.5;31.827
711.0;33.182
711.5;20.674
712.0;72.13
712.5;45.713
713.0;37.058
713.5;16.681
714.0;11.37
714.5;29.724
715.0;25.212
715.5;36.279
716.0;45.775
716.5;11.344
717.0;32.238
717.5;9.066
718.0;32.894
718.5;63.351
719.0;63.285
719.5;68.235
720.0;31.896
720.5;25.574
721.0;27.731
721.5;31.31
722.0;11.901
722.5;23.615
723.0;19.353
723.5;47.732
724.0;67.195
724.5;79.918
725.0;104.457
725.5;73.117
726.0;45.348
726.5;0.935
727.0;25.752
727.5;34.134
728.0;34.502
728.5;10.623
729.0;6.911
729.5;46.098
730.0;84.787
730.5;121.854
731.0;100.278
731.5;41.973
732.0;43.859
732.5;70.514
733.0;96.46
733.5;70.932
734.0;19.799
734.5;49.535
735.0;18.542
735.5;50.866
736.0;27.048
736.5;22.681
737.0;71.157
737.5;59.899
738.0;96.5
738.5;29.984
739.0;73.87
739.5;68.296
740.0;86.013
740.5;64.746
741.0;30.697
741.5;57.928
742.0;35.404
742.5;69.165
743.0;47.123
743.5;69.229
744.0;15.281
744.5;27.739
745.0;43.675
745.5;67.544
746.0;27.785
746.5;25.97
747.0;2.212
747.5;57.631
748.0;8.675
748.5;60.628
749.0;12.554
749.5;55.925
750.0;51.118
750.5;40.624
751.0;42.54
751.5;31.563
752.0;18.243
752.5;33.306
753.0;17.796
753.5;48.553
754.0;24.139
754.5;56.489
755.0;30.792
755.5;32.824
756.0;52.83
756.5;37.428
757.0;24.803
757.5;40.282
758.0;45.963
758.5;21.756
759.0;32.367
759.5;19.312
760.0;9.895
760.5;23.322
761.0;37.142
761.5;44.916
762.0;14.931
762.5;22.183
763.0;13.397
763.5;4.438
764.0;17.594
764.5;24.086
765.0;39.938
765.5;18.28
766.0;26.849
766.5;24.77
767.0;45.443
767.5;46.207
768.0;36.274
768.5;8.704
769.0;26.655
769.5;26.908
770.0;28.201
770.5;21.672
771.0;39.035
771.5;57.368
772.0;38.54
772.5;30.107
773.0;60.788
773.5;54.141
774.0;51.237
774.5;16.114
775.0;9.026
775.5;25.063
776.0;10.245
776.5;9.268
777.0;33.224
777.5;8.497
778.0;14.564
778.5;25.816
779.0;18.378
779.5;35.53
780.0;24.818
780.5;51.74
781.0;24.152
781.5;25.715
782.0;28.383
782.5;23.996
783.0;39.879
783.5;10.834
784.0;35.024
784.5;27.231
785.0;32.48
785.5;27.708
786.0;50.291
786.5;50.374
787.0;12.409
787.5;63.426
788.0;17.651
788.5;25.455
789.0;49.799
789.5;12.491
790.0;42.714
790.5;21.418
791.0;9.377
791.5;30.16
792.0;17.926
792.5;12.556
793.0;30.66
793.5;25.112
794.0;18.997
794.5;20.415
795.0;22.462
795.5;22.066
796.0;8.838
796.5;40.842
797.0;6.932
797.5;13.96
798.0;45.153
798.5;10.539
799.0;26.126
799.5;24.778
800.0;17.189
800.5;28.899
801.0;23.256
801.5;7.177
802.0;22.192
802.5;7.174
803.0;19.128
803.5;4.172
804.0;29.836
804.5;18.788
805.0;15.001
805.5;26.039
806.0;30.997
806.5;18.635
807.0;29.453
807.5;33.042
808.0;23.946
808.5;16.663
809.0;9.336
809.5;26.614
810.0;13.465
810.5;12.64
811.0;13.638
811.5;1.656
812.0;19.862
812.5;12.147
813.0;25.039
813.5;26.882
814.0;34.284
814.5;23.43
815.0;27.928
815.5;24.182
816.0;21.846
816.5;4.298
817.0;7.418
817.5;22.101
818.0;39.437
818.5;26.98
819.0;10.357
819.5;24.454
820.0;28.154
820.5;29.31
821.0;8.634
821.5;7.684
822.0;14.979
822.5;12.676
823.0;9.474
823.5;23.005
824.0;20.248
824.5;17.955
825.0;14.961
825.5;9.75
826.0;1.967
826.5;27.193
827.0;31.476
827.5;6.869
828.0;26.372
828.5;27.333
829.0;31.387
829.5;24.823
830.0;12.525
830.5;16.931
831.0;7.413
831.5;34.396
832.0;11.796
832.5;17.077
833.0;44.594
833.5;30.53
834.0;50.639
834.5;6.123
835.0;14.651
835.5;39.536
836.0;33.3
836.5;35.111
837.0;31.733
837.5;26.737
838.0;13.701
838.5;43.887
839.0;21.998
839.5;27.51
840.0;21.622
840.5;22.625
841.0;27.52
841.5;24.561
842.0;19.146
842.5;11.469
843.0;6.365
843.5;20.245
844.0;27.95
844.5;25.431
845.0;9.62
845.5;3.66
846.0;12.287
846.5;7.508
847.0;13.606
847.5;7.974
848.0;12.036
848.5;7.665
849.0;15.85
849.5;7.578
850.0;11.185
850.5;9.467
851.0;5.228
851.5;11.252
852.0;5.048
852.5;12.17
853.0;8.068
853.5;26.657
854.0;8.492
854.5;23.658
855.0;19.858
855.5;33.803
856.0;22.616
856.5;20.897
857.0;24.828
857.5;12.884
858.0;34.924
858.5;11.72
859.0;32.827
859.5;25.939
860.0;39.129
860.5;24.818
861.0;27.814
861.5;19.156
862.0;27.461
862.5;8.346
863.0;15.882
863.5;9.501
864.0;6.719
864.5;3.736
865.0;15.978
865.5;13.737
866.0;4.843
866.5;6.891
867.0;13.237
867.5;22.408
868.0;17.014
868.5;4.711
869.0;29.327
869.5;21.007
870.0;24.695
870.5;14.85
871.0;8.547
871.5;18.113
872.0;6.256
872.5;12.423
873.0;8.485
