Frequence;Amplitude
84.0;8.26
84.5;7.762
85.0;9.973
85.5;8.269
86.0;22.702
86.5;29.106
87.0;20.247
87.5;21.628
88.0;20.254
88.5;6.144
89.0;12.019
89.5;24.701
90.0;24.259
90.5;23.049
91.0;16.798
91.5;9.996
92.0;30.299
92.5;15.476
93.0;5.647
93.5;21.389
94.0;30.047
94.5;5.233
95.0;11.375
95.5;14.431
96.0;41.842
96.5;13.769
97.0;8.544
97.5;6.478
98.0;11.685
98.5;25.387
99.0;13.805
99.5;15.284
100.0;46.873
100.5;10.761
101.0;13.009
101.5;6.716
102.0;20.236
102.5;6.43
103.0;36.429
103.5;22.417
104.0;37.88
104.5;20.135
105.0;8.229
105.5;6.369
106.0;9.591
106.5;12.26
107.0;12.646
107.5;16.797
108.0;7.992
108.5;6.355
109.0;10.177
109.5;10.174
110.0;13.733
110.5;10.773
111.0;11.239
111.5;11.691
112.0;8.388
112.5;4.537
113.0;11.119
113.5;7.071
114.0;15.145
114.5;16.745
115.0;4.929
115.5;15.854
116.0;11.043
116.5;17.729
117.0;15.508
117.5;13.23
118.0;26.737
118.5;15.766
119.0;18.043
119.5;9.985
120.0;20.296
120.5;24.475
121.0;11.679
121.5;6.923
122.0;11.48
122.5;7.694
123.0;11.446
123.5;10.141
124.0;24.2
124.5;17.688
125.0;11.157
125.5;5.941
126.0;3.646
126.5;4.794
127.0;10.858
127.5;10.811
128.0;21.961
128.5;10.689
129.0;17.092
129.5;16.519
130.0;6.001
130.5;12.859
131.0;3.152
131.5;4.136
132.0;15.208
132.5;9.459
133.0;12.009
133.5;7.892
134.0;1.893
134.5;12.82
135.0;6.399
135.5;12.595
136.0;9.685
136.5;6.847
137.0;13.245
137.5;14.774
138.0;11.066
138.5;6.368
139.0;6.312
139.5;7.838
140.0;12.652
140.5;9.464
141.0;3.872
141.5;7.421
142.0;8.753
142.5;8.955
143.0;4.801
143.5;33.559
144.0;25.686
144.5;28.21
145.0;15.036
145.5;34.331
146.0;9.43
146.5;13.266
147.0;14.962
147.5;41.189
148.0;22.816
148.5;47.797
149.0;16.992
149.5;36.506
150.0;32.6
150.5;29.04
151.0;29.966
151.5;9.661
152.0;12.036
152.5;55.003
153.0;40.092
153.5;5.945
154.0;21.337
154.5;31.354
155.0;20.863
155.5;37.411
156.0;14.967
156.5;9.7
157.0;11.926
157.5;19.209
158.0;10.224
158.5;38.812
159.0;31.487
159.5;15.874
160.0;18.653
160.5;20.843
161.0;38.743
161.5;15.358
162.0;5.14
162.5;37.67
163.0;8.475
163.5;29.387
164.0;23.453
164.5;41.203
165.0;32.065
165.5;42.725
166.0;60.563
166.5;17.797
167.0;32.246
167.5;15.62
168.0;31.55
168.5;16.801
169.0;18.365
169.5;56.776
170.0;59.197
170.5;54.707
171.0;16.979
171.5;10.797
172.0;34.622
172.5;33.563
173.0;33.583
173.5;51.122
174.0;66.111
174.5;20.618
175.0;18.701
175.5;25.188
176.0;45.278
176.5;33.769
177.0;57.439
177.5;87.133
178.0;67.255
178.5;53.061
179.0;33.817
179.5;17.281
180.0;37.785
180.5;65.032
181.0;63.198
181.5;44.731
182.0;40.02
182.5;25.489
183.0;15.188
183.5;6.867
184.0;23.626
184.5;23.69
185.0;19.468
185.5;24.208
186.0;22.543
186.5;17.129
187.0;18.755
187.5;19.447
188.0;14.203
188.5;27.442
189.0;1.045
189.5;40.907
190.0;42.815
190.5;52.257
191.0;4.227
191.5;68.006
192.0;77.737
192.5;60.8
193.0;48.4
193.5;39.052
194.0;43.571
194.5;87.319
195.0;54.925
195.5;158.245
196.0;183.919
196.5;32.482
197.0;65.301
197.5;59.011
198.0;68.187
198.5;119.484
199.0;98.52
199.5;132.808
200.0;193.457
200.5;77.547
201.0;33.534
201.5;90.646
202.0;68.328
202.5;48.009
203.0;74.361
203.5;51.923
204.0;94.266
204.5;87.568
205.0;71.89
205.5;56.254
206.0;92.058
206.5;96.777
207.0;52.48
207.5;43.435
208.0;33.517
208.5;49.556
209.0;19.896
209.5;24.459
210.0;45.148
210.5;26.828
211.0;32.933
211.5;14.503
212.0;31.111
212.5;22.076
213.0;52.37
213.5;5.548
214.0;31.076
214.5;9.043
215.0;53.442
215.5;48.776
216.0;16.031
216.5;28.993
217.0;42.716
217.5;47.712
218.0;24.687
218.5;16.256
219.0;26.016
219.5;3.426
220.0;13.213
220.5;8.564
221.0;18.0
221.5;25.821
222.0;19.562
222.5;18.955
223.0;17.998
223.5;23.29
224.0;8.217
224.5;15.605
225.0;13.215
225.5;28.943
226.0;18.235
226.5;24.076
227.0;28.356
227.5;32.207
228.0;16.675
228.5;22.186
229.0;13.72
229.5;36.596
230.0;12.597
230.5;30.346
231.0;29.424
231.5;25.965
232.0;27.665
232.5;20.366
233.0;17.112
233.5;18.486
234.0;18.547
234.5;19.495
235.0;6.728
235.5;20.152
236.0;6.176
236.5;16.411
237.0;12.489
237.5;15.521
238.0;16.977
238.5;24.814
239.0;22.148
239.5;15.248
240.0;17.835
240.5;41.693
241.0;49.312
241.5;47.27
242.0;40.658
242.5;30.301
243.0;13.067
243.5;40.54
244.0;60.637
244.5;79.27
245.0;8.877
245.5;43.012
246.0;10.698
246.5;21.133
247.0;34.412
247.5;21.131
248.0;53.636
248.5;59.338
249.0;26.025
249.5;49.299
250.0;55.76
250.5;50.454
251.0;9.649
251.5;26.607
252.0;15.955
252.5;42.743
253.0;79.616
253.5;84.629
254.0;18.522
254.5;42.071
255.0;68.649
255.5;107.858
256.0;35.724
256.5;132.874
257.0;28.994
257.5;52.565
258.0;56.949
258.5;28.79
259.0;56.45
259.5;43.681
260.0;109.342
260.5;39.498
261.0;136.832
261.5;96.501
262.0;37.936
262.5;40.785
263.0;121.194
263.5;94.021
264.0;149.6
264.5;93.167
265.0;50.791
265.5;32.841
266.0;39.557
266.5;49.241
267.0;58.32
267.5;42.191
268.0;61.433
268.5;94.005
269.0;57.297
269.5;21.716
270.0;29.762
270.5;20.602
271.0;58.844
271.5;60.074
272.0;69.24
272.5;11.675
273.0;15.364
273.5;21.67
274.0;6.683
274.5;23.184
275.0;23.419
275.5;9.856
276.0;18.783
276.5;19.34
277.0;22.012
277.5;22.114
278.0;20.203
278.5;10.535
279.0;24.811
279.5;20.14
280.0;61.216
280.5;22.248
281.0;10.737
281.5;13.939
282.0;16.697
282.5;20.205
283.0;18.831
283.5;34.375
284.0;48.707
284.5;24.66
285.0;6.718
285.5;23.131
286.0;54.812
286.5;55.717
287.0;9.539
287.5;53.601
288.0;42.312
288.5;57.002
289.0;12.63
289.5;33.098
290.0;101.413
290.5;41.576
291.0;15.406
291.5;108.405
292.0;86.489
292.5;60.488
293.0;31.7
293.5;65.226
294.0;88.307
294.5;45.207
295.0;53.856
295.5;106.905
296.0;126.489
296.5;59.563
297.0;33.316
297.5;69.874
298.0;39.204
298.5;48.55
299.0;60.271
299.5;81.039
300.0;108.736
300.5;42.255
301.0;23.97
301.5;35.543
302.0;35.098
302.5;40.283
303.0;52.172
303.5;42.074
304.0;24.227
304.5;12.058
305.0;58.976
305.5;76.326
306.0;44.87
306.5;44.322
307.0;30.278
307.5;37.722
308.0;27.908
308.5;69.039
309.0;45.206
309.5;62.455
310.0;50.454
310.5;82.806
311.0;42.664
311.5;77.519
312.0;48.766
312.5;62.657
313.0;41.289
313.5;78.864
314.0;74.28
314.5;44.158
315.0;71.112
315.5;25.888
316.0;39.133
316.5;56.812
317.0;82.35
317.5;48.13
318.0;61.618
318.5;53.917
319.0;33.739
319.5;40.964
320.0;71.978
320.5;16.682
321.0;31.996
321.5;35.318
322.0;41.604
322.5;33.509
323.0;30.021
323.5;11.3
324.0;37.629
324.5;52.412
325.0;106.927
325.5;45.215
326.0;33.799
326.5;45.535
327.0;32.209
327.5;28.066
328.0;33.811
328.5;58.049
329.0;65.041
329.5;62.835
330.0;20.047
330.5;13.506
331.0;26.414
331.5;35.279
332.0;47.519
332.5;3.953
333.0;54.526
333.5;23.505
334.0;28.58
334.5;16.141
335.0;15.207
335.5;20.098
336.0;70.897
336.5;48.463
337.0;9.593
337.5;45.911
338.0;21.068
338.5;32.768
339.0;11.628
339.5;23.998
340.0;58.521
340.5;34.268
341.0;24.637
341.5;31.987
342.0;38.398
342.5;5.938
343.0;42.465
343.5;28.767
344.0;56.682
344.5;54.695
345.0;10.131
345.5;14.292
346.0;8.654
346.5;11.317
347.0;42.65
347.5;10.028
348.0;26.16
348.5;35.987
349.0;3.77
349.5;9.593
350.0;34.833
350.5;31.969
351.0;27.655
351.5;14.086
352.0;6.172
352.5;8.852
353.0;21.536
353.5;37.404
354.0;18.751
354.5;13.868
355.0;35.732
355.5;43.522
356.0;10.848
356.5;7.259
357.0;31.69
357.5;1.705
358.0;8.094
358.5;30.312
359.0;9.777
359.5;26.907
360.0;58.458
360.5;30.388
361.0;11.152
361.5;9.421
362.0;44.043
362.5;2.615
363.0;39.081
363.5;43.555
364.0;18.147
364.5;17.335
365.0;44.634
365.5;40.95
366.0;12.188
366.5;16.714
367.0;11.173
367.5;34.967
368.0;36.194
368.5;33.118
369.0;3.029
369.5;41.788
370.0;15.577
370.5;40.315
371.0;26.504
371.5;18.141
372.0;36.205
372.5;59.627
373.0;56.906
373.5;25.192
374.0;18.23
374.5;9.033
375.0;27.138
375.5;7.993
376.0;53.19
376.5;25.721
377.0;30.408
377.5;41.376
378.0;19.108
378.5;43.206
379.0;21.209
379.5;21.133
380.0;45.93
380.5;40.132
381.0;21.804
381.5;16.446
382.0;30.013
382.5;29.547
383.0;3.079
383.5;51.437
384.0;28.693
384.5;40.061
385.0;23.046
385.5;71.964
386.0;33.129
386.5;13.893
387.0;31.266
387.5;18.96
388.0;41.54
388.5;53.78
389.0;52.306
389.5;12.045
390.0;43.394
390.5;15.178
391.0;19.36
391.5;58.157
392.0;37.308
392.5;18.115
393.0;13.287
393.5;6.963
394.0;56.026
394.5;21.51
395.0;52.661
395.5;36.86
396.0;15.83
396.5;35.617
397.0;23.32
397.5;24.44
398.0;21.289
398.5;8.813
399.0;4.007
399.5;23.719
400.0;8.079
400.5;15.527
401.0;33.089
401.5;16.956
402.0;7.038
402.5;18.746
403.0;39.543
403.5;16.017
404.0;8.985
404.5;24.575
405.0;9.995
405.5;10.835
406.0;13.109
406.5;12.687
407.0;16.273
407.5;6.23
408.0;23.436
408.5;26.329
409.0;5.675
409.5;12.258
410.0;12.919
410.5;18.495
411.0;5.124
411.5;11.497
412.0;16.79
412.5;3.649
413.0;8.716
413.5;19.767
414.0;8.804
414.5;7.674
415.0;7.413
415.5;7.33
416.0;18.274
416.5;24.835
417.0;6.716
417.5;11.191
418.0;19.171
418.5;27.525
419.0;10.745
419.5;11.182
420.0;1.742
420.5;24.334
421.0;33.395
421.5;30.686
422.0;19.54
422.5;13.743
423.0;10.673
423.5;25.727
424.0;20.039
424.5;18.664
425.0;26.867
425.5;29.361
426.0;29.576
426.5;20.423
427.0;6.655
427.5;23.336
428.0;12.138
428.5;36.278
429.0;14.397
429.5;23.517
430.0;42.036
430.5;28.388
431.0;31.166
431.5;9.555
432.0;26.293
432.5;26.712
433.0;22.337
433.5;30.965
434.0;28.282
434.5;20.294
435.0;28.986
435.5;5.621
436.0;26.6
436.5;9.296
437.0;37.503
437.5;20.067
438.0;19.411
438.5;53.489
439.0;16.671
439.5;19.217
440.0;25.718
440.5;21.108
441.0;21.378
441.5;17.493
442.0;13.077
442.5;29.543
443.0;5.162
443.5;16.685
444.0;20.893
444.5;42.251
445.0;15.339
445.5;8.228
446.0;30.501
446.5;8.499
447.0;14.676
447.5;8.319
448.0;13.655
448.5;27.978
449.0;14.99
449.5;19.081
450.0;30.757
450.5;8.944
451.0;12.885
451.5;19.615
452.0;34.507
452.5;12.426
453.0;2.399
453.5;12.329
454.0;15.716
454.5;10.53
455.0;7.577
455.5;2.931
456.0;33.977
456.5;10.531
457.0;11.671
457.5;29.886
458.0;14.12
458.5;21.227
459.0;14.929
459.5;43.979
460.0;18.159
460.5;18.889
461.0;12.838
461.5;29.631
462.0;26.248
462.5;4.77
463.0;6.443
463.5;21.61
464.0;25.552
464.5;14.867
465.0;22.398
465.5;15.209
466.0;12.704
466.5;28.542
467.0;42.21
467.5;15.687
468.0;40.114
468.5;19.364
469.0;43.146
469.5;37.467
470.0;14.612
470.5;34.924
471.0;16.789
471.5;24.723
472.0;12.298
472.5;38.973
473.0;29.132
473.5;24.335
474.0;16.073
474.5;21.207
475.0;16.019
475.5;23.993
476.0;12.375
476.5;42.424
477.0;12.905
477.5;12.968
478.0;12.838
478.5;25.589
479.0;25.612
479.5;44.521
480.0;31.181
480.5;22.96
481.0;13.109
481.5;32.104
482.0;20.803
482.5;22.499
483.0;21.888
483.5;51.753
484.0;29.194
484.5;27.219
485.0;22.717
485.5;23.117
486.0;59.065
486.5;21.741
487.0;52.613
487.5;57.964
488.0;52.251
488.5;28.155
489.0;45.247
489.5;25.3
490.0;100.021
490.5;13.06
491.0;84.38
491.5;25.388
492.0;47.94
492.5;58.038
493.0;51.003
493.5;44.398
494.0;52.371
494.5;28.832
495.0;64.255
495.5;25.404
496.0;38.917
496.5;15.407
497.0;39.728
497.5;29.243
498.0;35.677
498.5;18.538
499.0;16.44
499.5;27.644
500.0;11.071
500.5;24.61
501.0;24.288
501.5;33.873
502.0;22.377
502.5;23.596
503.0;10.283
503.5;34.972
504.0;23.265
504.5;40.927
505.0;15.137
505.5;42.346
506.0;18.0
506.5;15.39
507.0;18.524
507.5;17.588
508.0;5.415
508.5;24.62
509.0;16.575
509.5;16.665
510.0;16.478
510.5;27.72
511.0;18.912
511.5;26.604
512.0;27.463
512.5;12.456
513.0;41.812
513.5;15.27
514.0;22.31
514.5;24.246
515.0;19.668
515.5;25.941
516.0;17.418
516.5;29.44
517.0;33.13
517.5;58.415
518.0;39.996
518.5;23.059
519.0;4.66
519.5;41.197
520.0;22.922
520.5;49.677
521.0;45.006
521.5;32.939
522.0;21.111
522.5;8.393
523.0;17.736
523.5;31.624
524.0;40.866
524.5;42.769
525.0;78.266
525.5;95.187
526.0;34.009
526.5;26.587
527.0;86.069
527.5;86.497
528.0;80.339
528.5;44.487
529.0;71.842
529.5;54.544
530.0;11.927
530.5;39.882
531.0;31.835
531.5;18.575
532.0;95.143
532.5;14.386
533.0;55.335
533.5;31.207
534.0;28.074
534.5;45.098
535.0;25.85
535.5;34.994
536.0;118.633
536.5;46.748
537.0;38.028
537.5;58.764
538.0;33.387
538.5;90.665
539.0;15.94
539.5;46.118
540.0;132.413
540.5;46.977
541.0;37.35
541.5;37.303
542.0;35.486
542.5;27.985
543.0;4.498
543.5;50.238
544.0;55.846
544.5;44.914
545.0;17.674
545.5;13.924
546.0;42.21
546.5;34.948
547.0;31.152
547.5;28.212
548.0;26.918
548.5;4.647
549.0;19.322
549.5;32.928
550.0;16.111
550.5;39.973
551.0;8.373
551.5;11.869
552.0;31.248
552.5;28.465
553.0;47.491
553.5;26.693
554.0;57.281
554.5;11.533
555.0;19.086
555.5;59.162
556.0;53.891
556.5;20.733
557.0;18.118
557.5;29.506
558.0;26.295
558.5;23.058
559.0;19.34
559.5;48.235
560.0;59.864
560.5;25.377
561.0;20.55
561.5;29.934
562.0;61.597
562.5;53.451
563.0;57.937
563.5;17.89
564.0;63.472
564.5;16.969
565.0;52.87
565.5;21.019
566.0;62.449
566.5;33.779
567.0;43.784
567.5;13.688
568.0;59.32
568.5;34.284
569.0;78.453
569.5;43.242
570.0;53.992
570.5;43.244
571.0;26.76
571.5;68.43
572.0;32.708
572.5;45.08
573.0;41.912
573.5;43.213
574.0;37.573
574.5;33.559
575.0;27.258
575.5;68.761
576.0;27.196
576.5;50.114
577.0;21.421
577.5;59.596
578.0;63.255
578.5;0.66
579.0;43.455
579.5;10.733
580.0;41.185
580.5;9.657
581.0;30.145
581.5;34.547
582.0;23.235
582.5;21.48
583.0;23.157
583.5;23.525
584.0;5.208
584.5;22.518
585.0;36.767
585.5;30.177
586.0;50.564
586.5;21.303
587.0;43.386
587.5;35.451
588.0;24.981
588.5;28.158
589.0;56.105
589.5;25.745
590.0;40.931
590.5;5.624
591.0;18.327
591.5;25.327
592.0;29.511
592.5;24.659
593.0;20.31
593.5;16.442
594.0;39.075
594.5;18.569
595.0;53.474
595.5;50.895
596.0;39.821
596.5;32.12
597.0;56.806
597.5;25.273
598.0;14.565
598.5;3.302
599.0;19.466
599.5;7.358
600.0;20.362
600.5;39.768
601.0;25.242
601.5;7.803
602.0;9.828
602.5;30.689
603.0;42.883
603.5;40.294
604.0;65.468
604.5;73.83
605.0;41.926
605.5;53.219
606.0;20.459
606.5;37.26
607.0;20.5
607.5;52.044
608.0;44.482
608.5;60.509
609.0;34.515
609.5;34.51
610.0;36.656
610.5;34.813
611.0;45.718
611.5;18.377
612.0;5.821
612.5;47.178
613.0;40.892
613.5;19.066
614.0;8.607
614.5;29.968
615.0;33.875
615.5;31.347
616.0;55.138
616.5;38.221
617.0;18.883
617.5;18.067
618.0;35.78
618.5;12.228
619.0;37.986
619.5;26.751
620.0;43.362
620.5;19.961
621.0;51.364
621.5;19.099
622.0;76.798
622.5;34.052
623.0;47.699
623.5;21.633
624.0;35.127
624.5;56.147
625.0;40.692
625.5;43.257
626.0;15.993
626.5;34.145
627.0;59.586
627.5;49.415
628.0;95.835
628.5;28.728
629.0;2.362
629.5;35.85
630.0;50.523
630.5;100.288
631.0;49.929
631.5;31.401
632.0;81.166
632.5;24.621
633.0;30.934
633.5;66.804
634.0;17.386
634.5;65.512
635.0;30.461
635.5;81.511
636.0;71.468
636.5;39.264
637.0;21.42
637.5;20.294
638.0;46.075
638.5;85.887
639.0;58.957
639.5;55.535
640.0;61.278
640.5;35.139
641.0;26.277
641.5;54.452
642.0;31.976
642.5;25.178
643.0;19.214
643.5;34.313
644.0;54.52
644.5;17.5
645.0;30.429
645.5;14.019
646.0;28.309
646.5;11.31
647.0;40.462
647.5;19.825
648.0;19.015
648.5;20.051
649.0;9.563
649.5;40.246
650.0;39.407
650.5;11.222
651.0;16.805
651.5;29.887
652.0;9.536
652.5;24.786
653.0;24.655
653.5;38.344
654.0;40.158
654.5;16.781
655.0;10.99
655.5;24.99
656.0;18.796
656.5;9.577
657.0;35.669
657.5;24.548
658.0;28.123
658.5;13.754
659.0;26.255
659.5;25.851
660.0;32.395
660.5;12.885
661.0;65.129
661.5;18.433
662.0;62.265
662.5;34.606
663.0;36.125
663.5;23.853
664.0;12.62
664.5;30.057
665.0;15.313
665.5;48.125
666.0;5.624
666.5;46.616
667.0;34.945
667.5;14.421
668.0;34.675
668.5;22.291
669.0;55.082
669.5;46.747
670.0;30.782
670.5;15.698
671.0;24.492
671.5;7.584
672.0;12.321
672.5;30.047
673.0;37.084
673.5;15.825
674.0;30.272
674.5;38.622
675.0;27.131
675.5;38.857
676.0;2.803
676.5;29.136
677.0;29.702
677.5;43.683
678.0;1.933
678.5;0.711
679.0;18.512
679.5;29.098
680.0;34.836
680.5;10.195
681.0;13.231
681.5;6.859
682.0;4.346
682.5;9.496
683.0;20.947
683.5;12.773
684.0;11.062
684.5;10.474
685.0;24.148
685.5;16.263
686.0;11.323
686.5;10.029
687.0;22.811
687.5;22.364
688.0;0.357
688.5;23.689
689.0;18.142
689.5;13.372
690.0;11.837
690.5;20.564
691.0;21.975
691.5;10.361
692.0;17.838
692.5;12.024
693.0;4.093
693.5;15.482
694.0;15.712
694.5;17.499
695.0;7.284
695.5;9.189
696.0;14.879
696.5;11.058
697.0;18.574
697.5;24.02
698.0;15.278
698.5;20.796
699.0;27.675
699.5;41.561
700.0;11.969
700.5;23.936
701.0;3.801
701.5;9.138
702.0;3.102
702.5;25.666
703.0;8.7
703.5;10.88
704.0;14.039
704.5;9.863
705.0;15.768
705.5;25.002
706.0;14.94
706.5;17.412
707.0;10.484
707.5;5.748
708.0;4.142
708.5;14.224
709.0;5.792
709.5;7.22
710.0;13.364
710.5;18.828
711.0;18.191
711.5;10.171
712.0;16.244
712.5;21.723
713.0;12.163
713.5;0.977
714.0;6.405
714.5;7.315
715.0;15.338
715.5;22.254
716.0;15.454
716.5;11.269
717.0;35.088
717.5;13.913
718.0;14.339
718.5;21.091
719.0;16.677
719.5;9.545
720.0;23.359
720.5;16.173
721.0;18.405
721.5;3.761
722.0;15.237
722.5;5.108
723.0;7.06
723.5;17.992
724.0;6.815
724.5;13.08
725.0;15.002
725.5;12.955
726.0;9.553
726.5;53.563
727.0;3.273
727.5;24.201
728.0;37.329
728.5;12.814
729.0;19.751
729.5;12.286
730.0;13.383
730.5;17.147
731.0;9.258
731.5;11.761
732.0;28.568
732.5;18.1
733.0;9.344
733.5;20.214
734.0;30.657
734.5;22.551
735.0;12.015
735.5;33.52
736.0;5.704
736.5;8.714
737.0;5.195
737.5;9.422
738.0;14.772
738.5;14.206
739.0;25.63
739.5;18.481
740.0;33.16
740.5;14.307
741.0;15.739
741.5;7.887
742.0;24.635
742.5;12.284
743.0;11.988
743.5;14.044
744.0;10.121
744.5;10.781
745.0;13.552
745.5;6.859
746.0;2.715
746.5;3.639
747.0;23.598
747.5;8.016
748.0;12.028
748.5;17.308
749.0;5.856
749.5;18.481
750.0;12.456
750.5;2.542
751.0;13.188
751.5;14.448
752.0;10.291
752.5;15.402
753.0;12.982
753.5;6.366
754.0;10.226
754.5;9.272
755.0;1.639
755.5;1.186
756.0;13.503
756.5;7.711
757.0;12.044
757.5;4.082
758.0;7.522
758.5;14.43
759.0;10.868
759.5;7.359
760.0;11.222
760.5;8.252
761.0;13.543
761.5;14.104
762.0;0.467
762.5;10.125
763.0;11.418
763.5;4.652
764.0;10.66
764.5;7.111
765.0;9.525
765.5;7.2
766.0;7.911
766.5;10.645
767.0;8.519
767.5;6.763
768.0;3.195
768.5;3.85
769.0;3.816
769.5;2.794
770.0;11.577
770.5;14.003
771.0;8.113
771.5;5.622
772.0;6.129
772.5;6.295
773.0;4.192
773.5;6.437
774.0;11.243
774.5;6.387
775.0;6.8
775.5;10.579
776.0;6.328
776.5;21.86
777.0;5.27
777.5;2.864
778.0;15.143
778.5;26.243
779.0;4.73
779.5;9.513
780.0;19.158
780.5;14.594
781.0;15.508
781.5;22.75
782.0;14.324
782.5;12.317
783.0;3.061
783.5;7.661
784.0;5.109
784.5;29.838
785.0;14.654
785.5;34.71
786.0;34.734
786.5;15.287
787.0;1.795
787.5;17.186
788.0;16.695
788.5;12.949
789.0;9.055
789.5;20.485
790.0;6.451
790.5;10.512
791.0;3.651
791.5;5.91
792.0;5.976
792.5;3.655
793.0;14.572
793.5;19.566
794.0;6.425
794.5;2.827
795.0;16.967
795.5;7.731
796.0;10.338
796.5;3.129
797.0;8.5
797.5;13.126
798.0;3.6
798.5;9.044
799.0;5.2
799.5;4.834
800.0;13.023
800.5;12.944
801.0;9.772
801.5;2.66
802.0;5.375
802.5;5.018
803.0;11.569
803.5;16.108
804.0;10.071
804.5;16.942
805.0;12.699
805.5;8.473
806.0;10.897
806.5;11.987
807.0;8.392
807.5;6.967
808.0;2.869
808.5;10.089
809.0;3.717
809.5;6.013
810.0;1.602
810.5;14.622
811.0;4.244
811.5;1.499
812.0;1.991
812.5;15.219
813.0;11.156
813.5;7.729
814.0;2.046
814.5;9.338
815.0;6.146
815.5;8.11
816.0;4.707
816.5;14.765
817.0;21.794
817.5;3.27
818.0;11.141
818.5;18.061
819.0;4.834
819.5;15.369
820.0;16.295
820.5;2.388
821.0;5.525
821.5;3.417
822.0;23.659
822.5;3.153
823.0;8.676
823.5;15.337
824.0;14.209
824.5;19.836
825.0;17.618
825.5;7.727
826.0;21.644
826.5;13.721
827.0;13.782
827.5;9.568
828.0;38.205
828.5;8.429
829.0;7.816
829.5;24.459
830.0;31.83
830.5;9.763
831.0;4.534
831.5;7.754
832.0;15.851
832.5;14.262
833.0;6.312
833.5;17.218
834.0;5.357
834.5;27.366
835.0;4.322
835.5;25.542
836.0;12.923
836.5;4.87
837.0;2.757
837.5;19.829
838.0;6.888
838.5;1.926
839.0;14.264
839.5;3.152
840.0;18.997
840.5;0.932
841.0;11.782
841.5;5.692
842.0;24.721
842.5;3.325
843.0;10.225
843.5;5.038
844.0;14.374
844.5;6.784
845.0;11.399
845.5;11.89
846.0;12.341
846.5;15.298
847.0;14.415
847.5;19.099
848.0;16.862
848.5;10.338
849.0;11.64
849.5;20.315
850.0;18.024
850.5;2.387
851.0;17.588
851.5;9.739
852.0;10.103
852.5;2.741
853.0;32.208
853.5;0.47
854.0;19.523
854.5;9.646
855.0;16.651
855.5;6.669
856.0;5.274
856.5;2.325
857.0;23.411
857.5;11.079
858.0;11.955
858.5;5.658
859.0;4.844
859.5;1.26
860.0;13.285
860.5;9.376
861.0;10.034
861.5;13.508
862.0;13.234
862.5;6.902
863.0;10.072
863.5;11.323
864.0;10.869
864.5;6.266
865.0;9.808
865.5;16.434
866.0;2.724
866.5;13.846
867.0;2.564
867.5;14.508
868.0;17.356
868.5;5.221
869.0;12.872
869.5;12.846
870.0;14.207
870.5;6.954
871.0;8.79
871.5;16.823
872.0;12.194
872.5;16.468
873.0;9.54
