Frequence;Amplitude
121.5;4.051
122.0;19.129
122.5;32.218
123.0;32.608
123.5;45.052
124.0;69.556
124.5;20.249
125.0;63.269
125.5;54.72
126.0;74.041
126.5;44.983
127.0;108.416
127.5;27.014
128.0;69.891
128.5;37.648
129.0;91.961
129.5;9.145
130.0;109.677
130.5;27.727
131.0;77.429
131.5;45.131
132.0;130.092
132.5;87.355
133.0;129.307
133.5;93.275
134.0;180.816
134.5;144.393
135.0;182.909
135.5;134.439
136.0;92.692
136.5;94.992
137.0;97.045
137.5;39.801
138.0;10.299
138.5;35.248
139.0;27.05
139.5;14.793
140.0;23.894
140.5;20.708
141.0;19.178
141.5;16.786
142.0;41.013
142.5;14.876
143.0;41.04
143.5;13.739
144.0;55.625
144.5;32.616
145.0;58.74
145.5;33.249
146.0;66.852
146.5;38.561
147.0;66.964
147.5;37.77
148.0;59.963
148.5;38.044
149.0;50.556
149.5;44.369
150.0;36.103
150.5;47.31
151.0;31.634
151.5;53.224
152.0;21.376
152.5;51.831
153.0;13.495
153.5;47.391
154.0;12.022
154.5;43.697
155.0;19.741
155.5;46.149
156.0;31.285
156.5;43.606
157.0;46.923
157.5;53.112
158.0;57.266
158.5;59.626
159.0;53.645
159.5;63.691
160.0;22.623
160.5;55.342
161.0;18.761
161.5;51.542
162.0;41.369
162.5;74.83
163.0;84.522
163.5;126.335
164.0;169.25
164.5;211.401
165.0;234.33
165.5;265.49
166.0;264.481
166.5;287.302
167.0;231.493
167.5;353.124
168.0;216.881
168.5;403.798
169.0;303.354
169.5;361.081
170.0;310.343
170.5;259.138
171.0;186.423
171.5;131.203
172.0;34.23
172.5;97.532
173.0;146.637
173.5;156.796
174.0;133.612
174.5;117.965
175.0;50.466
175.5;26.965
176.0;58.845
176.5;124.12
177.0;88.844
177.5;128.808
178.0;50.413
178.5;73.804
179.0;61.243
179.5;38.387
180.0;95.154
180.5;51.235
181.0;56.213
181.5;85.819
182.0;42.059
182.5;67.432
183.0;139.774
183.5;70.298
184.0;154.955
184.5;127.687
185.0;61.262
185.5;64.758
186.0;163.677
186.5;226.294
187.0;255.696
187.5;226.88
188.0;96.429
188.5;112.118
189.0;241.684
189.5;191.16
190.0;116.321
190.5;32.149
191.0;157.237
191.5;90.425
192.0;141.959
192.5;89.826
193.0;76.932
193.5;72.268
194.0;135.166
194.5;96.579
195.0;90.767
195.5;95.741
196.0;99.288
196.5;86.663
197.0;93.02
197.5;75.31
198.0;81.557
198.5;59.758
199.0;80.468
199.5;75.601
200.0;49.732
200.5;76.334
201.0;82.207
201.5;103.153
202.0;68.473
202.5;137.157
203.0;36.488
203.5;99.828
204.0;95.984
204.5;138.259
205.0;64.424
205.5;21.332
206.0;73.696
206.5;63.934
207.0;109.407
207.5;83.083
208.0;77.192
208.5;62.906
209.0;123.263
209.5;107.018
210.0;103.842
210.5;129.775
211.0;121.023
211.5;139.469
212.0;118.145
212.5;142.929
213.0;97.923
213.5;150.093
214.0;80.176
214.5;183.05
215.0;69.858
215.5;181.647
216.0;81.293
216.5;146.966
217.0;69.951
217.5;123.776
218.0;61.145
218.5;103.874
219.0;78.99
219.5;48.459
220.0;106.763
220.5;95.906
221.0;126.443
221.5;166.429
222.0;102.427
222.5;170.51
223.0;41.107
223.5;124.742
224.0;46.947
224.5;162.188
225.0;120.189
225.5;215.7
226.0;116.041
226.5;166.173
227.0;70.051
227.5;67.065
228.0;41.215
228.5;72.566
229.0;60.863
229.5;90.207
230.0;26.473
230.5;47.063
231.0;33.595
231.5;59.697
232.0;46.711
232.5;54.902
233.0;34.74
233.5;64.945
234.0;45.573
234.5;73.341
235.0;41.669
235.5;79.399
236.0;36.656
236.5;79.652
237.0;37.878
237.5;88.45
238.0;33.044
238.5;91.382
239.0;34.061
239.5;78.168
240.0;2.345
240.5;76.383
241.0;33.604
241.5;90.602
242.0;52.118
242.5;92.151
243.0;68.074
243.5;82.564
244.0;93.578
244.5;118.029
245.0;126.186
245.5;140.249
246.0;119.21
246.5;124.046
247.0;90.393
247.5;82.931
248.0;130.499
248.5;88.032
249.0;182.514
249.5;203.086
250.0;109.259
250.5;252.951
251.0;124.054
251.5;110.605
252.0;269.187
252.5;250.824
253.0;138.967
253.5;454.457
254.0;249.661
254.5;221.917
255.0;258.806
255.5;184.957
256.0;105.166
256.5;285.317
257.0;250.069
257.5;187.131
258.0;31.229
258.5;99.188
259.0;169.069
259.5;39.738
260.0;83.313
260.5;46.611
261.0;95.456
261.5;70.801
262.0;127.983
262.5;73.118
263.0;4.408
263.5;199.299
264.0;134.509
264.5;107.945
265.0;81.027
265.5;265.264
266.0;173.829
266.5;278.618
267.0;109.147
267.5;358.32
268.0;140.891
268.5;414.273
269.0;60.136
269.5;268.15
270.0;91.977
270.5;388.848
271.0;17.23
271.5;196.875
272.0;25.48
272.5;217.833
273.0;51.016
273.5;121.338
274.0;30.294
274.5;138.682
275.0;72.641
275.5;229.194
276.0;10.69
276.5;421.943
277.0;41.69
277.5;590.21
278.0;10.661
278.5;558.72
279.0;58.438
279.5;532.184
280.0;13.767
280.5;502.94
281.0;51.896
281.5;540.888
282.0;79.372
282.5;498.255
283.0;66.752
283.5;237.527
284.0;42.295
284.5;138.191
285.0;46.583
285.5;284.927
286.0;48.351
286.5;196.205
287.0;29.765
287.5;39.552
288.0;15.199
288.5;174.193
289.0;40.634
289.5;182.579
290.0;40.508
290.5;48.12
291.0;23.694
291.5;136.18
292.0;37.762
292.5;215.665
293.0;72.833
293.5;183.802
294.0;62.052
294.5;114.377
295.0;60.179
295.5;182.865
296.0;61.769
296.5;220.709
297.0;91.083
297.5;185.294
298.0;76.475
298.5;68.194
299.0;52.9
299.5;119.731
300.0;66.213
300.5;144.174
301.0;60.143
301.5;128.135
302.0;82.467
302.5;73.791
303.0;29.663
303.5;33.515
304.0;96.247
304.5;85.272
305.0;25.859
305.5;141.938
306.0;36.24
306.5;133.598
307.0;39.272
307.5;122.056
308.0;45.911
308.5;51.971
309.0;93.324
309.5;8.734
310.0;71.494
310.5;140.956
311.0;23.258
311.5;357.186
312.0;80.815
312.5;355.944
313.0;164.428
313.5;402.023
314.0;141.029
314.5;467.88
315.0;167.23
315.5;394.94
316.0;160.974
316.5;355.467
317.0;158.058
317.5;173.574
318.0;134.126
318.5;200.524
319.0;57.611
319.5;150.737
320.0;126.077
320.5;73.688
321.0;53.9
321.5;90.138
322.0;84.932
322.5;96.761
323.0;88.218
323.5;91.433
324.0;54.438
324.5;81.481
325.0;105.226
325.5;34.58
326.0;28.12
326.5;17.277
327.0;119.716
327.5;52.365
328.0;22.431
328.5;43.642
329.0;127.522
329.5;142.073
330.0;47.99
330.5;77.469
331.0;98.682
331.5;275.326
332.0;73.594
332.5;192.362
333.0;69.62
333.5;279.895
334.0;72.419
334.5;497.287
335.0;201.914
335.5;79.596
336.0;122.128
336.5;390.202
337.0;95.3
337.5;340.171
338.0;29.428
338.5;103.252
339.0;107.014
339.5;169.869
340.0;91.962
340.5;145.886
341.0;88.947
341.5;81.878
342.0;66.31
342.5;103.372
343.0;61.641
343.5;97.435
344.0;71.231
344.5;34.48
345.0;45.347
345.5;26.98
346.0;50.97
346.5;59.105
347.0;37.125
347.5;64.065
348.0;50.906
348.5;50.848
349.0;51.044
349.5;20.453
350.0;51.634
350.5;26.881
351.0;42.03
351.5;58.528
352.0;57.818
352.5;79.745
353.0;49.764
353.5;42.998
354.0;45.065
354.5;36.499
355.0;52.375
355.5;72.317
356.0;25.41
356.5;99.406
357.0;28.996
357.5;70.245
358.0;33.123
358.5;27.547
359.0;62.334
359.5;2.018
360.0;92.724
360.5;65.312
361.0;136.278
361.5;121.466
362.0;139.435
362.5;118.243
363.0;177.84
363.5;73.426
364.0;126.369
364.5;25.832
365.0;158.412
365.5;47.893
366.0;62.958
366.5;104.097
367.0;105.291
367.5;143.653
368.0;114.701
368.5;126.947
369.0;162.527
369.5;56.665
370.0;126.587
370.5;33.789
371.0;157.801
371.5;79.808
372.0;84.367
372.5;84.455
373.0;43.222
373.5;106.891
374.0;20.707
374.5;133.761
375.0;15.794
375.5;136.229
376.0;62.601
376.5;169.816
377.0;85.092
377.5;237.1
378.0;18.205
378.5;235.318
379.0;111.908
379.5;186.222
380.0;65.973
380.5;190.026
381.0;68.299
381.5;140.559
382.0;69.537
382.5;31.057
383.0;47.164
383.5;39.017
384.0;46.184
384.5;42.773
385.0;33.889
385.5;45.185
386.0;67.097
386.5;48.842
387.0;30.468
387.5;41.832
388.0;66.306
388.5;67.472
389.0;106.081
389.5;87.677
390.0;88.596
390.5;99.375
391.0;60.472
391.5;137.613
392.0;100.071
392.5;135.157
393.0;71.356
393.5;93.573
394.0;31.569
394.5;100.442
395.0;31.744
395.5;58.621
396.0;37.617
396.5;317.388
397.0;39.135
397.5;256.125
398.0;69.282
398.5;337.816
399.0;16.789
399.5;271.605
400.0;135.31
400.5;393.229
401.0;19.587
401.5;328.799
402.0;193.674
402.5;276.186
403.0;42.673
403.5;235.338
404.0;174.161
404.5;164.256
405.0;9.533
405.5;172.265
406.0;99.701
406.5;25.441
407.0;1.475
407.5;107.098
408.0;19.6
408.5;34.504
409.0;25.016
409.5;65.589
410.0;78.981
410.5;70.207
411.0;50.974
411.5;26.041
412.0;97.048
412.5;26.456
413.0;56.937
413.5;54.493
414.0;63.33
414.5;48.079
415.0;34.816
415.5;54.239
416.0;24.503
416.5;50.424
417.0;10.239
417.5;85.456
418.0;30.047
418.5;50.919
419.0;36.241
419.5;15.517
420.0;44.726
420.5;15.438
421.0;38.856
421.5;16.354
422.0;40.624
422.5;24.007
423.0;27.824
423.5;37.999
424.0;13.156
424.5;22.258
425.0;7.784
425.5;18.084
426.0;3.8
426.5;26.004
427.0;2.36
427.5;32.627
428.0;4.426
428.5;19.16
429.0;21.798
429.5;19.035
430.0;19.825
430.5;20.039
431.0;34.942
431.5;27.593
432.0;29.622
432.5;22.978
433.0;53.051
433.5;27.866
434.0;57.139
434.5;44.217
435.0;43.503
435.5;33.103
436.0;57.488
436.5;14.092
437.0;53.814
437.5;49.176
438.0;59.564
438.5;98.029
439.0;25.118
439.5;99.795
440.0;15.841
440.5;93.86
441.0;53.438
441.5;82.341
442.0;76.416
442.5;161.736
443.0;90.437
443.5;166.059
444.0;121.963
444.5;74.558
445.0;150.507
445.5;157.602
446.0;116.069
446.5;116.404
447.0;93.819
447.5;48.207
448.0;80.318
448.5;62.502
449.0;49.778
449.5;133.847
450.0;65.475
450.5;120.843
451.0;60.401
451.5;64.012
452.0;69.389
452.5;26.328
453.0;70.987
453.5;80.595
454.0;29.784
454.5;51.53
455.0;63.768
455.5;39.9
456.0;67.891
456.5;45.89
457.0;36.893
457.5;51.864
458.0;69.23
458.5;24.025
459.0;28.667
459.5;39.642
460.0;45.335
460.5;28.265
461.0;37.995
461.5;29.284
462.0;23.276
462.5;22.227
463.0;26.125
463.5;55.624
464.0;7.009
464.5;39.341
465.0;33.379
465.5;51.236
466.0;11.016
466.5;42.573
467.0;54.569
467.5;38.291
468.0;21.74
468.5;36.006
469.0;52.924
469.5;19.79
470.0;26.387
470.5;22.915
471.0;41.618
471.5;8.648
472.0;31.94
472.5;31.554
473.0;8.781
473.5;13.466
474.0;16.819
474.5;25.909
475.0;14.207
475.5;16.55
476.0;8.982
476.5;28.544
477.0;26.938
477.5;4.686
478.0;35.004
478.5;21.074
479.0;33.249
479.5;15.573
480.0;31.176
480.5;16.78
481.0;21.857
481.5;6.376
482.0;23.409
482.5;12.619
483.0;28.05
483.5;10.599
484.0;34.76
484.5;17.724
485.0;40.866
485.5;13.96
486.0;40.889
486.5;26.422
487.0;34.758
487.5;27.32
488.0;33.266
488.5;27.163
489.0;21.904
489.5;9.811
490.0;13.484
490.5;25.876
491.0;21.675
491.5;21.423
492.0;24.482
492.5;17.466
493.0;38.444
493.5;29.853
494.0;54.956
494.5;40.309
495.0;41.554
495.5;13.055
496.0;30.158
496.5;14.942
497.0;30.284
497.5;13.759
498.0;43.476
498.5;21.977
499.0;65.173
499.5;40.828
500.0;85.624
500.5;46.303
501.0;69.327
501.5;38.824
502.0;19.965
502.5;39.433
503.0;19.007
503.5;50.981
504.0;15.739
504.5;74.281
505.0;42.942
505.5;81.507
506.0;47.116
506.5;104.737
507.0;41.924
507.5;77.021
508.0;26.955
508.5;39.803
509.0;25.469
509.5;53.389
510.0;38.565
510.5;15.843
511.0;33.266
511.5;26.136
512.0;14.52
512.5;17.625
513.0;25.806
513.5;3.964
514.0;3.677
514.5;2.04
515.0;7.561
515.5;4.372
516.0;9.737
516.5;5.928
517.0;8.274
517.5;13.59
518.0;11.545
518.5;13.791
519.0;13.399
519.5;2.355
520.0;15.221
520.5;10.169
521.0;13.524
521.5;12.812
522.0;6.47
522.5;13.059
523.0;18.441
523.5;9.57
524.0;5.819
524.5;22.329
525.0;23.229
525.5;13.222
526.0;10.997
526.5;9.364
527.0;19.587
527.5;17.425
528.0;20.53
528.5;16.527
529.0;14.803
529.5;36.904
530.0;53.126
530.5;42.246
531.0;25.2
531.5;62.619
532.0;71.994
532.5;62.98
533.0;54.786
533.5;71.649
534.0;91.932
534.5;68.166
535.0;75.201
535.5;67.256
536.0;98.002
536.5;64.171
537.0;67.392
537.5;36.089
538.0;92.736
538.5;32.384
539.0;50.84
539.5;16.077
540.0;41.847
540.5;19.407
541.0;33.357
541.5;5.291
542.0;17.192
542.5;17.85
543.0;22.014
543.5;13.467
544.0;16.065
544.5;20.628
545.0;2.207
545.5;5.229
546.0;8.7
546.5;19.586
547.0;25.723
547.5;5.822
548.0;27.564
548.5;15.641
549.0;63.792
549.5;12.554
550.0;60.669
550.5;7.565
551.0;60.778
551.5;7.027
552.0;20.426
552.5;9.278
553.0;33.458
553.5;10.146
554.0;40.924
554.5;36.089
555.0;51.14
555.5;39.602
556.0;79.915
556.5;26.379
557.0;81.597
557.5;5.133
558.0;70.723
558.5;26.992
559.0;79.006
559.5;27.005
560.0;75.452
560.5;7.713
561.0;66.806
561.5;18.361
562.0;26.396
562.5;25.104
563.0;27.108
563.5;19.329
564.0;15.136
564.5;43.922
565.0;53.154
565.5;73.39
566.0;41.446
566.5;75.48
567.0;86.372
567.5;101.765
568.0;95.388
568.5;118.117
569.0;40.983
569.5;108.38
570.0;43.814
570.5;96.416
571.0;31.211
571.5;71.214
572.0;20.625
572.5;55.882
573.0;44.298
573.5;36.918
574.0;30.889
574.5;23.534
575.0;29.312
575.5;32.768
576.0;41.874
576.5;7.879
577.0;27.502
577.5;30.066
578.0;49.15
578.5;4.751
579.0;35.79
579.5;27.448
580.0;47.827
580.5;8.8
581.0;22.492
581.5;22.293
582.0;42.388
582.5;25.377
583.0;12.343
583.5;14.179
584.0;36.715
584.5;15.084
585.0;14.811
585.5;10.77
586.0;11.153
586.5;1.421
587.0;10.423
587.5;4.677
588.0;14.191
588.5;11.815
589.0;4.954
589.5;3.622
590.0;7.594
590.5;17.202
591.0;5.833
591.5;18.673
592.0;4.46
592.5;15.398
593.0;9.208
593.5;22.323
594.0;10.067
594.5;15.376
595.0;16.294
595.5;25.588
596.0;18.884
596.5;15.167
597.0;25.567
597.5;20.847
598.0;21.937
598.5;15.49
599.0;33.114
599.5;18.61
600.0;27.387
600.5;17.472
601.0;30.775
601.5;11.274
602.0;25.733
602.5;12.66
603.0;37.286
603.5;4.273
604.0;19.603
604.5;16.163
605.0;38.147
605.5;15.308
606.0;33.931
606.5;9.183
607.0;52.006
607.5;15.892
608.0;30.089
608.5;10.638
609.0;28.175
609.5;5.187
610.0;22.04
610.5;8.031
611.0;5.932
611.5;24.845
612.0;27.802
612.5;20.45
613.0;48.251
613.5;5.375
614.0;44.975
614.5;0.09
615.0;24.555
615.5;12.27
616.0;34.923
616.5;15.763
617.0;41.328
617.5;23.576
618.0;47.398
618.5;17.551
619.0;22.689
619.5;18.275
620.0;18.977
620.5;21.114
621.0;18.947
621.5;17.003
622.0;15.3
622.5;4.3
623.0;33.097
623.5;29.55
624.0;29.701
624.5;23.906
625.0;12.526
625.5;16.609
626.0;21.602
626.5;23.642
627.0;36.101
627.5;48.5
628.0;54.153
628.5;50.844
629.0;68.62
629.5;78.036
630.0;85.079
630.5;72.196
631.0;83.089
631.5;94.426
632.0;45.175
632.5;88.942
633.0;46.444
633.5;50.33
634.0;46.811
634.5;67.614
635.0;30.052
635.5;39.32
636.0;15.7
636.5;39.395
637.0;13.492
637.5;12.368
638.0;11.486
638.5;40.228
639.0;3.055
639.5;16.132
640.0;2.813
640.5;19.317
641.0;23.15
641.5;9.749
642.0;42.961
642.5;6.315
643.0;19.354
643.5;11.272
644.0;35.0
644.5;28.851
645.0;32.652
645.5;35.981
646.0;29.662
646.5;35.96
647.0;41.922
647.5;38.272
648.0;15.003
648.5;38.242
649.0;22.914
649.5;25.266
650.0;17.888
650.5;23.25
651.0;14.261
651.5;18.978
652.0;16.072
652.5;18.754
653.0;3.088
653.5;12.402
654.0;5.197
654.5;16.875
655.0;1.965
655.5;16.433
656.0;3.75
656.5;23.088
657.0;4.824
657.5;13.833
658.0;12.643
658.5;26.684
659.0;2.315
659.5;11.816
660.0;11.948
660.5;17.498
661.0;3.795
661.5;5.97
662.0;28.174
662.5;27.575
663.0;25.063
663.5;7.386
664.0;38.627
664.5;41.516
665.0;62.289
665.5;24.17
666.0;56.733
666.5;19.576
667.0;107.265
667.5;40.262
668.0;73.296
668.5;44.106
669.0;63.937
669.5;11.882
670.0;129.076
670.5;39.446
671.0;109.616
671.5;58.347
672.0;26.589
672.5;39.283
673.0;95.927
673.5;46.581
674.0;59.4
674.5;48.753
675.0;7.5
675.5;7.855
676.0;29.834
676.5;36.199
677.0;16.627
677.5;24.875
678.0;21.496
678.5;10.202
679.0;33.307
679.5;23.935
680.0;21.783
680.5;38.34
681.0;10.382
681.5;11.651
682.0;18.233
682.5;21.264
683.0;9.719
683.5;10.153
684.0;15.487
684.5;23.826
685.0;18.656
685.5;35.492
686.0;24.729
686.5;46.068
687.0;26.721
687.5;42.478
688.0;42.265
688.5;51.999
689.0;54.821
689.5;64.281
690.0;32.594
690.5;46.349
691.0;46.171
691.5;18.654
692.0;121.245
692.5;56.673
693.0;79.409
693.5;27.2
694.0;45.764
694.5;85.842
695.0;89.707
695.5;58.183
696.0;39.536
696.5;47.684
697.0;26.913
697.5;80.243
698.0;19.976
698.5;27.013
699.0;16.543
699.5;39.418
700.0;13.653
700.5;29.466
701.0;24.757
701.5;8.273
702.0;14.471
702.5;2.14
703.0;27.864
703.5;23.314
704.0;13.293
704.5;22.525
705.0;39.163
705.5;18.485
706.0;21.44
706.5;23.536
707.0;35.335
707.5;21.806
708.0;24.113
708.5;35.393
709.0;22.425
709.5;26.29
710.0;21.14
710.5;23.382
711.0;19.968
711.5;20.424
712.0;20.622
712.5;11.313
713.0;13.611
713.5;2.166
714.0;31.07
714.5;16.505
715.0;22.729
715.5;27.382
716.0;24.544
716.5;4.444
717.0;54.674
717.5;30.025
718.0;44.397
718.5;27.732
719.0;43.736
719.5;1.242
720.0;25.495
720.5;21.171
721.0;26.214
721.5;24.8
722.0;18.772
722.5;33.659
723.0;10.074
723.5;26.356
724.0;52.429
724.5;74.307
725.0;57.901
725.5;95.199
726.0;54.263
726.5;54.327
727.0;55.461
727.5;61.804
728.0;61.137
728.5;68.322
729.0;61.393
729.5;57.88
730.0;48.836
730.5;54.34
731.0;8.914
731.5;61.739
732.0;95.775
732.5;38.203
733.0;60.33
733.5;27.992
734.0;61.848
734.5;47.392
735.0;32.041
735.5;41.84
736.0;66.335
736.5;23.192
737.0;31.258
737.5;29.345
738.0;44.876
738.5;7.672
739.0;15.245
739.5;12.644
740.0;49.227
740.5;15.481
741.0;23.739
741.5;16.964
742.0;42.078
742.5;35.154
743.0;52.287
743.5;46.905
744.0;41.846
744.5;40.983
745.0;28.037
745.5;47.588
746.0;26.622
746.5;39.714
747.0;38.184
747.5;37.811
748.0;15.522
748.5;37.322
749.0;24.408
749.5;20.44
750.0;37.35
750.5;23.636
751.0;11.125
751.5;29.515
752.0;13.107
752.5;32.071
753.0;45.374
753.5;29.376
754.0;38.066
754.5;34.51
755.0;33.796
755.5;44.621
756.0;54.525
756.5;27.929
757.0;32.172
757.5;26.185
758.0;32.536
758.5;39.842
759.0;24.365
759.5;11.858
760.0;6.314
760.5;26.879
761.0;19.424
761.5;29.361
762.0;14.105
762.5;14.467
763.0;13.268
763.5;18.363
764.0;12.935
764.5;17.096
765.0;9.856
765.5;7.441
766.0;14.38
766.5;5.756
767.0;17.191
767.5;6.232
768.0;17.806
768.5;5.035
769.0;12.647
769.5;10.1
770.0;20.197
770.5;11.945
771.0;17.44
771.5;9.325
772.0;10.544
772.5;11.744
773.0;5.331
773.5;13.405
774.0;18.048
774.5;14.369
775.0;14.237
775.5;15.814
776.0;19.26
776.5;7.555
777.0;15.703
777.5;7.159
778.0;17.413
778.5;28.443
779.0;5.688
779.5;44.634
780.0;8.378
780.5;56.304
781.0;16.428
781.5;59.672
782.0;26.287
782.5;43.839
783.0;16.714
783.5;39.221
784.0;10.866
784.5;54.65
785.0;15.767
785.5;59.777
786.0;19.818
786.5;46.063
787.0;24.231
787.5;19.922
788.0;31.122
788.5;1.908
789.0;27.935
789.5;11.516
790.0;16.211
790.5;7.191
791.0;11.84
791.5;25.786
792.0;16.916
792.5;38.28
793.0;14.845
793.5;42.433
794.0;7.974
794.5;38.921
795.0;5.349
795.5;33.024
796.0;9.162
796.5;32.421
797.0;15.394
797.5;21.943
798.0;5.054
798.5;23.47
799.0;5.408
799.5;20.776
800.0;9.333
800.5;19.037
801.0;9.661
801.5;22.438
802.0;6.54
802.5;24.258
803.0;12.33
803.5;30.258
804.0;23.44
804.5;26.384
805.0;2.355
805.5;20.427
806.0;17.216
806.5;15.572
807.0;16.998
807.5;27.816
808.0;19.922
808.5;11.51
809.0;7.986
809.5;14.035
810.0;11.367
810.5;4.828
811.0;22.262
811.5;16.159
812.0;22.962
812.5;5.288
813.0;15.299
813.5;16.076
814.0;18.565
814.5;21.179
815.0;24.105
815.5;17.671
816.0;18.595
816.5;14.188
817.0;10.205
817.5;32.175
818.0;28.612
818.5;23.526
819.0;35.221
819.5;26.533
820.0;20.539
820.5;29.123
821.0;22.366
821.5;9.19
822.0;24.168
822.5;24.296
823.0;11.34
823.5;17.057
824.0;7.449
824.5;8.331
825.0;10.844
825.5;5.8
826.0;2.325
826.5;6.907
827.0;4.256
827.5;6.777
828.0;1.165
828.5;2.422
829.0;4.439
829.5;2.403
830.0;3.545
830.5;17.96
831.0;2.244
831.5;22.626
832.0;9.895
832.5;22.365
833.0;15.311
833.5;20.772
834.0;7.725
834.5;17.563
835.0;6.352
835.5;31.277
836.0;16.396
836.5;45.171
837.0;28.924
837.5;53.361
838.0;17.749
838.5;56.689
839.0;28.431
839.5;47.262
840.0;19.505
840.5;52.591
841.0;27.861
841.5;71.855
842.0;30.01
842.5;77.527
843.0;18.865
843.5;54.635
844.0;17.057
844.5;22.649
845.0;28.726
845.5;21.935
846.0;27.917
846.5;13.706
847.0;12.795
847.5;38.028
848.0;16.538
848.5;37.45
849.0;14.634
849.5;25.093
850.0;20.96
850.5;26.454
851.0;19.074
851.5;17.148
852.0;23.706
852.5;11.626
853.0;18.893
853.5;28.647
854.0;11.442
854.5;21.89
855.0;15.575
855.5;15.745
856.0;17.485
856.5;15.213
857.0;26.134
857.5;13.065
858.0;10.254
858.5;23.502
859.0;17.164
859.5;17.483
860.0;16.407
860.5;8.43
861.0;16.246
861.5;6.78
862.0;11.357
862.5;8.458
863.0;13.74
863.5;4.494
864.0;17.809
864.5;2.616
865.0;8.952
865.5;10.325
866.0;6.674
866.5;10.115
867.0;5.654
867.5;10.153
868.0;5.764
868.5;6.729
869.0;9.121
869.5;14.503
870.0;9.012
870.5;16.267
871.0;3.189
871.5;15.7
872.0;6.163
872.5;19.163
873.0;1.42
