Frequence;Amplitude
80.5;4.43
81.0;4.116
81.5;4.584
82.0;4.969
82.5;4.124
83.0;5.979
83.5;6.759
84.0;4.627
84.5;4.931
85.0;5.137
85.5;4.331
86.0;4.044
86.5;7.509
87.0;7.353
87.5;7.587
88.0;7.575
88.5;6.125
89.0;6.16
89.5;6.423
90.0;6.211
90.5;5.776
91.0;5.349
91.5;8.023
92.0;7.393
92.5;7.286
93.0;8.328
93.5;8.173
94.0;8.052
94.5;7.719
95.0;5.171
95.5;6.091
96.0;6.437
96.5;7.035
97.0;7.407
97.5;6.77
98.0;7.049
98.5;9.484
99.0;8.228
99.5;7.089
100.0;7.099
100.5;7.263
101.0;6.435
101.5;5.797
102.0;7.9
102.5;7.929
103.0;5.508
103.5;6.652
104.0;6.81
104.5;8.562
105.0;7.455
105.5;7.05
106.0;7.037
106.5;6.827
107.0;6.435
107.5;6.796
108.0;6.531
108.5;6.242
109.0;5.193
109.5;4.602
110.0;4.247
110.5;7.481
111.0;7.094
111.5;7.01
112.0;7.522
112.5;6.243
113.0;5.548
113.5;5.457
114.0;6.686
114.5;5.94
115.0;4.873
115.5;7.353
116.0;6.855
116.5;6.335
117.0;6.495
117.5;6.807
118.0;6.591
118.5;6.632
119.0;6.716
119.5;6.031
120.0;4.677
120.5;6.143
121.0;6.316
121.5;7.007
122.0;6.628
122.5;6.347
123.0;5.06
123.5;6.135
124.0;7.079
124.5;3.771
125.0;4.66
125.5;4.65
126.0;4.9
126.5;4.86
127.0;4.054
127.5;3.838
128.0;5.693
128.5;5.492
129.0;7.476
129.5;6.835
130.0;6.793
130.5;5.52
131.0;5.043
131.5;5.989
132.0;6.665
132.5;6.449
133.0;6.76
133.5;6.853
134.0;7.137
134.5;7.55
135.0;8.596
135.5;7.468
136.0;7.754
136.5;8.115
137.0;4.949
137.5;5.687
138.0;6.214
138.5;5.715
139.0;6.123
139.5;6.396
140.0;10.613
140.5;7.753
141.0;7.726
141.5;6.211
142.0;6.292
142.5;6.281
143.0;5.955
143.5;5.687
144.0;7.005
144.5;6.921
145.0;6.769
145.5;7.734
146.0;7.315
146.5;7.596
147.0;8.798
147.5;7.597
148.0;7.302
148.5;7.385
149.0;7.811
149.5;7.4
150.0;7.39
150.5;6.661
151.0;6.939
151.5;7.347
152.0;7.348
152.5;7.728
153.0;7.796
153.5;7.756
154.0;7.668
154.5;6.458
155.0;7.238
155.5;6.608
156.0;6.264
156.5;7.923
157.0;8.47
157.5;8.292
158.0;7.911
158.5;6.291
159.0;6.544
159.5;6.54
160.0;6.662
160.5;6.714
161.0;6.791
161.5;7.982
162.0;7.283
162.5;7.401
163.0;8.483
163.5;7.563
164.0;6.635
164.5;6.112
165.0;5.774
165.5;6.014
166.0;5.107
166.5;4.957
167.0;6.667
167.5;7.423
168.0;8.346
168.5;7.527
169.0;6.121
169.5;2.036
170.0;5.279
170.5;5.824
171.0;5.711
171.5;5.232
172.0;5.701
172.5;5.481
173.0;5.664
173.5;6.621
174.0;7.18
174.5;6.228
175.0;5.153
175.5;5.961
176.0;6.491
176.5;5.549
177.0;5.501
177.5;4.859
178.0;5.123
178.5;5.819
179.0;4.343
179.5;6.487
180.0;7.292
180.5;6.883
181.0;6.441
181.5;6.939
182.0;6.134
182.5;4.415
183.0;5.322
183.5;4.898
184.0;5.236
184.5;6.007
185.0;7.314
185.5;6.852
186.0;6.058
186.5;6.715
187.0;6.772
187.5;7.11
188.0;6.462
188.5;6.375
189.0;3.943
189.5;4.497
190.0;4.988
190.5;5.932
191.0;6.987
191.5;6.136
192.0;4.916
192.5;5.633
193.0;7.64
193.5;3.353
194.0;3.253
194.5;8.867
195.0;6.0
195.5;4.95
196.0;4.032
196.5;3.497
197.0;5.808
197.5;5.858
198.0;8.202
198.5;6.739
199.0;6.221
199.5;7.783
200.0;6.661
200.5;5.115
201.0;5.788
201.5;9.153
202.0;7.21
202.5;7.297
203.0;6.921
203.5;9.175
204.0;7.535
204.5;7.595
205.0;7.984
205.5;8.156
206.0;8.431
206.5;7.543
207.0;6.758
207.5;6.668
208.0;7.445
208.5;7.695
209.0;7.904
209.5;7.868
210.0;7.956
210.5;7.931
211.0;6.658
211.5;9.401
212.0;8.664
212.5;8.477
213.0;8.944
213.5;9.126
214.0;7.421
214.5;7.349
215.0;8.484
215.5;7.971
216.0;8.405
216.5;8.03
217.0;8.749
217.5;9.971
218.0;7.843
218.5;7.924
219.0;7.891
219.5;8.839
220.0;8.886
220.5;8.312
221.0;6.346
221.5;7.425
222.0;9.048
222.5;8.768
223.0;8.156
223.5;9.538
224.0;10.463
224.5;8.896
225.0;7.694
225.5;7.104
226.0;7.5
226.5;9.225
227.0;12.391
227.5;9.387
228.0;8.015
228.5;9.016
229.0;9.121
229.5;10.839
230.0;10.721
230.5;7.992
231.0;7.682
231.5;7.432
232.0;8.446
232.5;8.215
233.0;10.317
233.5;10.143
234.0;8.635
234.5;7.924
235.0;7.865
235.5;7.763
236.0;8.069
236.5;7.086
237.0;6.531
237.5;6.459
238.0;6.408
238.5;7.411
239.0;8.327
239.5;9.645
240.0;7.917
240.5;7.464
241.0;7.251
241.5;7.479
242.0;6.846
242.5;6.829
243.0;6.826
243.5;5.633
244.0;5.464
244.5;3.59
245.0;4.077
245.5;10.209
246.0;8.99
246.5;9.003
247.0;8.769
247.5;6.762
248.0;7.587
248.5;9.243
249.0;8.183
249.5;3.244
250.0;7.284
250.5;8.534
251.0;8.82
251.5;9.547
252.0;9.568
252.5;9.853
253.0;10.153
253.5;6.381
254.0;8.16
254.5;5.941
255.0;5.417
255.5;6.689
256.0;5.913
256.5;7.55
257.0;6.83
257.5;5.744
258.0;7.502
258.5;7.904
259.0;6.328
259.5;6.351
260.0;7.317
260.5;7.421
261.0;6.886
261.5;8.005
262.0;8.133
262.5;6.542
263.0;7.31
263.5;6.497
264.0;8.214
264.5;8.53
265.0;8.501
265.5;5.919
266.0;8.0
266.5;8.716
267.0;9.131
267.5;9.475
268.0;10.645
268.5;11.18
269.0;10.853
269.5;7.418
270.0;8.835
270.5;7.5
271.0;10.791
271.5;11.42
272.0;12.018
272.5;13.086
273.0;13.128
273.5;13.359
274.0;12.515
274.5;12.949
275.0;12.425
275.5;11.768
276.0;12.294
276.5;13.829
277.0;14.946
277.5;14.587
278.0;16.38
278.5;18.808
279.0;17.065
279.5;15.861
280.0;16.667
280.5;17.744
281.0;21.55
281.5;16.255
282.0;12.941
282.5;13.894
283.0;14.792
283.5;17.144
284.0;20.259
284.5;18.812
285.0;19.002
285.5;19.575
286.0;18.255
286.5;19.181
287.0;19.725
287.5;18.487
288.0;19.478
288.5;18.703
289.0;13.348
289.5;19.428
290.0;20.205
290.5;23.135
291.0;22.545
291.5;21.475
292.0;21.351
292.5;21.929
293.0;22.07
293.5;22.138
294.0;20.227
294.5;21.072
295.0;22.111
295.5;24.626
296.0;22.597
296.5;23.078
297.0;25.835
297.5;25.24
298.0;23.728
298.5;23.052
299.0;23.207
299.5;22.693
300.0;23.313
300.5;25.352
301.0;28.065
301.5;28.117
302.0;28.936
302.5;30.429
303.0;29.885
303.5;30.516
304.0;27.781
304.5;26.22
305.0;24.865
305.5;23.996
306.0;24.625
306.5;31.958
307.0;37.622
307.5;31.404
308.0;31.661
308.5;31.468
309.0;28.055
309.5;5.607
310.0;28.997
310.5;29.054
311.0;28.207
311.5;29.003
312.0;29.005
312.5;28.605
313.0;26.778
313.5;24.556
314.0;36.116
314.5;44.516
315.0;43.811
315.5;22.808
316.0;29.578
316.5;34.716
317.0;35.569
317.5;36.94
318.0;38.19
318.5;39.735
319.0;40.852
319.5;47.192
320.0;42.122
320.5;25.269
321.0;40.475
321.5;29.226
322.0;35.701
322.5;35.495
323.0;21.087
323.5;28.18
324.0;52.23
324.5;44.381
325.0;50.474
325.5;37.289
326.0;49.526
326.5;118.346
327.0;186.89
327.5;145.232
328.0;142.688
328.5;109.266
329.0;88.625
329.5;89.715
330.0;59.164
330.5;46.07
331.0;35.899
331.5;36.065
332.0;23.123
332.5;16.618
333.0;67.537
333.5;62.992
334.0;71.823
334.5;84.217
335.0;64.382
335.5;58.538
336.0;66.417
336.5;43.539
337.0;76.835
337.5;111.837
338.0;143.474
338.5;112.425
339.0;129.468
339.5;166.469
340.0;192.382
340.5;198.955
341.0;175.218
341.5;174.93
342.0;144.64
342.5;224.256
343.0;244.501
343.5;247.218
344.0;253.548
344.5;305.765
345.0;199.949
345.5;298.998
346.0;327.308
346.5;375.35
347.0;483.13
347.5;343.332
348.0;234.399
348.5;3373.268
349.0;3507.979
349.5;2008.505
350.0;1447.711
350.5;135.093
351.0;357.62
351.5;157.693
352.0;134.028
352.5;78.459
353.0;45.772
353.5;25.245
354.0;45.831
354.5;56.307
355.0;29.147
355.5;65.527
356.0;80.507
356.5;50.301
357.0;23.464
357.5;17.401
358.0;39.319
358.5;46.042
359.0;37.312
359.5;47.397
360.0;36.722
360.5;49.391
361.0;35.758
361.5;38.124
362.0;41.53
362.5;29.879
363.0;27.489
363.5;22.72
364.0;23.776
364.5;21.514
365.0;19.256
365.5;18.841
366.0;16.033
366.5;17.325
367.0;12.074
367.5;5.642
368.0;6.311
368.5;4.039
369.0;4.191
369.5;2.726
370.0;0.934
370.5;2.167
371.0;1.151
371.5;1.854
372.0;3.311
372.5;5.12
373.0;2.687
373.5;2.623
374.0;1.434
374.5;3.721
375.0;2.738
375.5;5.344
376.0;5.348
376.5;6.247
377.0;6.241
377.5;7.399
378.0;6.596
378.5;5.097
379.0;3.636
379.5;2.218
380.0;10.358
380.5;9.064
381.0;7.096
381.5;6.358
382.0;6.531
382.5;6.149
383.0;7.656
383.5;4.908
384.0;5.02
384.5;8.738
385.0;8.994
385.5;8.891
386.0;8.38
386.5;8.358
387.0;9.153
387.5;8.552
388.0;8.198
388.5;8.598
389.0;10.811
389.5;11.54
390.0;9.112
390.5;9.051
391.0;9.125
391.5;9.384
392.0;9.931
392.5;10.406
393.0;9.131
393.5;9.043
394.0;9.829
394.5;8.287
395.0;8.339
395.5;8.692
396.0;9.787
396.5;10.322
397.0;10.97
397.5;8.701
398.0;7.991
398.5;8.09
399.0;7.659
399.5;9.089
400.0;9.083
400.5;9.831
401.0;9.663
401.5;9.69
402.0;7.507
402.5;9.002
403.0;9.975
403.5;10.394
404.0;9.428
404.5;9.316
405.0;7.824
405.5;8.224
406.0;8.152
406.5;8.515
407.0;8.778
407.5;8.341
408.0;7.452
408.5;9.095
409.0;8.774
409.5;8.516
410.0;8.37
410.5;8.321
411.0;8.263
411.5;8.062
412.0;8.129
412.5;7.549
413.0;7.185
413.5;7.234
414.0;7.696
414.5;7.073
415.0;7.199
415.5;7.393
416.0;6.522
416.5;5.812
417.0;5.946
417.5;6.159
418.0;5.352
418.5;5.843
419.0;5.862
419.5;8.159
420.0;7.121
420.5;7.567
421.0;3.463
421.5;3.421
422.0;5.202
422.5;4.843
423.0;3.965
423.5;5.645
424.0;5.161
424.5;4.433
425.0;4.322
425.5;5.109
426.0;5.309
426.5;5.407
427.0;5.111
427.5;4.793
428.0;4.441
428.5;2.897
429.0;4.031
429.5;3.627
430.0;3.767
430.5;4.19
431.0;3.765
431.5;3.441
432.0;3.632
432.5;4.156
433.0;3.433
433.5;2.985
434.0;2.013
434.5;2.904
435.0;3.0
435.5;2.759
436.0;2.404
436.5;2.725
437.0;2.613
437.5;2.753
438.0;2.763
438.5;2.537
439.0;2.286
439.5;1.532
440.0;1.226
440.5;2.21
441.0;1.344
441.5;0.568
442.0;1.383
442.5;0.919
443.0;0.817
443.5;0.82
444.0;0.583
444.5;0.821
445.0;1.862
445.5;1.487
446.0;1.686
446.5;1.405
447.0;1.212
447.5;0.834
448.0;1.386
448.5;2.128
449.0;1.655
449.5;1.936
450.0;2.754
450.5;2.154
451.0;2.235
451.5;0.795
452.0;1.622
452.5;1.77
453.0;2.338
453.5;2.288
454.0;3.908
454.5;3.442
455.0;2.717
455.5;2.685
456.0;1.962
456.5;1.927
457.0;2.609
457.5;2.926
458.0;3.14
458.5;3.523
459.0;2.863
459.5;2.848
460.0;3.454
460.5;3.206
461.0;2.995
461.5;3.12
462.0;3.014
462.5;2.912
463.0;3.19
463.5;2.945
464.0;3.471
464.5;3.661
465.0;3.567
465.5;3.483
466.0;3.43
466.5;3.854
467.0;3.862
467.5;4.367
468.0;3.835
468.5;3.366
469.0;3.478
469.5;3.58
470.0;3.037
470.5;3.141
471.0;3.348
471.5;3.78
472.0;3.722
472.5;3.519
473.0;4.423
473.5;3.422
474.0;3.245
474.5;3.802
475.0;3.616
475.5;3.421
476.0;3.583
476.5;3.325
477.0;2.991
477.5;4.001
478.0;4.043
478.5;4.125
479.0;3.224
479.5;3.301
480.0;3.542
480.5;3.804
481.0;2.549
481.5;4.236
482.0;3.986
482.5;4.137
483.0;3.597
483.5;3.352
484.0;3.295
484.5;3.188
485.0;3.217
485.5;3.38
486.0;3.249
486.5;3.238
487.0;3.213
487.5;3.294
488.0;2.947
488.5;2.934
489.0;2.848
489.5;2.942
490.0;3.563
490.5;2.485
491.0;2.355
491.5;2.172
492.0;2.565
492.5;1.988
493.0;1.398
493.5;2.57
494.0;1.901
494.5;2.378
495.0;3.711
495.5;4.317
496.0;3.89
496.5;5.364
497.0;4.303
497.5;3.651
498.0;3.62
498.5;3.032
499.0;2.74
499.5;2.437
500.0;2.734
500.5;2.946
501.0;3.191
501.5;3.348
502.0;3.267
502.5;3.133
503.0;1.897
503.5;2.023
504.0;1.682
504.5;1.443
505.0;1.475
505.5;1.498
506.0;2.196
506.5;1.462
507.0;0.948
507.5;1.567
508.0;1.398
508.5;1.063
509.0;0.519
509.5;0.839
510.0;0.813
510.5;0.919
511.0;0.86
511.5;1.125
512.0;1.163
512.5;0.885
513.0;0.609
513.5;0.53
514.0;0.705
514.5;0.971
515.0;0.765
515.5;0.669
516.0;0.762
516.5;0.704
517.0;0.462
517.5;0.508
518.0;1.043
518.5;1.152
519.0;0.812
519.5;0.586
520.0;0.803
520.5;0.744
521.0;0.848
521.5;1.23
522.0;1.239
522.5;1.164
523.0;1.205
523.5;1.549
524.0;2.128
524.5;1.836
525.0;1.655
525.5;1.633
526.0;1.632
526.5;1.515
527.0;1.863
527.5;1.783
528.0;2.272
528.5;2.218
529.0;1.618
529.5;1.878
530.0;1.885
530.5;2.348
531.0;2.431
531.5;2.153
532.0;2.216
532.5;2.24
533.0;1.862
533.5;1.473
534.0;2.182
534.5;1.88
535.0;2.415
535.5;2.298
536.0;2.661
536.5;2.596
537.0;2.385
537.5;2.306
538.0;2.313
538.5;2.543
539.0;1.879
539.5;2.964
540.0;2.655
540.5;2.808
541.0;2.733
541.5;2.677
542.0;2.906
542.5;2.822
543.0;2.893
543.5;3.346
544.0;2.533
544.5;2.676
545.0;2.548
545.5;2.884
546.0;3.006
546.5;3.125
547.0;2.959
547.5;2.952
548.0;2.744
548.5;2.605
549.0;2.68
549.5;2.885
550.0;3.084
550.5;3.178
551.0;3.108
551.5;3.187
552.0;2.836
552.5;2.678
553.0;2.849
553.5;2.585
554.0;2.673
554.5;2.92
555.0;3.392
555.5;2.501
556.0;2.772
556.5;2.975
557.0;2.207
557.5;2.107
558.0;2.164
558.5;2.266
559.0;2.39
559.5;2.117
560.0;2.054
560.5;1.686
561.0;2.3
561.5;2.558
562.0;3.24
562.5;2.203
563.0;2.15
563.5;1.802
564.0;1.766
564.5;1.906
565.0;2.291
565.5;2.632
566.0;2.254
566.5;2.266
567.0;2.256
567.5;2.082
568.0;1.674
568.5;1.474
569.0;1.63
569.5;1.788
570.0;1.602
570.5;1.284
571.0;1.781
571.5;1.53
572.0;1.096
572.5;1.267
573.0;1.998
573.5;1.377
574.0;0.688
574.5;0.778
575.0;1.027
575.5;1.042
576.0;0.75
576.5;0.46
577.0;0.864
577.5;0.619
578.0;0.714
578.5;0.793
579.0;0.094
579.5;0.234
580.0;0.588
580.5;0.545
581.0;0.719
581.5;0.386
582.0;0.399
582.5;0.348
583.0;0.68
583.5;0.461
584.0;0.621
584.5;1.023
585.0;0.477
585.5;0.389
586.0;0.964
586.5;1.669
587.0;1.534
587.5;1.367
588.0;0.456
588.5;1.475
589.0;1.585
589.5;2.124
590.0;1.393
590.5;1.629
591.0;1.523
591.5;2.042
592.0;1.995
592.5;1.714
593.0;2.293
593.5;2.2
594.0;1.909
594.5;2.265
595.0;2.207
595.5;2.066
596.0;2.149
596.5;2.381
597.0;2.116
597.5;2.25
598.0;3.012
598.5;2.608
599.0;2.659
599.5;3.002
600.0;2.488
600.5;3.23
601.0;3.558
601.5;3.114
602.0;3.538
602.5;3.29
603.0;2.762
603.5;3.114
604.0;3.339
604.5;3.145
605.0;3.57
605.5;3.892
606.0;4.09
606.5;5.093
607.0;3.755
607.5;3.451
608.0;3.523
608.5;3.608
609.0;3.903
609.5;4.295
610.0;4.241
610.5;4.32
611.0;4.405
611.5;4.701
612.0;4.87
612.5;4.905
613.0;4.602
613.5;5.026
614.0;5.014
614.5;4.758
615.0;4.854
615.5;5.017
616.0;5.185
616.5;5.741
617.0;6.495
617.5;6.582
618.0;5.072
618.5;4.685
619.0;5.022
619.5;5.187
620.0;5.802
620.5;5.436
621.0;5.335
621.5;4.916
622.0;5.079
622.5;5.861
623.0;6.085
623.5;6.169
624.0;5.741
624.5;5.442
625.0;4.824
625.5;5.15
626.0;5.485
626.5;4.388
627.0;6.676
627.5;6.37
628.0;5.559
628.5;5.384
629.0;5.738
629.5;4.797
630.0;6.245
630.5;6.495
631.0;6.364
631.5;6.829
632.0;6.837
632.5;6.993
633.0;6.585
633.5;6.369
634.0;7.441
634.5;7.57
635.0;7.556
635.5;7.764
636.0;7.524
636.5;8.268
637.0;9.027
637.5;7.928
638.0;5.42
638.5;6.24
639.0;6.804
639.5;7.299
640.0;7.917
640.5;8.997
641.0;9.065
641.5;7.6
642.0;5.809
642.5;6.413
643.0;8.368
643.5;9.056
644.0;9.214
644.5;9.889
645.0;7.039
645.5;8.752
646.0;8.355
646.5;4.769
647.0;6.887
647.5;8.867
648.0;7.236
648.5;7.724
649.0;9.099
649.5;10.661
650.0;9.334
650.5;9.816
651.0;8.082
651.5;14.006
652.0;10.245
652.5;7.205
653.0;5.272
653.5;5.78
654.0;11.155
654.5;9.762
655.0;4.728
655.5;12.34
656.0;5.647
656.5;5.819
657.0;12.624
657.5;16.993
658.0;25.512
658.5;43.736
659.0;59.042
659.5;38.149
660.0;56.34
660.5;4.349
661.0;19.243
661.5;7.219
662.0;6.606
662.5;5.764
663.0;9.542
663.5;13.997
664.0;16.45
664.5;12.745
665.0;12.308
665.5;10.571
666.0;9.832
666.5;10.528
667.0;13.02
667.5;12.552
668.0;11.689
668.5;11.164
669.0;13.806
669.5;12.839
670.0;12.475
670.5;12.766
671.0;12.331
671.5;11.451
672.0;9.013
672.5;10.386
673.0;10.78
673.5;8.667
674.0;8.752
674.5;8.737
675.0;5.375
675.5;4.585
676.0;5.433
676.5;4.601
677.0;12.484
677.5;18.097
678.0;18.192
678.5;9.65
679.0;15.061
679.5;18.154
680.0;21.995
680.5;20.513
681.0;25.674
681.5;32.45
682.0;30.304
682.5;31.309
683.0;31.184
683.5;37.767
684.0;57.988
684.5;52.007
685.0;62.292
685.5;66.646
686.0;78.24
686.5;80.81
687.0;80.629
687.5;87.008
688.0;89.804
688.5;106.384
689.0;87.12
689.5;82.488
690.0;60.083
690.5;50.855
691.0;42.243
691.5;68.7
692.0;66.512
692.5;71.304
693.0;162.997
693.5;167.549
694.0;147.409
694.5;135.179
695.0;141.637
695.5;18.751
696.0;92.051
696.5;160.712
697.0;435.352
697.5;641.396
698.0;356.252
698.5;431.409
699.0;903.849
699.5;496.938
700.0;463.158
700.5;189.322
701.0;69.616
701.5;41.747
702.0;100.893
702.5;71.599
703.0;40.417
703.5;35.485
704.0;24.132
704.5;53.965
705.0;30.207
705.5;15.465
706.0;40.92
706.5;41.397
707.0;21.479
707.5;33.205
708.0;15.763
708.5;28.661
709.0;15.464
709.5;23.574
710.0;10.17
710.5;15.951
711.0;11.356
711.5;11.874
712.0;14.508
712.5;10.733
713.0;10.521
713.5;7.948
714.0;8.009
714.5;8.136
715.0;8.155
715.5;4.986
716.0;9.41
716.5;6.435
717.0;7.287
717.5;7.624
718.0;8.376
718.5;6.448
719.0;8.026
719.5;7.02
720.0;5.902
720.5;6.262
721.0;6.645
721.5;7.076
722.0;5.402
722.5;6.863
723.0;5.386
723.5;5.847
724.0;5.625
724.5;6.841
725.0;5.797
725.5;5.724
726.0;5.834
726.5;5.462
727.0;5.419
727.5;5.448
728.0;5.803
728.5;5.451
729.0;6.538
729.5;5.771
730.0;5.543
730.5;3.841
731.0;4.661
731.5;5.061
732.0;4.718
732.5;4.716
733.0;5.813
733.5;4.715
734.0;4.648
734.5;4.768
735.0;4.675
735.5;5.181
736.0;4.126
736.5;4.083
737.0;4.369
737.5;3.832
738.0;3.734
738.5;4.046
739.0;3.44
739.5;3.63
740.0;3.975
740.5;3.405
741.0;3.967
741.5;4.305
742.0;3.642
742.5;3.09
743.0;3.353
743.5;3.137
744.0;2.9
744.5;3.129
745.0;3.437
745.5;3.429
746.0;3.244
746.5;2.417
747.0;2.375
747.5;2.385
748.0;2.791
748.5;2.944
749.0;2.923
749.5;2.922
750.0;2.671
750.5;2.481
751.0;2.195
751.5;2.688
752.0;2.757
752.5;2.413
753.0;2.504
753.5;2.302
754.0;2.194
754.5;2.002
755.0;1.853
755.5;1.587
756.0;1.116
756.5;1.159
757.0;1.78
757.5;1.869
758.0;1.339
758.5;1.193
759.0;1.3
759.5;0.85
760.0;1.029
760.5;1.422
761.0;1.846
761.5;1.768
762.0;0.879
762.5;0.904
763.0;0.655
763.5;0.413
764.0;0.726
764.5;0.237
765.0;1.222
765.5;0.059
766.0;0.8
766.5;0.938
767.0;0.786
767.5;1.022
768.0;1.103
768.5;0.621
769.0;0.301
769.5;0.94
770.0;0.553
770.5;0.81
771.0;0.437
771.5;0.484
772.0;0.162
772.5;0.425
773.0;0.084
773.5;0.015
774.0;0.425
774.5;0.54
775.0;0.615
775.5;0.318
776.0;0.79
776.5;0.935
777.0;0.992
777.5;0.484
778.0;0.625
778.5;1.123
779.0;0.473
779.5;0.863
780.0;1.033
780.5;0.881
781.0;0.893
781.5;0.478
782.0;0.851
782.5;1.062
783.0;1.507
783.5;1.555
784.0;1.353
784.5;1.246
785.0;1.013
785.5;1.069
786.0;1.175
786.5;1.25
787.0;1.311
787.5;1.134
788.0;1.264
788.5;1.103
789.0;1.246
789.5;1.434
790.0;1.541
790.5;1.168
791.0;0.736
791.5;0.893
792.0;1.313
792.5;1.445
793.0;1.416
793.5;1.401
794.0;1.654
794.5;1.472
795.0;1.455
795.5;1.425
796.0;1.289
796.5;1.684
797.0;1.296
797.5;1.54
798.0;1.172
798.5;1.211
799.0;1.398
799.5;1.549
800.0;1.583
800.5;1.687
801.0;1.364
801.5;1.724
802.0;1.589
802.5;1.438
803.0;1.573
803.5;1.816
804.0;1.154
804.5;1.157
805.0;1.898
805.5;1.242
806.0;1.647
806.5;1.541
807.0;1.384
807.5;2.092
808.0;1.407
808.5;1.281
809.0;1.586
809.5;1.551
810.0;1.694
810.5;1.15
811.0;1.443
811.5;0.823
812.0;0.933
812.5;1.184
813.0;1.096
813.5;1.13
814.0;1.035
814.5;0.89
815.0;1.54
815.5;1.062
816.0;1.172
816.5;1.59
817.0;1.468
817.5;1.556
818.0;1.307
818.5;1.533
819.0;0.625
819.5;1.114
820.0;1.403
820.5;1.14
821.0;1.048
821.5;1.091
822.0;0.997
822.5;1.205
823.0;1.121
823.5;0.707
824.0;0.788
824.5;0.844
825.0;1.168
825.5;0.51
826.0;0.62
826.5;0.899
827.0;0.823
827.5;0.779
828.0;0.571
828.5;0.504
829.0;0.508
829.5;0.218
830.0;0.374
830.5;0.53
831.0;0.438
831.5;0.594
832.0;0.837
832.5;0.424
833.0;0.595
833.5;0.614
834.0;0.177
834.5;0.295
835.0;0.61
835.5;0.331
836.0;0.37
836.5;0.223
837.0;0.18
837.5;0.387
838.0;0.437
838.5;0.393
839.0;0.12
839.5;0.063
840.0;0.19
840.5;0.188
841.0;0.32
841.5;0.087
842.0;0.222
842.5;0.592
843.0;0.034
843.5;0.654
844.0;0.763
844.5;0.5
845.0;0.329
845.5;0.504
846.0;0.108
846.5;0.111
847.0;0.101
847.5;0.145
848.0;0.404
848.5;0.425
849.0;0.223
849.5;0.295
850.0;0.389
850.5;0.497
851.0;0.526
851.5;0.261
852.0;0.497
852.5;0.369
853.0;0.595
853.5;0.362
854.0;0.331
854.5;0.554
855.0;0.516
855.5;0.821
856.0;0.619
856.5;0.756
857.0;0.624
857.5;0.885
858.0;0.778
858.5;0.544
859.0;0.928
859.5;0.59
860.0;0.722
860.5;0.609
861.0;0.519
861.5;0.726
862.0;0.556
862.5;0.572
863.0;0.688
863.5;0.773
864.0;0.969
864.5;0.71
865.0;0.513
865.5;0.802
866.0;0.467
866.5;0.65
867.0;0.578
867.5;0.838
868.0;0.957
868.5;0.973
869.0;0.887
869.5;0.942
870.0;0.833
870.5;0.688
871.0;0.754
871.5;0.889
872.0;0.782
872.5;0.922
