Frequence;Amplitude
350.1;355.226
350.5;313.301
351.0;274.81
351.5;243.354
352.0;217.132
352.5;182.518
353.0;143.031
353.5;106.504
353.9;77.548
354.4;48.772
354.9;21.529
355.4;10.676
355.9;34.568
356.4;45.246
356.8;45.545
357.3;40.023
357.8;43.841
358.3;36.533
358.8;32.041
359.3;23.32
359.7;20.396
360.2;14.488
360.7;13.29
361.2;13.73
361.7;17.166
362.2;19.636
362.7;16.391
363.1;17.528
363.6;13.997
364.1;15.807
364.6;15.253
365.1;19.15
365.6;21.027
366.0;24.555
366.5;13.469
367.0;8.214
367.5;5.867
368.0;9.061
368.5;7.168
368.9;12.052
369.4;17.28
369.9;20.831
370.4;16.903
370.9;12.658
371.4;13.078
371.9;11.682
372.3;10.448
372.8;0.193
373.3;7.34
373.8;8.107
374.3;11.285
374.8;7.22
375.2;10.347
375.7;9.619
376.2;10.714
376.7;10.16
377.2;4.009
377.7;3.047
378.1;2.723
378.6;0.996
379.1;5.145
379.6;5.989
380.1;6.128
380.6;6.486
381.1;8.512
381.5;8.242
382.0;6.435
382.5;10.613
383.0;8.72
383.5;8.366
384.0;7.57
384.4;7.443
384.9;5.628
385.4;6.557
385.9;3.658
386.4;5.818
386.9;3.208
387.3;9.923
387.8;7.089
388.3;8.733
388.8;2.901
389.3;9.572
389.8;6.989
390.3;10.866
390.7;11.225
391.2;14.822
391.7;17.422
392.2;17.635
392.7;20.059
393.2;14.14
393.6;11.816
394.1;10.262
394.6;7.51
395.1;6.879
395.6;3.719
396.1;4.826
396.5;2.727
397.0;6.257
397.5;2.185
398.0;5.407
398.5;3.454
399.0;4.872
399.5;5.166
399.9;3.643
400.4;0.455
400.9;3.453
401.4;5.641
401.9;1.628
402.4;4.646
402.8;4.75
403.3;9.17
403.8;4.269
404.3;2.111
404.8;2.894
405.3;4.238
405.7;2.981
406.2;2.612
406.7;3.59
407.2;5.768
407.7;7.275
408.2;3.77
408.7;4.458
409.1;3.9
409.6;3.721
410.1;3.56
410.6;2.048
411.1;2.837
411.6;3.025
412.0;4.38
412.5;4.842
413.0;3.528
413.5;3.177
414.0;2.911
414.5;4.944
414.9;5.87
415.4;1.356
415.9;2.221
416.4;2.476
416.9;3.333
417.4;2.234
417.9;3.892
418.3;4.313
418.8;4.551
419.3;4.358
419.8;1.026
420.3;4.144
420.8;1.609
421.2;4.568
421.7;1.415
422.2;3.993
422.7;2.179
423.2;6.783
423.7;3.17
424.1;3.177
424.6;1.362
425.1;3.494
425.6;3.944
426.1;2.122
426.6;3.309
427.0;0.469
427.5;5.048
428.0;0.616
428.5;1.917
429.0;0.834
429.5;5.93
430.0;3.022
430.4;3.904
430.9;2.069
431.4;5.626
431.9;6.516
432.4;0.182
432.9;1.827
433.3;3.131
433.8;5.687
434.3;2.363
434.8;4.907
435.3;1.086
435.8;7.213
436.2;4.394
436.7;2.84
437.2;1.506
437.7;5.152
438.2;4.891
438.7;2.514
439.2;3.608
439.6;3.094
440.1;8.076
440.6;3.876
441.1;3.098
441.6;1.596
442.1;5.875
442.5;7.068
443.0;2.775
443.5;2.394
444.0;5.225
444.5;4.853
445.0;1.85
445.4;2.274
445.9;5.637
446.4;2.783
446.9;4.286
447.4;1.946
447.9;4.649
448.4;4.691
448.8;7.474
449.3;10.476
449.8;9.281
450.3;4.978
450.8;12.887
451.3;12.816
451.7;11.502
452.2;7.915
452.7;7.419
453.2;13.609
453.7;9.894
454.2;9.314
454.6;9.648
455.1;15.503
455.6;10.051
456.1;13.309
456.6;7.831
457.1;15.57
457.6;12.437
458.0;9.785
458.5;7.346
459.0;10.484
459.5;10.187
460.0;6.448
460.5;6.011
460.9;4.856
461.4;9.435
461.9;4.573
462.4;9.252
462.9;4.071
463.4;6.303
463.8;5.899
464.3;6.66
464.8;8.963
465.3;7.694
465.8;9.091
466.3;5.76
466.8;12.797
467.2;8.503
467.7;11.105
468.2;2.825
468.7;9.965
469.2;5.777
469.7;8.611
470.1;7.161
470.6;2.773
471.1;5.429
471.6;6.806
472.1;7.504
472.6;0.354
473.0;3.915
473.5;4.405
474.0;7.822
474.5;1.057
475.0;4.853
475.5;0.943
476.0;1.774
476.4;4.365
476.9;5.627
477.4;1.579
477.9;0.687
478.4;4.734
478.9;4.515
479.3;0.475
479.8;1.136
480.3;1.773
480.8;4.295
481.3;2.985
481.8;1.06
482.2;0.923
482.7;2.523
483.2;4.782
483.7;1.294
484.2;2.682
484.7;4.697
485.2;8.202
485.6;1.203
486.1;2.779
486.6;3.287
487.1;6.816
487.6;4.184
488.1;0.142
488.5;1.55
489.0;3.985
489.5;3.031
490.0;0.791
490.5;1.428
491.0;3.43
491.4;1.432
491.9;4.199
492.4;2.771
492.9;3.27
493.4;1.078
493.9;3.852
494.4;2.077
494.8;1.297
495.3;2.191
495.8;3.145
496.3;2.434
496.8;1.106
497.3;3.107
497.7;0.698
498.2;2.823
498.7;1.045
499.2;1.507
499.7;2.578
500.2;2.689
500.6;1.605
501.1;2.355
501.6;2.956
502.1;4.052
502.6;1.657
503.1;2.515
503.6;2.613
504.0;4.065
504.5;1.929
505.0;3.304
505.5;2.927
506.0;5.652
506.5;1.126
506.9;4.508
507.4;0.294
507.9;2.58
508.4;1.258
508.9;1.093
509.4;1.176
509.8;2.845
510.3;1.773
510.8;1.906
511.3;1.221
511.8;2.87
512.3;1.012
512.8;3.938
513.2;1.189
513.7;4.001
514.2;1.334
514.7;4.535
515.2;1.767
515.7;3.801
516.1;3.313
516.6;4.131
517.1;4.808
517.6;3.461
518.1;4.416
518.6;3.544
519.0;3.839
519.5;0.023
520.0;2.178
520.5;0.436
521.0;1.578
521.5;1.232
521.9;1.265
522.4;1.875
522.9;1.367
523.4;4.413
523.9;1.933
524.4;2.114
524.9;1.941
525.3;2.252
525.8;3.77
526.3;2.244
526.8;3.618
527.3;2.763
527.8;4.104
528.2;0.985
528.7;4.372
529.2;2.538
529.7;5.938
530.2;3.05
530.7;4.144
531.1;3.018
531.6;1.715
532.1;3.999
532.6;1.164
533.1;5.325
533.6;2.453
534.1;6.57
534.5;0.999
535.0;4.804
535.5;0.722
536.0;0.164
536.5;3.947
537.0;3.17
537.4;8.739
537.9;4.042
538.4;8.221
538.9;8.965
539.4;10.531
539.9;17.866
540.3;21.357
540.8;17.674
541.3;10.499
541.8;25.236
542.3;45.344
542.8;38.911
543.3;36.602
543.7;46.398
544.2;36.783
544.7;35.217
545.2;42.809
545.7;51.034
546.2;33.74
546.6;25.433
547.1;53.641
547.6;39.933
548.1;37.746
548.6;39.011
549.1;37.918
549.5;15.99
550.0;16.986
550.5;21.199
551.0;31.189
551.5;30.724
552.0;11.68
552.5;13.166
552.9;13.176
553.4;5.857
553.9;5.994
554.4;6.15
554.9;9.996
555.4;5.57
555.8;4.98
556.3;9.835
556.8;8.998
557.3;2.53
557.8;4.111
558.3;5.263
558.7;1.345
559.2;6.82
559.7;2.958
560.2;3.378
560.7;4.878
561.2;0.845
561.7;4.779
562.1;2.972
562.6;5.775
563.1;0.96
563.6;5.134
564.1;1.988
564.6;3.708
565.0;2.467
565.5;1.73
566.0;3.468
566.5;3.909
567.0;1.131
567.5;6.563
567.9;4.158
568.4;4.36
568.9;2.87
569.4;5.1
569.9;3.657
570.4;6.78
570.9;5.009
571.3;12.532
571.8;15.496
572.3;15.522
572.8;16.426
573.3;7.124
573.8;11.975
574.2;3.771
574.7;6.835
575.2;3.71
575.7;12.68
576.2;11.772
576.7;16.342
577.1;10.208
577.6;18.622
578.1;36.804
578.6;53.362
579.1;73.268
579.6;76.829
580.1;99.136
580.5;106.188
581.0;102.463
581.5;87.127
582.0;65.14
582.5;50.1
583.0;35.34
583.4;17.308
583.9;20.471
584.4;24.249
584.9;58.309
585.4;69.937
585.9;33.376
586.3;8.123
586.8;15.431
587.3;30.053
587.8;24.821
588.3;9.888
588.8;6.306
589.3;7.242
589.7;15.805
590.2;9.9
590.7;3.766
591.2;6.204
591.7;0.466
592.2;8.283
592.6;6.676
593.1;2.424
593.6;3.396
594.1;4.291
594.6;1.714
595.1;2.98
595.5;1.1
596.0;6.892
596.5;7.273
597.0;4.473
597.5;5.922
598.0;1.317
598.5;3.914
598.9;4.3
599.4;2.228
599.9;5.733
600.4;6.585
600.9;6.929
601.4;6.671
601.8;1.06
602.3;4.844
602.8;4.771
603.3;2.19
603.8;2.939
604.3;2.609
604.7;4.017
605.2;4.355
605.7;4.33
606.2;2.891
606.7;6.377
607.2;3.79
607.7;3.47
608.1;6.006
608.6;1.847
609.1;4.959
609.6;3.284
610.1;3.797
610.6;5.431
611.0;3.068
611.5;5.633
612.0;3.56
612.5;3.735
613.0;3.566
613.5;4.087
613.9;6.483
614.4;2.997
614.9;3.154
615.4;2.392
615.9;1.874
616.4;3.09
616.8;0.717
617.3;3.135
617.8;2.275
618.3;1.406
618.8;1.316
619.3;2.421
619.8;4.435
620.2;3.163
620.7;3.507
621.2;2.911
621.7;2.484
622.2;4.433
622.7;2.184
623.1;2.247
623.6;0.655
624.1;3.658
624.6;3.605
625.1;2.407
625.6;1.011
626.0;4.298
626.5;2.736
627.0;4.099
627.5;2.475
628.0;2.177
628.5;2.048
629.0;2.08
629.4;1.575
629.9;3.246
630.4;0.579
630.9;2.401
631.4;0.809
631.9;3.015
632.3;0.463
632.8;2.322
633.3;0.808
633.8;4.434
634.3;2.038
634.8;1.719
635.2;0.735
635.7;2.816
636.2;2.956
636.7;0.281
637.2;0.772
637.7;2.488
638.2;3.094
638.6;0.766
639.1;1.651
639.6;1.601
640.1;1.16
640.6;1.287
641.1;3.123
641.5;3.391
642.0;0.241
642.5;1.849
643.0;0.567
643.5;3.437
644.0;2.659
644.4;1.558
644.9;3.044
645.4;2.446
645.9;0.75
646.4;0.593
646.9;2.819
647.4;4.655
647.8;6.161
648.3;5.583
648.8;4.446
649.3;5.264
649.8;2.389
650.3;3.558
650.7;4.638
651.2;6.356
651.7;8.38
652.2;8.383
652.7;7.253
653.2;5.5
653.6;6.496
654.1;8.151
654.6;6.395
655.1;3.722
655.6;4.687
656.1;7.65
656.6;7.546
657.0;7.516
657.5;15.104
658.0;25.783
658.5;36.801
659.0;42.415
659.5;44.406
659.9;41.071
660.4;32.104
660.9;21.558
661.4;22.977
661.9;22.061
662.4;12.729
662.8;3.538
663.3;2.317
663.8;2.151
664.3;2.149
664.8;2.268
665.3;3.554
665.8;6.562
666.2;10.793
666.7;13.067
667.2;12.758
667.7;9.181
668.2;4.361
668.7;2.061
669.1;2.954
669.6;4.369
670.1;5.994
670.6;4.57
671.1;6.493
671.6;8.453
672.0;4.946
672.5;1.257
673.0;7.425
673.5;11.848
674.0;11.306
674.5;10.061
675.0;6.449
675.4;4.678
675.9;2.894
676.4;1.54
676.9;4.324
677.4;5.483
677.9;9.705
678.3;7.327
678.8;3.615
679.3;0.604
679.8;6.549
680.3;8.546
680.8;7.728
681.2;9.78
681.7;9.549
682.2;5.703
682.7;3.086
683.2;4.36
683.7;6.086
684.2;6.323
684.6;4.376
685.1;4.111
685.6;2.091
686.1;1.95
686.6;0.484
687.1;1.938
687.5;5.431
688.0;5.209
688.5;7.067
689.0;4.614
689.5;5.446
690.0;4.466
690.4;3.574
690.9;2.692
691.4;4.036
691.9;5.179
692.4;5.882
692.9;9.467
693.4;9.175
693.8;7.917
694.3;6.596
694.8;3.631
695.3;2.502
695.8;1.723
696.3;5.316
696.7;13.387
697.2;20.181
697.7;29.23
698.2;35.273
698.7;38.428
699.2;42.316
699.6;44.709
700.1;45.976
700.6;45.951
701.1;45.664
701.6;42.892
702.1;34.557
702.6;28.063
703.0;18.571
703.5;15.02
704.0;10.958
704.5;6.468
705.0;4.868
705.5;3.853
705.9;5.457
706.4;4.689
706.9;3.349
707.4;2.779
707.9;5.128
708.4;5.763
708.8;3.65
709.3;0.58
709.8;1.132
710.3;0.604
710.8;1.096
711.3;1.097
711.7;1.149
712.2;0.633
712.7;1.54
713.2;1.898
713.7;2.936
714.2;2.479
714.7;1.551
715.1;0.602
715.6;1.73
716.1;1.906
716.6;2.515
717.1;1.968
717.6;0.943
718.0;0.777
718.5;1.751
719.0;0.773
719.5;0.942
720.0;1.444
720.5;1.158
720.9;0.799
721.4;0.523
721.9;0.942
722.4;1.5
722.9;1.255
723.4;1.739
723.9;0.717
724.3;2.068
724.8;2.519
725.3;1.685
725.8;2.448
726.3;1.237
726.8;3.414
727.2;3.007
727.7;1.912
728.2;0.536
728.7;0.701
729.2;1.571
729.7;1.403
730.1;0.918
730.6;0.925
731.1;0.664
731.6;0.356
732.1;1.428
732.6;0.918
733.1;0.545
733.5;0.343
734.0;1.149
734.5;0.838
735.0;1.004
735.5;1.102
736.0;1.319
736.4;0.544
736.9;0.931
737.4;1.448
737.9;2.5
738.4;0.286
738.9;1.78
739.3;1.394
739.8;2.141
740.3;2.911
740.8;0.884
741.3;3.086
741.8;3.863
742.3;1.471
742.7;2.763
743.2;0.592
743.7;4.088
744.2;4.61
744.7;1.748
745.2;2.216
745.6;1.601
746.1;0.625
746.6;0.752
747.1;1.472
747.6;1.653
748.1;2.999
748.5;3.157
749.0;0.859
749.5;1.089
750.0;0.249
750.5;2.879
751.0;4.948
751.5;2.523
751.9;3.206
752.4;5.047
752.9;2.163
753.4;1.814
753.9;1.128
754.4;4.566
754.8;3.159
755.3;1.51
755.8;1.577
756.3;0.526
756.8;0.181
757.3;0.825
757.7;1.223
758.2;0.495
758.7;1.274
759.2;2.801
759.7;0.607
760.2;2.013
760.7;0.895
761.1;2.193
761.6;1.351
762.1;1.263
762.6;1.216
763.1;0.871
763.6;1.462
764.0;1.121
764.5;2.423
765.0;1.736
765.5;1.344
766.0;1.104
766.5;2.094
766.9;0.64
767.4;0.646
767.9;1.932
768.4;2.668
768.9;0.568
769.4;1.624
769.9;0.67
770.3;1.747
770.8;1.613
771.3;1.331
771.8;0.667
772.3;1.822
772.8;2.247
773.2;0.293
773.7;0.415
774.2;2.302
774.7;1.868
775.2;1.679
775.7;3.09
776.1;2.97
776.6;2.099
777.1;0.518
777.6;2.224
778.1;1.124
778.6;1.751
779.1;3.156
779.5;0.89
780.0;2.948
780.5;1.359
781.0;3.488
781.5;2.058
782.0;1.801
782.4;0.879
782.9;2.614
783.4;0.965
783.9;1.342
784.4;1.824
784.9;2.77
785.3;1.63
785.8;0.853
786.3;2.873
786.8;2.57
787.3;2.873
787.8;5.073
788.3;0.358
788.7;2.281
789.2;1.359
789.7;2.23
790.2;2.296
790.7;2.354
791.2;0.861
791.6;1.798
792.1;1.437
792.6;3.564
793.1;1.514
793.6;0.893
794.1;0.717
794.5;1.923
795.0;1.326
795.5;0.837
796.0;1.906
796.5;1.624
797.0;6.765
797.4;1.325
797.9;4.111
798.4;0.208
798.9;3.472
799.4;0.923
799.9;2.136
800.4;1.829
800.8;2.184
801.3;3.023
801.8;1.727
802.3;0.285
802.8;3.634
803.3;2.139
803.7;2.407
804.2;1.397
804.7;0.861
805.2;3.787
805.7;2.491
806.2;1.609
806.6;1.176
807.1;5.353
807.6;11.208
808.1;14.738
808.6;24.02
809.1;25.96
809.6;25.897
810.0;26.074
810.5;34.288
811.0;28.199
811.5;24.095
812.0;35.361
812.5;32.86
812.9;29.482
813.4;45.14
813.9;79.949
814.4;108.748
814.9;116.697
815.4;113.988
815.8;70.115
816.3;57.069
816.8;80.829
817.3;79.635
817.8;60.47
818.3;64.706
818.8;90.627
819.2;92.065
819.7;76.605
820.2;42.133
820.7;65.334
821.2;55.345
821.7;164.423
822.1;206.851
822.6;108.363
823.1;78.77
823.6;78.202
824.1;90.986
824.6;132.461
825.0;153.333
825.5;128.795
826.0;115.003
826.5;58.817
827.0;46.826
827.5;63.049
828.0;37.49
828.4;97.569
828.9;87.323
829.4;80.669
829.9;75.004
830.4;59.768
830.9;75.855
831.3;86.601
831.8;57.849
832.3;15.739
832.8;22.289
833.3;9.16
833.8;8.043
834.2;7.974
834.7;0.338
835.2;13.215
835.7;14.399
836.2;7.547
836.7;10.404
837.2;14.632
837.6;14.14
838.1;7.432
838.6;12.049
839.1;4.175
839.6;9.217
840.1;8.945
840.5;9.482
841.0;15.565
841.5;1.92
842.0;6.234
842.5;5.439
843.0;10.142
843.4;4.46
843.9;5.294
844.4;6.854
844.9;6.617
845.4;10.502
