Frequence;Amplitude
77.5;7.744
78.0;11.399
78.5;3.82
79.0;13.763
79.5;12.139
80.0;6.084
80.5;17.875
81.0;9.495
81.5;0.896
82.0;7.792
82.5;11.836
83.0;8.005
83.5;15.619
84.0;15.802
84.5;5.531
85.0;12.406
85.5;3.824
86.0;10.632
86.5;20.956
87.0;14.483
87.5;15.098
88.0;15.54
88.5;16.981
89.0;25.626
89.5;24.172
90.0;12.834
90.5;16.213
91.0;13.078
91.5;15.173
92.0;14.829
92.5;3.731
93.0;8.235
93.5;14.303
94.0;8.073
94.5;14.77
95.0;4.365
95.5;8.043
96.0;12.181
96.5;14.2
97.0;13.252
97.5;30.251
98.0;31.304
98.5;48.0
99.0;42.53
99.5;47.2
100.0;68.072
100.5;93.897
101.0;66.376
101.5;87.385
102.0;137.125
102.5;110.064
103.0;85.732
103.5;128.624
104.0;111.472
104.5;73.538
105.0;31.167
105.5;36.13
106.0;45.77
106.5;33.445
107.0;11.874
107.5;9.361
108.0;5.512
108.5;15.494
109.0;19.151
109.5;7.059
110.0;19.707
110.5;10.244
111.0;6.385
111.5;11.439
112.0;12.928
112.5;9.071
113.0;11.458
113.5;8.813
114.0;4.658
114.5;5.609
115.0;5.38
115.5;17.904
116.0;6.146
116.5;8.677
117.0;11.204
117.5;2.09
118.0;9.331
118.5;12.456
119.0;13.9
119.5;6.895
120.0;10.203
120.5;9.345
121.0;8.524
121.5;15.686
122.0;13.087
122.5;12.3
123.0;5.408
123.5;13.342
124.0;15.709
124.5;14.595
125.0;19.628
125.5;11.403
126.0;13.744
126.5;15.613
127.0;26.358
127.5;20.313
128.0;18.433
128.5;12.969
129.0;15.794
129.5;21.179
130.0;18.148
130.5;24.459
131.0;15.605
131.5;15.562
132.0;21.654
132.5;33.123
133.0;45.483
133.5;53.595
134.0;53.158
134.5;56.351
135.0;71.124
135.5;90.684
136.0;111.801
136.5;107.21
137.0;109.396
137.5;115.57
138.0;135.527
138.5;149.352
139.0;136.906
139.5;109.067
140.0;108.789
140.5;118.502
141.0;120.257
141.5;104.01
142.0;58.323
142.5;65.035
143.0;132.504
143.5;144.624
144.0;142.863
144.5;92.843
145.0;58.334
145.5;32.787
146.0;97.061
146.5;126.937
147.0;95.054
147.5;87.869
148.0;89.589
148.5;76.701
149.0;86.968
149.5;104.892
150.0;96.813
150.5;104.253
151.0;116.854
151.5;91.505
152.0;63.299
152.5;76.847
153.0;77.752
153.5;56.017
154.0;75.011
154.5;67.68
155.0;35.458
155.5;60.979
156.0;60.368
156.5;61.241
157.0;65.502
157.5;109.073
158.0;90.981
158.5;51.688
159.0;61.419
159.5;49.516
160.0;32.205
160.5;28.533
161.0;41.138
161.5;15.921
162.0;39.152
162.5;21.608
163.0;35.934
163.5;58.993
164.0;44.254
164.5;8.022
165.0;28.81
165.5;30.984
166.0;10.752
166.5;46.668
167.0;30.429
167.5;15.059
168.0;30.303
168.5;16.28
169.0;37.325
169.5;44.776
170.0;20.94
170.5;32.751
171.0;62.413
171.5;31.743
172.0;83.202
172.5;76.161
173.0;45.029
173.5;92.901
174.0;66.27
174.5;79.685
175.0;94.765
175.5;74.342
176.0;45.023
176.5;117.414
177.0;80.751
177.5;78.949
178.0;113.412
178.5;43.741
179.0;122.374
179.5;84.879
180.0;101.513
180.5;102.868
181.0;114.013
181.5;101.542
182.0;171.735
182.5;136.143
183.0;167.558
183.5;129.773
184.0;117.936
184.5;130.998
185.0;169.456
185.5;161.605
186.0;202.991
186.5;144.7
187.0;114.346
187.5;112.163
188.0;49.584
188.5;35.802
189.0;19.397
189.5;95.446
190.0;49.397
190.5;64.785
191.0;20.438
191.5;117.696
192.0;84.457
192.5;55.56
193.0;151.979
193.5;162.804
194.0;55.02
194.5;47.693
195.0;102.353
195.5;77.935
196.0;57.692
196.5;20.667
197.0;46.747
197.5;27.895
198.0;43.402
198.5;48.927
199.0;119.884
199.5;42.129
200.0;27.814
200.5;69.398
201.0;103.588
201.5;19.826
202.0;14.308
202.5;73.936
203.0;38.323
203.5;21.772
204.0;31.884
204.5;10.956
205.0;39.589
205.5;36.728
206.0;25.146
206.5;17.359
207.0;12.98
207.5;32.251
208.0;47.233
208.5;36.92
209.0;34.643
209.5;17.868
210.0;28.082
210.5;58.267
211.0;78.486
211.5;17.85
212.0;32.973
212.5;27.743
213.0;26.755
213.5;71.542
214.0;71.878
214.5;13.719
215.0;7.783
215.5;37.363
216.0;49.079
216.5;77.311
217.0;43.538
217.5;51.543
218.0;70.819
218.5;47.594
219.0;16.104
219.5;58.013
220.0;77.598
220.5;54.416
221.0;9.493
221.5;74.854
222.0;21.423
222.5;45.854
223.0;71.324
223.5;65.746
224.0;18.85
224.5;45.214
225.0;29.363
225.5;47.204
226.0;78.723
226.5;78.087
227.0;25.111
227.5;14.113
228.0;83.889
228.5;35.228
229.0;83.354
229.5;30.765
230.0;29.078
230.5;43.467
231.0;55.272
231.5;43.085
232.0;37.343
232.5;48.538
233.0;22.284
233.5;44.547
234.0;38.196
234.5;35.905
235.0;49.425
235.5;52.538
236.0;34.289
236.5;9.658
237.0;69.435
237.5;13.544
238.0;63.946
238.5;49.384
239.0;45.318
239.5;66.478
240.0;33.637
240.5;103.391
241.0;51.793
241.5;98.509
242.0;44.053
242.5;23.205
243.0;55.375
243.5;30.364
244.0;97.357
244.5;29.431
245.0;62.546
245.5;14.297
246.0;13.901
246.5;58.353
247.0;58.623
247.5;43.348
248.0;24.361
248.5;21.458
249.0;26.545
249.5;49.039
250.0;36.254
250.5;55.033
251.0;22.412
251.5;18.231
252.0;32.375
252.5;40.325
253.0;38.578
253.5;36.566
254.0;49.298
254.5;15.605
255.0;23.899
255.5;47.272
256.0;81.858
256.5;69.104
257.0;40.623
257.5;37.736
258.0;21.485
258.5;50.458
259.0;48.702
259.5;31.697
260.0;35.212
260.5;43.934
261.0;47.998
261.5;43.691
262.0;44.992
262.5;53.813
263.0;63.47
263.5;48.422
264.0;54.483
264.5;50.296
265.0;28.433
265.5;61.085
266.0;65.811
266.5;34.561
267.0;14.148
267.5;19.893
268.0;37.729
268.5;59.965
269.0;66.202
269.5;52.355
270.0;76.322
270.5;106.264
271.0;139.797
271.5;158.938
272.0;147.996
272.5;150.503
273.0;175.792
273.5;208.679
274.0;225.911
274.5;237.329
275.0;246.531
275.5;225.358
276.0;195.411
276.5;236.233
277.0;247.237
277.5;202.155
278.0;131.987
278.5;112.536
279.0;108.815
279.5;66.7
280.0;54.912
280.5;67.288
281.0;28.371
281.5;29.279
282.0;41.369
282.5;68.814
283.0;48.913
283.5;71.996
284.0;29.563
284.5;49.705
285.0;31.905
285.5;46.903
286.0;58.645
286.5;32.055
287.0;59.721
287.5;13.675
288.0;59.042
288.5;30.869
289.0;120.518
289.5;25.775
290.0;65.428
290.5;34.079
291.0;97.084
291.5;41.096
292.0;83.306
292.5;77.518
293.0;78.217
293.5;110.036
294.0;31.595
294.5;102.57
295.0;30.528
295.5;125.277
296.0;49.659
296.5;137.473
297.0;78.913
297.5;89.068
298.0;85.61
298.5;145.406
299.0;96.203
299.5;110.615
300.0;161.089
300.5;86.588
301.0;164.339
301.5;69.702
302.0;213.821
302.5;46.795
303.0;188.647
303.5;29.884
304.0;141.762
304.5;32.914
305.0;119.221
305.5;37.466
306.0;114.2
306.5;52.932
307.0;78.927
307.5;33.681
308.0;114.4
308.5;60.209
309.0;95.18
309.5;93.618
310.0;61.755
310.5;95.461
311.0;60.09
311.5;36.531
312.0;72.919
312.5;28.128
313.0;65.94
313.5;26.666
314.0;87.054
314.5;27.141
315.0;66.177
315.5;107.199
316.0;93.068
316.5;28.307
317.0;53.084
317.5;60.639
318.0;85.617
318.5;61.233
319.0;103.571
319.5;79.818
320.0;8.194
320.5;80.468
321.0;26.682
321.5;16.052
322.0;68.483
322.5;11.636
323.0;66.82
323.5;48.062
324.0;38.502
324.5;32.012
325.0;3.08
325.5;30.551
326.0;18.66
326.5;12.336
327.0;5.693
327.5;16.665
328.0;3.51
328.5;13.129
329.0;18.55
329.5;25.579
330.0;9.542
330.5;12.345
331.0;21.108
331.5;7.631
332.0;28.001
332.5;15.451
333.0;21.704
333.5;28.893
334.0;28.219
334.5;66.852
335.0;40.696
335.5;26.457
336.0;12.0
336.5;6.55
337.0;65.038
337.5;99.991
338.0;83.13
338.5;45.178
339.0;9.759
339.5;14.347
340.0;54.669
340.5;72.152
341.0;125.004
341.5;89.094
342.0;50.525
342.5;63.028
343.0;75.045
343.5;84.974
344.0;101.934
344.5;95.006
345.0;63.054
345.5;63.98
346.0;64.741
346.5;166.03
347.0;94.803
347.5;37.63
348.0;51.519
348.5;41.191
349.0;49.798
349.5;131.999
350.0;100.622
350.5;44.937
351.0;36.492
351.5;34.19
352.0;64.241
352.5;51.242
353.0;169.339
353.5;122.374
354.0;47.538
354.5;142.645
355.0;37.765
355.5;83.494
356.0;117.834
356.5;90.753
357.0;38.803
357.5;35.676
358.0;99.495
358.5;158.615
359.0;68.945
359.5;45.706
360.0;128.863
360.5;182.795
361.0;112.555
361.5;119.228
362.0;94.648
362.5;229.169
363.0;276.969
363.5;247.694
364.0;298.708
364.5;255.414
365.0;207.238
365.5;227.612
366.0;248.031
366.5;238.078
367.0;171.734
367.5;172.993
368.0;178.094
368.5;109.807
369.0;185.8
369.5;132.189
370.0;48.15
370.5;105.596
371.0;52.408
371.5;42.06
372.0;118.3
372.5;84.332
373.0;56.706
373.5;14.976
374.0;126.267
374.5;79.492
375.0;58.165
375.5;205.37
376.0;73.468
376.5;69.618
377.0;85.164
377.5;148.44
378.0;73.542
378.5;9.479
379.0;155.377
379.5;178.637
380.0;100.426
380.5;50.976
381.0;274.484
381.5;235.862
382.0;140.255
382.5;196.455
383.0;258.902
383.5;197.988
384.0;24.947
384.5;213.464
385.0;265.097
385.5;180.364
386.0;122.777
386.5;271.102
387.0;285.174
387.5;154.528
388.0;230.485
388.5;363.305
389.0;288.512
389.5;160.164
390.0;278.395
390.5;303.12
391.0;201.324
391.5;110.179
392.0;278.136
392.5;312.043
393.0;136.811
393.5;155.509
394.0;278.867
394.5;268.379
395.0;122.904
395.5;198.471
396.0;327.174
396.5;245.831
397.0;132.902
397.5;234.348
398.0;270.356
398.5;92.205
399.0;170.477
399.5;160.858
400.0;237.645
400.5;156.532
401.0;144.385
401.5;143.147
402.0;185.418
402.5;112.269
403.0;153.249
403.5;212.616
404.0;164.917
404.5;151.852
405.0;301.63
405.5;222.401
406.0;153.547
406.5;280.098
407.0;350.879
407.5;396.081
408.0;27.721
408.5;332.749
409.0;366.249
409.5;298.139
410.0;146.901
410.5;245.146
411.0;361.454
411.5;34.2
412.0;121.867
412.5;215.253
413.0;115.15
413.5;48.524
414.0;172.92
414.5;130.082
415.0;126.241
415.5;92.62
416.0;86.963
416.5;207.801
417.0;84.451
417.5;80.991
418.0;50.185
418.5;132.619
419.0;57.78
419.5;77.376
420.0;112.047
420.5;44.887
421.0;74.943
421.5;72.64
422.0;138.277
422.5;54.325
423.0;127.824
423.5;134.864
424.0;112.863
424.5;220.85
425.0;109.887
425.5;117.452
426.0;113.844
426.5;68.744
427.0;80.098
427.5;70.128
428.0;78.7
428.5;60.403
429.0;104.964
429.5;17.234
430.0;68.835
430.5;74.378
431.0;37.694
431.5;48.286
432.0;35.029
432.5;63.472
433.0;41.738
433.5;8.89
434.0;63.369
434.5;75.886
435.0;22.865
435.5;48.765
436.0;69.159
436.5;47.501
437.0;64.569
437.5;19.739
438.0;81.814
438.5;44.686
439.0;25.803
439.5;88.894
440.0;50.309
440.5;19.049
441.0;56.597
441.5;17.468
442.0;50.512
442.5;64.004
443.0;23.055
443.5;63.334
444.0;39.297
444.5;24.134
445.0;67.414
445.5;9.512
446.0;16.945
446.5;46.284
447.0;14.275
447.5;48.697
448.0;22.928
448.5;13.547
449.0;74.333
449.5;41.188
450.0;47.073
450.5;103.0
451.0;99.667
451.5;53.611
452.0;121.834
452.5;152.298
453.0;83.598
453.5;152.877
454.0;158.401
454.5;117.808
455.0;153.798
455.5;165.17
456.0;123.484
456.5;126.057
457.0;198.222
457.5;112.869
458.0;84.979
458.5;166.207
459.0;73.488
459.5;46.015
460.0;76.98
460.5;67.033
461.0;20.877
461.5;25.355
462.0;50.934
462.5;51.812
463.0;30.174
463.5;52.769
464.0;26.543
464.5;35.768
465.0;15.356
465.5;9.641
466.0;56.901
466.5;40.433
467.0;63.575
467.5;65.748
468.0;52.07
468.5;61.212
469.0;19.441
469.5;86.103
470.0;64.676
470.5;34.215
471.0;36.901
471.5;19.472
472.0;46.969
472.5;95.421
473.0;4.233
473.5;76.81
474.0;82.098
474.5;95.67
475.0;137.694
475.5;106.51
476.0;33.392
476.5;75.287
477.0;49.592
477.5;128.405
478.0;110.088
478.5;151.725
479.0;162.815
479.5;175.835
480.0;206.756
480.5;188.567
481.0;44.973
481.5;40.893
482.0;25.494
482.5;52.724
483.0;150.377
483.5;199.273
484.0;174.891
484.5;88.697
485.0;107.274
485.5;124.0
486.0;81.467
486.5;12.052
487.0;92.615
487.5;89.197
488.0;34.123
488.5;80.097
489.0;87.509
489.5;58.699
490.0;5.503
490.5;77.065
491.0;98.889
491.5;45.847
492.0;71.96
492.5;66.965
493.0;59.006
493.5;30.513
494.0;25.244
494.5;73.504
495.0;61.414
495.5;26.886
496.0;65.649
496.5;50.37
497.0;35.048
497.5;20.463
498.0;43.485
498.5;35.699
499.0;8.505
499.5;34.527
500.0;12.506
500.5;27.603
501.0;28.527
501.5;9.241
502.0;49.849
502.5;34.102
503.0;25.015
503.5;42.175
504.0;88.69
504.5;45.665
505.0;55.301
505.5;57.427
506.0;90.916
506.5;62.76
507.0;68.35
507.5;63.842
508.0;89.837
508.5;59.492
509.0;78.775
509.5;70.053
510.0;51.264
510.5;58.713
511.0;54.37
511.5;25.043
512.0;21.545
512.5;19.335
513.0;19.508
513.5;59.485
514.0;18.327
514.5;22.404
515.0;50.165
515.5;39.949
516.0;15.307
516.5;37.774
517.0;47.768
517.5;36.654
518.0;20.569
518.5;49.522
519.0;36.591
519.5;33.255
520.0;24.265
520.5;73.128
521.0;35.808
521.5;29.114
522.0;33.233
522.5;50.927
523.0;69.403
523.5;20.806
524.0;53.998
524.5;38.074
525.0;56.374
525.5;31.346
526.0;51.028
526.5;32.318
527.0;68.371
527.5;52.48
528.0;46.294
528.5;6.03
529.0;4.842
529.5;28.69
530.0;10.001
530.5;19.636
531.0;8.024
531.5;34.248
532.0;31.921
532.5;37.827
533.0;37.749
533.5;31.072
534.0;18.051
534.5;12.35
535.0;46.023
535.5;82.542
536.0;59.882
536.5;15.575
537.0;31.684
537.5;38.397
538.0;56.544
538.5;70.192
539.0;68.223
539.5;43.617
540.0;21.141
540.5;61.113
541.0;66.391
541.5;98.233
542.0;155.668
542.5;118.026
543.0;78.105
543.5;220.593
544.0;144.559
544.5;144.226
545.0;392.482
545.5;126.439
546.0;323.34
546.5;422.349
547.0;48.207
547.5;317.023
548.0;282.537
548.5;33.202
549.0;334.775
549.5;317.936
550.0;94.609
550.5;277.115
551.0;145.761
551.5;125.511
552.0;147.738
552.5;102.918
553.0;48.306
553.5;95.072
554.0;57.009
554.5;44.3
555.0;50.254
555.5;13.554
556.0;17.765
556.5;41.012
557.0;40.383
557.5;25.025
558.0;46.352
558.5;18.324
559.0;37.346
559.5;18.953
560.0;25.916
560.5;8.765
561.0;20.71
561.5;30.446
562.0;30.153
562.5;28.123
563.0;36.707
563.5;28.176
564.0;11.39
564.5;27.271
565.0;26.428
565.5;36.604
566.0;28.719
566.5;12.847
567.0;23.053
567.5;21.738
568.0;18.893
568.5;22.609
569.0;6.951
569.5;4.401
570.0;39.564
570.5;72.106
571.0;38.369
571.5;18.181
572.0;65.15
572.5;63.559
573.0;59.273
573.5;21.342
574.0;76.246
574.5;70.202
575.0;26.577
575.5;22.1
576.0;96.381
576.5;61.184
577.0;30.22
577.5;44.63
578.0;122.043
578.5;105.256
579.0;20.285
579.5;116.879
580.0;138.058
580.5;26.49
581.0;24.174
581.5;140.684
582.0;158.714
582.5;82.662
583.0;92.501
583.5;184.561
584.0;90.203
584.5;72.999
585.0;61.689
585.5;229.29
586.0;60.534
586.5;57.866
587.0;126.662
587.5;74.033
588.0;76.832
588.5;31.551
589.0;98.468
589.5;52.702
590.0;63.696
590.5;45.934
591.0;96.44
591.5;2.688
592.0;27.832
592.5;56.682
593.0;33.291
593.5;61.547
594.0;69.656
594.5;67.079
595.0;54.853
595.5;20.804
596.0;59.407
596.5;51.344
597.0;65.415
597.5;15.945
598.0;60.64
598.5;9.212
599.0;60.697
599.5;46.249
600.0;33.58
600.5;16.855
601.0;56.344
601.5;30.488
602.0;88.999
602.5;20.971
603.0;22.01
603.5;49.629
604.0;99.881
604.5;31.539
605.0;76.185
605.5;167.332
606.0;145.938
606.5;195.671
607.0;54.263
607.5;198.242
608.0;134.647
608.5;220.133
609.0;41.956
609.5;224.544
610.0;108.009
610.5;161.439
611.0;79.539
611.5;133.9
612.0;14.178
612.5;123.22
613.0;98.989
613.5;138.173
614.0;43.714
614.5;3.442
615.0;55.471
615.5;140.42
616.0;114.901
616.5;27.102
617.0;89.468
617.5;105.079
618.0;105.327
618.5;80.103
619.0;34.297
619.5;66.913
620.0;55.808
620.5;42.82
621.0;43.488
621.5;24.084
622.0;17.484
622.5;26.903
623.0;10.235
623.5;25.551
624.0;39.955
624.5;38.784
625.0;49.739
625.5;15.515
626.0;26.514
626.5;20.181
627.0;31.573
627.5;15.136
628.0;40.463
628.5;44.358
629.0;31.432
629.5;31.558
630.0;0.762
630.5;46.729
631.0;26.65
631.5;23.188
632.0;10.689
632.5;32.53
633.0;23.183
633.5;29.265
634.0;22.106
634.5;27.756
635.0;19.967
635.5;24.601
636.0;18.111
636.5;25.282
637.0;15.729
637.5;25.64
638.0;26.734
638.5;22.811
639.0;2.13
639.5;17.037
640.0;6.619
640.5;14.026
641.0;26.299
641.5;12.109
642.0;8.425
642.5;11.508
643.0;7.909
643.5;34.708
644.0;26.122
644.5;16.755
645.0;6.557
645.5;4.417
646.0;5.958
646.5;27.283
647.0;22.388
647.5;15.014
648.0;10.22
648.5;6.893
649.0;16.686
649.5;30.842
650.0;20.672
650.5;23.078
651.0;17.436
651.5;7.053
652.0;20.029
652.5;34.898
653.0;18.657
653.5;24.659
654.0;22.496
654.5;0.263
655.0;8.058
655.5;33.631
656.0;23.212
656.5;20.907
657.0;48.514
657.5;27.136
658.0;14.72
658.5;23.665
659.0;46.727
659.5;23.203
660.0;41.178
660.5;28.615
661.0;48.913
661.5;39.607
662.0;46.939
662.5;47.438
663.0;47.543
663.5;51.181
664.0;36.708
664.5;66.276
665.0;28.167
665.5;78.65
666.0;49.104
666.5;23.771
667.0;29.137
667.5;77.109
668.0;51.944
668.5;53.399
669.0;79.337
669.5;24.915
670.0;6.327
670.5;51.617
671.0;96.142
671.5;84.426
672.0;111.567
672.5;85.698
673.0;47.439
673.5;88.636
674.0;139.901
674.5;92.911
675.0;8.639
675.5;6.782
676.0;60.488
676.5;65.717
677.0;31.793
677.5;31.785
678.0;33.959
678.5;88.783
679.0;52.069
679.5;75.637
680.0;88.902
680.5;102.348
681.0;72.756
681.5;49.917
682.0;68.16
682.5;113.792
683.0;105.718
683.5;72.595
684.0;53.326
684.5;68.127
685.0;43.366
685.5;28.806
686.0;38.961
686.5;42.816
687.0;62.302
687.5;27.261
688.0;17.53
688.5;24.103
689.0;15.345
689.5;38.583
690.0;66.708
690.5;19.327
691.0;32.512
691.5;57.056
692.0;65.577
692.5;68.266
693.0;12.741
693.5;32.903
694.0;55.893
694.5;38.75
695.0;67.801
695.5;68.217
696.0;31.708
696.5;36.971
697.0;35.014
697.5;24.79
698.0;66.471
698.5;29.604
699.0;37.612
699.5;41.409
700.0;15.256
700.5;34.614
701.0;44.042
701.5;5.386
702.0;33.379
702.5;38.401
703.0;21.351
703.5;51.069
704.0;34.09
704.5;6.444
705.0;27.42
705.5;29.574
706.0;27.335
706.5;52.807
707.0;22.209
707.5;26.737
708.0;14.297
708.5;30.097
709.0;35.296
709.5;39.015
710.0;14.777
710.5;16.147
711.0;31.042
711.5;4.73
712.0;10.872
712.5;36.675
713.0;7.643
713.5;26.196
714.0;17.371
714.5;13.925
715.0;13.139
715.5;26.022
716.0;13.154
716.5;20.814
717.0;15.785
717.5;17.467
718.0;43.246
718.5;36.466
719.0;19.758
719.5;10.915
720.0;40.065
720.5;26.744
721.0;36.673
721.5;47.22
722.0;5.447
722.5;15.943
723.0;24.242
723.5;22.123
724.0;29.493
724.5;17.513
725.0;13.362
725.5;13.601
726.0;42.913
726.5;41.825
727.0;48.987
727.5;27.424
728.0;31.228
728.5;82.971
729.0;90.041
729.5;75.303
730.0;84.463
730.5;47.9
731.0;57.899
731.5;97.918
732.0;50.16
732.5;88.373
733.0;84.438
733.5;52.817
734.0;16.547
734.5;34.746
735.0;43.389
735.5;46.452
736.0;8.599
736.5;44.706
737.0;11.712
737.5;15.951
738.0;30.739
738.5;25.373
739.0;19.555
739.5;35.028
740.0;38.48
740.5;22.668
741.0;13.645
741.5;18.76
742.0;23.791
742.5;24.422
743.0;35.697
743.5;28.273
744.0;12.087
744.5;19.069
745.0;7.388
745.5;0.025
746.0;8.673
746.5;14.281
747.0;15.716
747.5;21.587
748.0;16.998
748.5;23.951
749.0;2.188
749.5;13.24
750.0;11.582
750.5;20.32
751.0;24.423
751.5;14.487
752.0;15.268
752.5;18.044
753.0;16.592
753.5;20.818
754.0;6.992
754.5;24.168
755.0;15.572
755.5;11.344
756.0;16.321
756.5;17.318
757.0;38.124
757.5;7.558
758.0;17.144
758.5;35.201
759.0;23.072
759.5;21.425
760.0;24.201
760.5;27.149
761.0;13.183
761.5;22.543
762.0;18.278
762.5;25.416
763.0;16.223
763.5;11.845
764.0;17.229
764.5;12.689
765.0;18.586
765.5;6.156
766.0;39.023
766.5;11.259
767.0;9.702
767.5;23.759
768.0;23.063
768.5;2.157
769.0;18.345
769.5;18.32
770.0;11.846
770.5;6.198
771.0;13.598
771.5;14.532
772.0;15.751
772.5;7.241
773.0;7.374
773.5;11.508
774.0;6.351
774.5;12.144
775.0;6.383
775.5;9.701
776.0;10.358
776.5;5.83
777.0;25.039
777.5;13.052
778.0;14.057
778.5;11.797
779.0;7.541
779.5;11.635
780.0;14.206
780.5;12.245
781.0;16.989
781.5;5.528
782.0;5.21
782.5;13.3
783.0;17.059
783.5;8.61
784.0;11.324
784.5;19.702
785.0;8.567
785.5;17.044
786.0;18.458
786.5;20.649
787.0;14.037
787.5;15.003
788.0;3.926
788.5;24.004
789.0;18.536
789.5;7.275
790.0;2.354
790.5;11.38
791.0;25.413
791.5;30.931
792.0;31.759
792.5;9.62
793.0;7.033
793.5;18.089
794.0;20.175
794.5;29.745
795.0;22.429
795.5;3.528
796.0;7.278
796.5;5.764
797.0;21.222
797.5;15.986
798.0;20.257
798.5;7.063
799.0;4.066
799.5;10.289
800.0;35.697
800.5;24.275
801.0;19.161
801.5;24.168
802.0;5.191
802.5;19.342
803.0;23.308
803.5;16.765
804.0;2.132
804.5;13.718
805.0;5.381
805.5;15.113
806.0;6.465
806.5;20.677
807.0;13.264
807.5;25.583
808.0;12.447
808.5;28.213
809.0;15.575
809.5;14.685
810.0;42.299
810.5;5.0
811.0;12.271
811.5;16.407
812.0;43.111
812.5;6.688
813.0;4.632
813.5;14.424
814.0;14.151
814.5;7.619
815.0;8.118
815.5;19.441
816.0;14.917
816.5;20.657
817.0;10.989
817.5;15.161
818.0;11.371
818.5;16.736
819.0;14.507
819.5;9.602
820.0;19.816
820.5;11.323
821.0;17.004
821.5;13.818
822.0;23.031
822.5;9.919
823.0;20.072
823.5;19.561
824.0;20.735
824.5;14.29
825.0;22.104
825.5;19.567
826.0;11.82
826.5;22.144
827.0;4.935
827.5;17.124
828.0;3.28
828.5;8.663
829.0;5.359
829.5;8.54
830.0;11.216
830.5;12.642
831.0;18.438
831.5;3.82
832.0;12.735
832.5;5.351
833.0;14.733
833.5;19.031
834.0;17.291
834.5;28.504
835.0;22.307
835.5;28.318
836.0;34.668
836.5;38.32
837.0;16.855
837.5;28.853
838.0;24.46
838.5;31.26
839.0;41.319
839.5;42.477
840.0;50.452
840.5;33.479
841.0;32.766
841.5;23.946
842.0;35.201
842.5;40.076
843.0;36.432
843.5;42.306
844.0;29.317
844.5;35.516
845.0;25.484
845.5;35.531
846.0;29.453
846.5;31.544
847.0;33.102
847.5;22.763
848.0;19.711
848.5;20.329
849.0;20.637
849.5;26.445
850.0;24.611
850.5;23.591
851.0;24.98
851.5;20.149
852.0;23.228
852.5;21.078
853.0;17.14
853.5;20.4
854.0;22.864
854.5;12.23
855.0;9.826
855.5;10.593
856.0;22.9
856.5;18.961
857.0;5.259
857.5;16.949
858.0;13.078
858.5;8.495
859.0;0.73
859.5;5.158
860.0;17.14
860.5;5.114
861.0;5.274
861.5;12.524
862.0;3.59
862.5;5.583
863.0;7.845
863.5;6.602
864.0;2.604
864.5;5.766
865.0;4.813
865.5;6.388
866.0;4.572
866.5;9.134
867.0;11.541
867.5;2.711
868.0;3.764
868.5;13.766
869.0;1.095
869.5;14.508
870.0;11.467
870.5;22.63
871.0;12.06
871.5;3.408
872.0;16.54
872.5;2.475
873.0;16.465
